"id","startTime","endTime","text","title"
"438",1108240,1110208,"You know what? You don't wanna get serious,","Just Go with It"
"439",1110279,1112487,"'cause when you get serious, that leads to marriage,","Just Go with It"
"440",1112640,1115119,"and then marriage leads to divorce, and divorce is just...","Just Go with It"
"441",1115200,1116280,"I mean, look at these poor kids.","Just Go with It"
"442",1116839,1118922,"You know, their dad was supposed to pick them up today.","Just Go with It"
"443",1119000,1120365,"He was a no-show? Again.","Just Go with It"
"444",1120640,1121766,"But you know what?","Just Go with It"
"445",1121839,1124319,"At least I got my head together and I divorced him.","Just Go with It"
"446",1124480,1125766,"Yeah, yeah.","Just Go with It"
"447",1128240,1129445,"Wait a minute.","Just Go with It"
"448",1129680,1131250,"(SCHOOL BELL RINGING)","Just Go with It"
"449",1136519,1137806,"You go ahead without me.","Just Go with It"
"450",1138240,1139207,"Oh, no, no, no.","Just Go with It"
"451",1139279,1140691,"Palmer, Palmer, Palmer, Palmer, Palmer.","Just Go with It"
"452",1140839,1142285,"I told you I didn't want to see you.","Just Go with It"
"453",1142440,1144089,"I just want to explain something to you.","Just Go with It"
"454",1144240,1146402,"Let me explain something to you.","Just Go with It"
"455",1146480,1147810,"(KIDS EXCLAIMING)","Just Go with It"
"456",1149039,1150769,"I do not date married men.","Just Go with It"
"457",1150960,1152609,"My father cheated on my mom when I was young.","Just Go with It"
"458",1152680,1154489,"I am not going to be the other woman!","Just Go with It"
"459",1154599,1156522,"Adulterer! Fornicator!","Just Go with It"
"460",1156839,1158842,"All right, take it easy, Damien, all right?","Just Go with It"
"461",1158920,1160762,"Okay, his name is Silas, leave him out of this.","Just Go with It"
"462",1161279,1163248,"I'll kill you.","Just Go with It"
"463",1163519,1165363,"What? Anytime!","Just Go with It"
"464",1166359,1168282,"Listen! I am married.","Just Go with It"
"465",1168599,1170728,"But it is a horrible marriage.","Just Go with It"
"466",1170799,1172564,"She doesn't even talk to me anymore.","Just Go with It"
"467",1172799,1174289,"Danny, that's what all married men say.","Just Go with It"
"468",1174680,1176489,"If it's so bad, why don't you get divorced?","Just Go with It"
"469",1176720,1177881,"I am.","Just Go with It"
"470",1179640,1182040,"You are? Yes! It's over.","Just Go with It"
"471",1182359,1183884,"Oh, my God, I can't believe this.","Just Go with It"
"472",1183960,1185404,"I destroyed a marriage!","Just Go with It"
"473",1185599,1187682,"I really feel like I'm gonna be sick. I can't...","Just Go with It"
"474",1187759,1189728,"No, no, it wasn't 'cause of you!","Just Go with It"
"475",1189799,1191847,"I filed along, long time ago.","Just Go with It"
"476",1192240,1195288,"We're gonna sign the papers in a couple of days","Just Go with It"
"477",1195359,1197442,"and it's like, she's dead to me.","Just Go with It"
"478",1197720,1198846,"What's her name?","Just Go with It"
"479",1199079,1200365,"Mrs. Nlaccabee.","Just Go with It"
"480",1201559,1205690,"You mean her first name? Her first name is Devlin.","Just Go with It"
"481",1206599,1207931,"Her name's Devlin?","Just Go with It"
"482",1208160,1210845,"Isn't that a shitty name? Yeah, yeah, yeah.","Just Go with It"
"483",1211079,1214800,"But Devlin and I are splitting up, fortunately,","Just Go with It"
"484",1215039,1219203,"'cause I caught her cheating on me with another guy.","Just Go with It"
"485",1219319,1220445,"I didn't catch her.","Just Go with It"
"486",1220519,1224605,"The television show Cheaters caught her and the guy.","Just Go with It"
"487",1225559,1226924,"And I told them not to air it, though,","Just Go with It"
"488",1227000,1229207,"because it's too painful.","Just Go with It"
"489",1229279,1231520,"They actually burned the tape so you can't see it.","Just Go with It"
"490",1231599,1233250,"But I would love you to.","Just Go with It"
"491",1233680,1235284,"There's another man?","Just Go with It"
"492",1235559,1238244,"There's another guy, yes. Dolph.","Just Go with It"
"493",1238759,1239885,"Dolph?","Just Go with It"
"494",1239960,1242804,"Dolph Lundgren. Yeah.","Just Go with It"
"495",1243000,1244444,"Like the guy from Rocky IV?","Just Go with It"
"496",1244599,1247171,"No, no, a different Dolph Lundgren.","Just Go with It"
"497",1247440,1249602,"Apparently, if you bring that one up,","Just Go with It"
"498",1249680,1252125,"this one gets really angry, so don't.","Just Go with It"
"499",1252279,1254202,"Danny, guys always say they're gonna leave their wives.","Just Go with It"
"500",1254279,1255361,"They never do.","Just Go with It"
"501",1255480,1257607,"I'm telling you, she's happy with this Dolph guy,","Just Go with It"
"502",1257680,1259842,"good for her. Now I wanna be happy.","Just Go with It"
"503",1259920,1262161,"And the only way I can be happy is if I'm with you!","Just Go with It"
"504",1262279,1263361,"All right?","Just Go with It"
"505",1263839,1266763,"Just wanna be able to be with you","Just Go with It"
"506",1266839,1268648,"and not be called a ""fornicator""","Just Go with It"
"507",1268720,1270403,"or an ""adulterer"" or whatever that","Just Go with It"
"508",1270480,1272243,"Children of the Corn kid was calling me.","Just Go with It"
"509",1272920,1274000,"Okay.","Just Go with It"
"510",1274079,1275161,"Okay?","Just Go with It"
"511",1275480,1277163,"I just need to hear it from her.","Just Go with It"
"512",1278319,1280560,"How about if she texts you, would that be good?","Just Go with It"
"513",1280960,1282040,"I need to meet her.","Just Go with It"
"514",1287839,1289000,"Let's do it.","Just Go with It"
"515",1289599,1291807,"KATHERINE: You want me to be your wife? DANNY: Uh-huh.","Just Go with It"
"516",1291880,1293927,"And you couldn’t think of another name, other than Devlin?","Just Go with It"
"517",1294000,1296605,"I practically took a Devlin in my pants when she asked me.","Just Go with It"
"518",1296680,1297806,"""What's her name?"" I got panicked.","Just Go with It"
"519",1297880,1298926,"I get nervous around this girl.","Just Go with It"
"520",1299000,1300125,"You got panicked?","Just Go with It"
"521",1300200,1302406,"You who invents a fake wife every Friday night?","Just Go with It"
"522",1302480,1303641,"Yeah. Doesn't that say something","Just Go with It"
"523",1303720,1304960,"about what I feel about this girl?","Just Go with It"
"524",1305039,1306201,"Have you ever thought about the time","Just Go with It"
"525",1306319,1308209,"that she's actually gonna walk into your office... Uh-huh.","Just Go with It"
"526",1308279,1312329,"...and sees that I'm your assistant/receptionist?","Just Go with It"
"527",1312480,1314163,"So easy. I'm a plastic surgeon,","Just Go with It"
"528",1314240,1315605,"you will never look like you again.","Just Go with It"
"529",1315799,1317643,"Snip, snap. Chip, chap. What are you talking about?","Just Go with It"
"530",1317720,1319324,"I'm kidding. I'll get you a fake mustache.","Just Go with It"
"531",1319400,1322369,"Oh, my God, you've really, really not thought this through.","Just Go with It"
"532",1322440,1325329,"Will you please just look at some clothes?","Just Go with It"
"533",1325400,1327163,"Look at that. I don't wear...","Just Go with It"
"534",1327240,1328605,"I have clothes, by the way.","Just Go with It"
"535",1328720,1330050,"I do not need to do any of this. I'm fine.","Just Go with It"
"536",1330160,1331923,"Yes. You have the best clothes that Old Navy sells.","Just Go with It"
"537",1332039,1334008,"I'm just saying you gotta look like a plastic surgeon's wife.","Just Go with It"
"538",1334119,1336520,"I want to create the illusion I had a hot first wife.","Just Go with It"
"539",1336599,1337964,"You're so... Not this!","Just Go with It"
"540",1338039,1339690,"Okay, come on, let's go, you asked for it.","Just Go with It"
"541",1339759,1340807,"I'm ready.","Just Go with It"
"542",1345119,1347281,"Wow! These are... Oh, geez.","Just Go with It"
"543",1347359,1348406,"Nice, nice.","Just Go with It"
"544",1348480,1351528,"It's just been a while since I've been in heels, sorry.","Just Go with It"
"545",1351680,1353647,"Okay, okay. Oh, gosh. Okay.","Just Go with It"
"546",1353799,1355528,"Get there. Yeah, great.","Just Go with It"
"547",1355599,1359047,"Oh, my God! These are gorgeous!","Just Go with It"
"548",1359319,1361367,"How much are these? $1,700.","Just Go with It"
"549",1361640,1364119,"$1 ,700? What, do you come with them?","Just Go with It"
"550",1365160,1368323,"My parents' house costs $1,700. No, no.","Just Go with It"
"551",1369480,1371163,"No. What, did Mickey Mantle sign those?","Just Go with It"
"552",1371240,1373367,"Why are they $1 ,700, they made outta panda?","Just Go with It"
"553",1373519,1374851,"Walk away. Yeah. You know what?","Just Go with It"
"554",1375000,1376729,"We won't really be needing them anyway.","Just Go with It"
"555",1376880,1378689,"'Cause I'm actually starting to...","Just Go with It"
"556",1378839,1382321,"I'm actually starting to feel not so hot. ls it warm in here?","Just Go with It"
"557",1382519,1384760,"Whoo. I'm not sure I'll be able to make it this evening.","Just Go with It"
"558",1385400,1388482,"Very good. Okay, you know what? We'll take them.","Just Go with It"
"559",1389599,1391761,"It's your Christmas bonus. Oh, really?","Just Go with It"
"560",1391839,1393604,"Okay, then I would like them in blue, too.","Just Go with It"
"561",1393680,1396365,"In case a heel breaks or I just want to cuddle.","Just Go with It"
"562",1396519,1398409,"It's beautiful. You sicken me.","Just Go with It"
"563",1398640,1400449,"Yes, well, that's why we're getting a divorce.","Just Go with It"
"564",1400519,1403682,"We're getting a divorce because you're greedy, schemy and selfish.","Just Go with It"
"565",1404000,1405330,"(STUTTERS)","Just Go with It"
"566",1405400,1408085,"Actually, I think you need to get the matching bag, too.","Just Go with It"
"567",1408240,1410048,"Yeah, I think I should.","Just Go with It"
"568",1410200,1411963,"Mmm. Thank you, Laurie. I agree.","Just Go with It"
"569",1412119,1413884,"All the girls are sticking together. Isn't that sweet?","Just Go with It"
"570",1414000,1415604,"Mmm-hmm. She's on your side, what a shock.","Just Go with It"
"571",1415799,1417369,"You asked for this. Trust me.","Just Go with It"
"572",1417519,1418681,"Uh-huh. You asked for this. (EXCLAIMS)","Just Go with It"
"573",1420640,1422688,"(UPBEAT MUSIC PLAYING)","Just Go with It"
"574",1447319,1448366,"No.","Just Go with It"
"575",1450160,1451207,"No.","Just Go with It"
"576",1457440,1461047,"Hell, no! No,no,no!","Just Go with It"
"577",1461119,1462246,"What do you mean, no?","Just Go with It"
"578",1462400,1463810,"No? No what?","Just Go with It"
"579",1463960,1467088,"No hope. Okay? There's only one word for it.","Just Go with It"
"580",1467240,1469480,"What is it? Neglect.","Just Go with It"
"581",1470160,1471570,"Okay? This is the one word","Just Go with It"
"582",1471640,1473005,"for the whole thing. Are you the husband?","Just Go with It"
"583",1473200,1475441,"I'm the soon to be ex-husband.","Just Go with It"
"584",1475599,1476760,"We're getting a divorce.","Just Go with It"
"585",1476920,1478205,"Well, you know he's not divorcing you.","Just Go with It"
"586",1478279,1479441,"He's divorcing your head.","Just Go with It"
"587",1479599,1481442,"True 'dat, Ernesto. Right on the money.","Just Go with It"
"588",1481599,1483010,"Your hair is so messed up, I don't even...","Just Go with It"
"589",1483079,1484126,"Let me count the ways.","Just Go with It"
"590",1484279,1487250,"It's dull, it's dead, it's flat.","Just Go with It"
"591",1487359,1488520,"Don't forget smelly.","Just Go with It"
"592",1488599,1490010,"It don't smell, particularly...","Just Go with It"
"593",1490079,1491525,"Okay, I think we got it. You bad.","Just Go with It"
"594",1491599,1493921,"You is bad. Give me a little bit. That's bad, though.","Just Go with It"
"595",1494000,1498049,"You guys, come on, seriously. Ernesto, can you just, please","Just Go with It"
"596",1498119,1499804,"do something, so we can be home","Just Go with It"
"597",1499880,1500881,"and I can get out of here?","Just Go with It"
"598",1500960,1503008,"Hurricane Katrina could do something, baby.","Just Go with It"
"599",1503079,1504365,"I'm gonna do something transcendent.","Just Go with It"
"600",1504480,1506642,"Katya! Yuri, Mrs. Hwiggins!","Just Go with It"
"601",1506720,1507925,"We going in deep, y'all.","Just Go with It"
"602",1509880,1511369,"You seem nervous, Danny.","Just Go with It"
"603",1511519,1512645,"No, no, I just...","Just Go with It"
"604",1512720,1514563,"It's weird, she gets me very tense.","Just Go with It"
"605",1514720,1516164,"I'm sorry to put you through this.","Just Go with It"
"606",1516319,1517730,"No, I understand why we're doing this.","Just Go with It"
