"id","startTime","endTime","text","title"
"1492",6151560,6154438,"- Come to the right a little bit.- Fifteen seconds.","Apollo 13"
"1493",6154563,6156731,"She's drifting. I'm losing attitude.","Apollo 13"
"1494",6156814,6159400,"JIM: Hold it right there.That's it. No, Freddo, back!","Apollo 13"
"1495",6159484,6161737,"FRED: Shit! I'm losing it!JIM: Bring the Earth up.","Apollo 13"
"1496",6161819,6164155,"Thrust forward, Fred. Come on.","Apollo 13"
"1497",6164782,6167618,"FRED: Shit, I lost it! Where is it?","Apollo 13"
"1498",6167701,6169744,"JIM: 7:00. Helium regulator's closed.","Apollo 13"
"1499",6170412,6172539,"Bring it down, Freddo. Just nose it down.","Apollo 13"
"1500",6172622,6174375,"- Okay, I got it!- Thirty seconds.","Apollo 13"
"1501",6174457,6176502,"JIM: Little farther. Ease your touch!","Apollo 13"
"1502",6177795,6180672,"Damn it, that's mine. That's me. Around.","Apollo 13"
"1503",6182591,6185636,"FRED: A little more. Come on, baby.JIM: That's it. Hold it.","Apollo 13"
"1504",6185719,6188764,"JIM: Back! That's it! Hold it! Steady.JACK: eight, nine!","Apollo 13"
"1505",6188847,6190181,"Shutdown!","Apollo 13"
"1506",6201068,6203069,"Houston, we have shutdown.","Apollo 13"
"1507",6203153,6205780,"CAPCOM 2: That's close enough, Jim.Good work.","Apollo 13"
"1508",6206698,6210618,"I knew it! How about that LEM!How about it?","Apollo 13"
"1509",6212496,6214957,"GENE: Guess you can keep your job.GRUMMAN: You betcha.","Apollo 13"
"1510",6215039,6218961,"CAPCOM 2: 13, stand by. We're evaluatingour power usage on that burn.","Apollo 13"
"1511",6220628,6222965,"Let's hope we don't have to do that again.","Apollo 13"
"1512",6237104,6241274,"Gentlemen, you've given our guysenough to survive till re-entry.","Apollo 13"
"1513",6242693,6244069,"Well done.","Apollo 13"
"1514",6247488,6250826,"Now we gotta get them in,so tell me about the power-up procedures.","Apollo 13"
"1515",6250909,6253369,"Here's the order of what I want to do.","Apollo 13"
"1516",6253453,6257291,"I want to power up guidance,ECS, communications...","Apollo 13"
"1517",6258125,6262212,"warm up the pyros for the parachutesand the command module thrusters.","Apollo 13"
"1518",6262462,6265173,"The thrusters will put youover budget on amps.","Apollo 13"
"1519",6265341,6269345,"They've been sitting at 200 belowfor four days. They gotta be heated.","Apollo 13"
"1520",6269427,6271430,"Fine. Then trade off the parachutes.","Apollo 13"
"1521",6271846,6275768,"- lf the chutes don't open, what's the point?- You're telling me what you need.","Apollo 13"
"1522",6275850,6279646,"I'm telling you what we have to work with.I'm not making this stuff up.","Apollo 13"
"1523",6279729,6281814,"They're going to need all these systems.","Apollo 13"
"1524",6281899,6285402,"We do not have the power, Ken.We just don't have it.","Apollo 13"
"1525",6289073,6292827,"I'll reorganise the sequencing againand find more power.","Apollo 13"
"1526",6293327,6296287,"Let's start from scratch. Clear the board.","Apollo 13"
"1527",6299582,6301877,"I don't know where the hell we'll find it.","Apollo 13"
"1528",6302752,6306297,"Apollo 13 commander Jim Lovellhas more time in space...","Apollo 13"
"1529",6306381,6309260,"almost 24 days already,than any other man...","Apollo 13"
"1530",6309342,6311970,"and I asked him recentlyif he ever was scared.","Apollo 13"
"1531",6312054,6315224,"JIM [On TV]: I had an engine flame outa few times in an aircraft...","Apollo 13"
"1532",6315306,6320186,"and was curious as to whether it was goingto light up again, things of that nature...","Apollo 13"
"1533",6320270,6322355,"but they seem to work out.","Apollo 13"
"1534",6323064,6327569,"BERGMAN [On TV]: Is there an instance inan airplane emergency when you recall fear?","Apollo 13"
"1535",6328945,6331823,"JIM [On TV]: Well, I remember this one time...","Apollo 13"
"1536",6331907,6335703,"in a Banshee at night in combat conditions,so the carrier has no lights.","Apollo 13"
"1537",6335786,6338413,"It was the Shangri-la.We were in the Sea of Japan.","Apollo 13"
"1538",6338497,6342126,"My radar had jammed,and my homing signal was gone...","Apollo 13"
"1539",6342208,6345587,"because somebody in Japanwas using the same frequency...","Apollo 13"
"1540",6346005,6349216,"and so it was leading me awayfrom where I was supposed to be.","Apollo 13"
"1541",6349675,6354555,"I'm looking down at a big, black ocean,so I flip on my map light.","Apollo 13"
"1542",6355014,6358684,"Then, suddenly, zap! Everything shorts outright there in my cockpit.","Apollo 13"
"1543",6358766,6362979,"All my instruments and lights are gone,I can't even tell what my altitude is.","Apollo 13"
"1544",6363771,6368359,"I know I'm running out of fuel,so I'm thinking about ditching in the ocean.","Apollo 13"
"1545",6368903,6372030,"I look down there,and then in the darkness...","Apollo 13"
"1546",6372113,6374742,"there's this green trail.","Apollo 13"
"1547",6374908,6379329,"It's like a long carpet that's just laidout beneath me. It was the algae!","Apollo 13"
"1548",6380497,6384542,"It was that phosphorescent stuff that getschurned up in the wake of a big ship.","Apollo 13"
"1549",6384627,6386878,"It was just leading me home.","Apollo 13"
"1550",6387171,6389923,"And if my cockpit lightshadn't shorted out...","Apollo 13"
"1551",6390006,6392635,"there's no wayI'd have ever been able to see that.","Apollo 13"
"1552",6392717,6395261,"So, you never know...","Apollo 13"
"1553",6395386,6398806,"what events are going to transpireto get you home.","Apollo 13"
"1554",6403604,6407524,"BERGMAN [On TV]: Spacecraft commanderJim Lovell is no stranger to emergency.","Apollo 13"
"1555",6418702,6421329,"- How's it going, Fred?- I'm okay.","Apollo 13"
"1556",6421831,6423373,"[Loud banging]","Apollo 13"
"1557",6423748,6425458,"What the hell was that?","Apollo 13"
"1558",6426377,6428671,"Let's hope it was just the burst disk.","Apollo 13"
"1559",6428753,6432800,"JIM: Can you confirm a burst helium disk?CAPCOM: We confirm that.","Apollo 13"
"1560",6432966,6436636,"Houston, is that going to affectour entry angle at all?","Apollo 13"
"1561",6437220,6440474,"CAPCOM: Negative. Your entry angleis holding at 6.24, Aquarius.","Apollo 13"
"1562",6441225,6442600,"JIM: Houston...","Apollo 13"
"1563",6444603,6448690,"we sure could usethe re-entry procedure up here.","Apollo 13"
"1564",6449608,6451652,"JIM: [Over headset]When can we expect that?","Apollo 13"
"1565",6454029,6456364,"That's coming real soon, Aquarius.","Apollo 13"
"1566",6456448,6458033,"Houston, we...","Apollo 13"
"1567",6458993,6462121,"We just can't throw this togetherat the last minute.","Apollo 13"
"1568",6462246,6464622,"So, here's what you're gonna do.","Apollo 13"
"1569",6464914,6468586,"You're gonna get the procedure up to us,whatever it is...","Apollo 13"
"1570",6468793,6472922,"and we're gonna go over it step by step,so there's no foul-ups.","Apollo 13"
"1571",6474007,6476844,"I don't have to tell youwe're all a little tired up here.","Apollo 13"
"1572",6476969,6479721,"The world's getting awfully bigin the window.","Apollo 13"
"1573",6480014,6482349,"- Jim, this is Deke.- It's Deke.","Apollo 13"
"1574",6482807,6485060,"They don't know how to do it.","Apollo 13"
"1575",6485603,6487188,"Maybe Jack's right.","Apollo 13"
"1576",6488771,6490649,"Hello, Deke. What's the story?","Apollo 13"
"1577",6490733,6494694,"We're gonna get that procedure to youas soon as we possibly can.","Apollo 13"
"1578",6494819,6497780,"[Over headset] Ken Mattingly'sin the simulator right now.","Apollo 13"
"1579",6499115,6500951,"Ken's working on it?","Apollo 13"
"1580",6504371,6507957,"Look, I know this sequence works, John.","Apollo 13"
"1581",6508082,6510836,"It looks good.We're just over budget on the amperage.","Apollo 13"
"1582",6510920,6513255,"KEN: By how much?ARTHUR: Three or four amps.","Apollo 13"
"1583",6513338,6515466,"KEN: God damn it, John! Is it three or four?","Apollo 13"
"1584",6515632,6517091,"- Four.- Four!","Apollo 13"
"1585",6518761,6520345,"Four more amps.","Apollo 13"
"1586",6531023,6533817,"They have some power leftin the LEM batteries, right?","Apollo 13"
"1587",6533943,6535109,"ARTHUR: Yeah.","Apollo 13"
"1588",6536403,6540448,"We have an umbilical that provides powerfrom the command module to the LEM.","Apollo 13"
"1589",6540533,6544036,"- It's backup for the LEM power supply.- I'm listening.","Apollo 13"
"1590",6544453,6549082,"So reverse it. Reverse the flowand see if we can draw these four amps...","Apollo 13"
"1591",6549166,6552043,"from the LEM before we cut it loose.Why can't we do that?","Apollo 13"
"1592",6553587,6557216,"- We don't have a procedure for that?- You'll lose a lot in the transfer.","Apollo 13"
"1593",6557298,6560761,"Yeah. But all we're talking about hereis four amps.","Apollo 13"
"1594",6561970,6564640,"I want whatever you guys goton these power procedures.","Apollo 13"
"1595",6564722,6567643,"- Gene, they're already...- Not all, just part.","Apollo 13"
"1596",6567725,6570645,"- We've got to give them something.- They're working on it.","Apollo 13"
"1597",6570729,6572814,"- I'll get an estimate.- God damn it!","Apollo 13"
"1598",6572898,6577110,"I don't want another estimate!I want the procedures now!","Apollo 13"
"1599",6577403,6581030,"[Tense instrumental music]","Apollo 13"
"1600",6589582,6590957,"IMU is up.","Apollo 13"
"1601",6592251,6594878,"KEN: How am I reading?ARTHUR: Fine, so far.","Apollo 13"
"1602",6595087,6597672,"KEN: Say again.ARTHUR: You're under limit. Keep going.","Apollo 13"
"1603",6598673,6600801,"KEN: Okay. Floodlights to fixed.","Apollo 13"
"1604",6602720,6605264,"KEN: [Over headset]Okay, I'm bringing up the guidance.","Apollo 13"
"1605",6607975,6609350,"Here we go.","Apollo 13"
"1606",6610895,6612604,"CMC Attitude IMU.","Apollo 13"
"1607",6613771,6615190,"CMC source.","Apollo 13"
"1608",6616108,6619194,"CMC mode, auto,and we're on the computer.","Apollo 13"
"1609",6619278,6622072,"[Tense instrumental music]","Apollo 13"
"1610",6630288,6632875,"KEN: Go ahead.ARTHUR: Is your computer on now?","Apollo 13"
"1611",6633626,6635418,"KEN: Up and running.","Apollo 13"
"1612",6636252,6637712,"How do we look?","Apollo 13"
"1613",6637880,6641007,"[Tense instrumental music]","Apollo 13"
"1614",6647222,6649307,"I think we got it, buddy.","Apollo 13"
"1615",6659443,6662988,"KEN: Arthur, my notes are clearon that last sequence, right?","Apollo 13"
"1616",6663197,6666324,"ARTHUR: Excuse me, gentlemen.KEN: I was getting a little blurry.","Apollo 13"
"1617",6669578,6671622,"GENE: Here's Ken. Here's John.","Apollo 13"
"1618",6672497,6674582,"It's good to see you, Ken.","Apollo 13"
"1619",6675000,6676252,"This is the sequence.","Apollo 13"
"1620",6676335,6679546,"GENE: Was it tried on the hardware yet?ARTHUR: We didn't have time.","Apollo 13"
"1621",6680588,6682925,"Aquarius, Houston. Do you read?","Apollo 13"
"1622",6683926,6685927,"Yeah, we read you, Ken.","Apollo 13"
"1623",6688012,6690599,"Are the flowers blooming in Houston?","Apollo 13"
"1624",6690682,6694478,"That's a negative, Jim.I don't have the measles.","Apollo 13"
"1625",6699149,6701234,"KEN: Jim, is Jack in there with you?","Apollo 13"
"1626",6701652,6704529,"Yeah, stand by one.We gotta get him on comm.","Apollo 13"
"1627",6704613,6707533,"JACKIE: Put those on the table.JANE: Damn it. Thanks, Jackie.","Apollo 13"
"1628",6707615,6709952,"I think it would really help if you could...","Apollo 13"
"1629",6710034,6714414,"just distract herwhen the heavy predictions come in.","Apollo 13"
"1630",6715457,6717585,"- We'll give it a shot.- Thanks.","Apollo 13"
"1631",6719752,6723298,"Blanch, these nice, young menare gonna watch television with you.","Apollo 13"
"1632",6723381,6727051,"- This is Neil Armstrong, and this is Buzz.- Nice to meet you.","Apollo 13"
"1633",6727136,6731222,"BUZZ ALDRIN: Hi.BLANCH: Are you in the space programme?","Apollo 13"
"1634",6732932,6736561,"Okay, Jack, give me a read-backon that last procedure.","Apollo 13"
"1635",6736854,6738396,"Stand by, Ken.","Apollo 13"
"1636",6742150,6746404,"Ken, I'm having troublereading my own writing.","Apollo 13"
"1637",6746488,6749783,"I guess I wasa little more tired than I thought.","Apollo 13"
"1638",6754829,6757457,"Don't worry, Jack. I'll talk you through it.","Apollo 13"
"1639",6760252,6763046,"Find the main bus breakers on panel 11.","Apollo 13"
"1640",6765591,6767426,"Yeah, main bus breakers. Got it.","Apollo 13"
"1641",6767635,6769136,"KEN: Close main bus B.","Apollo 13"
"1642",6777310,6781105,"Ken, there's an awful lot of condensationon these panels.","Apollo 13"
"1643",6781356,6784068,"What's the wordon these things shorting out?","Apollo 13"
"1644",6784275,6786362,"[Suspenseful instrumental music]","Apollo 13"
"1645",6788404,6791283,"We'll just take that one at a time, Jack.","Apollo 13"
"1646",6793743,6797372,"It's like trying to drive a toasterthrough a car wash.","Apollo 13"
"1647",6804963,6806841,"JACK: Main bus B is closed.","Apollo 13"
"1648",6806966,6809635,"KEN: 13, we're coming up on entry interface.","Apollo 13"
"1649",6809717,6813221,"Flight, we're still shallowing up a bitin the re-entry corridor.","Apollo 13"
"1650",6813305,6815474,"It's almost like they're underweight.","Apollo 13"
"1651",6815599,6819728,"- Now how could they be underweight?- We didn't land on the moon.","Apollo 13"
"1652",6820645,6822564,"- Rocks?- That's affirm.","Apollo 13"
"1653",6823565,6828028,"KEN: One more thing. While Jack's workingon the power-up, we want you and Freddo...","Apollo 13"
"1654",6828112,6830613,"to transfer some ballastover to the command module.","Apollo 13"
"1655",6830698,6832574,"Say again, Houston. Ballast?","Apollo 13"
"1656",6833199,6836078,"That's affirm. We got to get the weight right.","Apollo 13"
"1657",6836162,6839789,"We were expecting you to be totinga couple hundred pounds of moon rocks.","Apollo 13"
"1658",6839873,6841457,"Right, Houston.","Apollo 13"
"1659",6841876,6844043,"KEN: Now, Jack.JACK: Yeah, go ahead, Ken.","Apollo 13"
"1660",6844170,6846421,"KEN: Okay, now, panel five.","Apollo 13"
"1661",6847088,6851886,"Circuit breaker cautionand warning main B closed.","Apollo 13"
"1662",6852219,6853929,"Main B closed.","Apollo 13"
"1663",6854012,6855055,"[Alarm sounding]","Apollo 13"
"1664",6855430,6857140,"JACK: Master alarm off.","Apollo 13"
"1665",6857349,6861436,"Okay, Jack, on panel seven,b-mag number two, power to warm-up.","Apollo 13"
"1666",6861686,6864273,"B-mag number two,power to warm-up. Done.","Apollo 13"
"1667",6864606,6867025,"KEN: Sequential logic one and two on.","Apollo 13"
"1668",6867318,6870195,"JACK: Sequential logic, two on.","Apollo 13"
"1669",6870488,6872864,"CMRCS pressure, on.","Apollo 13"
"1670",6873407,6875201,"JACK: CMRCS pressurisation.","Apollo 13"
"1671",6875283,6878787,"DAY 7As her husband prepares to jettison
his lunar module lifeboat...","Apollo 13"
"1672",6878871,6881707,"Marilyn Lovell waitswith her children, her neighbours...","Apollo 13"
"1673",6881789,6886252,"and, we are told, Apollo 11 astronautsNeil Armstrong and Buzz Aldrin.","Apollo 13"
"1674",6886628,6889422,"Only the Lovells' eldest son,Jay, is absent...","Apollo 13"
"1675",6889547,6891716,"as he holds vigil with his classmates...","Apollo 13"
"1676",6891800,6894970,"at the St. John's Military Academyin Wisconsin.","Apollo 13"
"1677",6895136,6897847,"ANCHOR [On TV]:ABC News science editor Jules Bergman.","Apollo 13"
"1678",6898056,6901726,"With a crippled command module,and surviving by using the LEM's systems...","Apollo 13"
"1679",6901894,6903811,"there can be no easy manoeuvre.","Apollo 13"
"1680",6903895,6907149,"Their LEM lifeboat is doing thingsand working longer...","Apollo 13"
"1681",6907233,6908775,"than it was ever intended to.","Apollo 13"
"1682",6908859,6911278,"It's a race against time until splashdown...","Apollo 13"
"1683",6911569,6914323,"KEN: We're ready to seeif the computer will accept...","Apollo 13"
"1684",6914405,6916699,"uplink of the re-entry data now.","Apollo 13"
"1685",6918034,6919328,"Okay, the IMU is up.","Apollo 13"
"1686",6919411,6922122,"JACK: We got our eight-balls back.KEN: Copy that.","Apollo 13"
"1687",6922206,6926918,"Okay, Ken, uplink telemetry,command module to accept, right?","Apollo 13"
"1688",6927502,6930046,"That's affirm. Go ahead and try it.","Apollo 13"
"1689",6930130,6933759,"[Tense instrumental music]","Apollo 13"
"1690",6950775,6952485,"JACK: Uplink completed.","Apollo 13"
"1691",6958117,6960786,"KEN: That's more like it.GENE: Okay, let's go.","Apollo 13"
"1692",6960869,6963037,"Take a look at your amps. How we doing?","Apollo 13"
"1693",6966000,6967917,"We got her back up, Ken.","Apollo 13"
"1694",6968668,6970378,"Boy, I wish you were here to see it.","Apollo 13"
"1695",6970462,6972131,"I'll bet you do.","Apollo 13"
"1696",6975341,6977011,"Way to go, Jack.","Apollo 13"
"1697",6982099,6984185,"RETRO: Flight, this is RETRO.GENE: Go, RETRO.","Apollo 13"
"1698",6984518,6987020,"Flight, we have a typhoon warning...","Apollo 13"
"1699",6987145,6990231,"- on the edge of the prime recovery zone.- Say again, RETRO.","Apollo 13"
"1700",6990315,6994444,"RETRO: We're looking at a typhoon warningon the edge of the prime recovery area.","Apollo 13"
"1701",6994528,6997198,"This is just a warning. It could miss them.","Apollo 13"
"1702",6997280,6999449,"Only if their luck changes.","Apollo 13"
"1703",7000117,7002161,"Jim, we're ready for SM jettison!","Apollo 13"
"1704",7002953,7005079,"All right, Jack, on three!","Apollo 13"
"1705",7006372,7008292,"One, two...","Apollo 13"
"1706",7009042,7011753,"JIM: Upward thrust.JACK: We're loose!","Apollo 13"
"1707",7012587,7014256,"Reverse thrust!","Apollo 13"
"1708",7014672,7016800,"JACK: We have service module jettison.","Apollo 13"
"1709",7016884,7019595,"JIM: Okay, Houston, service module is free.","Apollo 13"
"1710",7019970,7022055,"We'll take a look at what we have here.","Apollo 13"
"1711",7022264,7023640,"KEN: Copy that.","Apollo 13"
"1712",7027810,7029729,"There it is. I see it!","Apollo 13"
"1713",7033399,7036654,"JIM: Houston, we're getting our first lookat the service module now.","Apollo 13"
"1714",7036737,7039489,"One whole side of the spacecraft is missing.","Apollo 13"
"1715",7040908,7044744,"JIM: Right by the high gain antennaa whole panel is blown out...","Apollo 13"
"1716",7045287,7047997,"right up to our heat shield.","Apollo 13"
"1717",7049457,7051292,"Copy that, Aquarius.","Apollo 13"
"1718",7051377,7054880,"It looked like it got the engine bell, too.Can you see that?","Apollo 13"
"1719",7058759,7060927,"Oh, man, that's incredible.","Apollo 13"
"1720",7064305,7065557,"The heat shield.","Apollo 13"
"1721",7065640,7070270,"ANNOUNCER: The heat will build up to asmuch as 3,000 or 4,000 degrees Fahrenheit.","Apollo 13"
"1722",7071604,7073606,"On a lunar re-entry flight, the heat...","Apollo 13"
"1723",7073690,7075149,"ARMSTRONG: So, Blanch?","Apollo 13"
"1724",7077069,7079822,"Did Jim make Eagle Scout or not?","Apollo 13"
"1725",7079988,7081657,"- Yes, he did.- He did.","Apollo 13"
"1726",7081739,7086662,"ANNOUNCER: If the heat shield is crackedthe extreme cold could've split it wide open.","Apollo 13"
"1727",7086953,7090123,"Worst of all, if the pyrotechnicsthat control the parachutes...","Apollo 13"
"1728",7090207,7092960,"have been damaged,the chutes may not open at all...","Apollo 13"
"1729",7093085,7096921,"causing the spacecraft to hit the waternot at a gentle 20 miles per hour...","Apollo 13"
"1730",7097172,7099091,"but at a suicidal 300.","Apollo 13"
"1731",7099382,7101426,"CRONKITE [On TV]:Perhaps never in history...","Apollo 13"
"1732",7101510,7105014,"has the entire world been unitedby such a global drama.","Apollo 13"
"1733",7105139,7107765,"In New York City,thousands of people have gathered...","Apollo 13"
"1734",7107850,7110519,"to watch updates of the missionin Times Square.","Apollo 13"
"1735",7110603,7113564,"Many countries offered helpand the State Department said...","Apollo 13"
"1736",7113646,7115608,"it would ask for it if it were needed.","Apollo 13"
"1737",7115690,7118985,"The House and Senate passed resolutionscalling on the people...","Apollo 13"
"1738",7119069,7121154,"to pray tonight for the astronauts.","Apollo 13"
"1739",7121238,7124449,"CRONKITE [On TV]:In Rome, Pope Paul led 50,000 people...","Apollo 13"
"1740",7124533,7127203,"in prayers for the safe returnof the astronauts.","Apollo 13"
"1741",7127286,7129829,"In Jerusalem, prayers at the Wailing Wall...","Apollo 13"
"1742",7135836,7138756,"It's about time to bail out of this ship.","Apollo 13"
"1743",7146221,7147555,"JIM: You okay?","Apollo 13"
"1744",7149307,7150809,"I'm freezing.","Apollo 13"
"1745",7153311,7155939,"Can you hold out just a little longer?","Apollo 13"
"1746",7156356,7158609,"FRED: Long as I have to.JIM: Come on.","Apollo 13"
"1747",7159527,7162947,"It won't be long. Just a little while longer.","Apollo 13"
"1748",7165533,7170328,"Just a little while longer. We're gonna hitthat water in the South Pacific.","Apollo 13"
"1749",7171162,7172957,"Open up that hatch.","Apollo 13"
"1750",7174207,7177086,"- It's 80 degrees out there.- 80 degrees.","Apollo 13"
"1751",7180005,7183384,"- You are a mess.- Yeah.","Apollo 13"
"1752",7185426,7188137,"KEN: Odyssey, Houston.How we doing, guys?","Apollo 13"
"1753",7188221,7190474,"We're closing in on lunar module jettison.","Apollo 13"
"1754",7190557,7192768,"As you know, that is time critical.","Apollo 13"
"1755",7192851,7195436,"You should be movinginto the command module.","Apollo 13"
"1756",7195520,7197146,"Let's get that hatch buttoned up...","Apollo 13"
"1757",7197230,7200024,"and when you get a chance,let us know how you're doing.","Apollo 13"
"1758",7200234,7201652,"JIM: Roger that.","Apollo 13"
"1759",7204779,7207115,"JACK: Let me give you a hand there, Freddo.","Apollo 13"
"1760",7221796,7226051,"[Ethereal instrumental music]","Apollo 13"
"1761",7242275,7244694,"JACK: We're coming up on LEM jettison.","Apollo 13"
"1762",7245029,7247780,"Is everyone strapped in, Ken?We're getting real close.","Apollo 13"
"1763",7247864,7252161,"Copy that, Flight. 13, Houston.We're coming up on LEM jettison.","Apollo 13"
"1764",7252661,7253996,"Stand by.","Apollo 13"
"1765",7255372,7257416,"KEN: Have you got everybodyin the Odyssey?","Apollo 13"
"1766",7257500,7260793,"Yeah, Ken, I'm gonna checkthose pyro batteries one more time here.","Apollo 13"
"1767",7262253,7266550,"The pyro batts look good. I don't thinkwe have to tie the other batteries.","Apollo 13"
"1768",7279104,7281481,"Sorry, Jack, this is an old habit.","Apollo 13"
"1769",7281564,7284859,"I'm kind of used to the pilot's seat.She's yours to fly.","Apollo 13"
"1770",7290240,7293702,"KEN: Odyssey, I want to double checksome re-entry procedures...","Apollo 13"
"1771",7293786,7297664,"right after we jettison the LEM,which is coming up in 30 seconds.","Apollo 13"
"1772",7298582,7300083,"What is that?","Apollo 13"
"1773",7301627,7303212,"JACK: I was getting punchy...","Apollo 13"
"1774",7303295,7307006,"and I didn't want to cut the LEM loosewith you guys still in it.","Apollo 13"
"1775",7308259,7310135,"That's good thinking.","Apollo 13"
"1776",7312179,7313930,"Stand by, Houston.","Apollo 13"
"1777",7316600,7318935,"JACK: We have lunar module jettison.","Apollo 13"
"1778",7326734,7328820,"She sure was a good ship.","Apollo 13"
"1779",7330238,7333449,"JACK: Farewell, Aquarius, and we thank you.","Apollo 13"
"1780",7344043,7346087,"NEIGHBOUR: It's almost time, honey.","Apollo 13"
"1781",7349550,7351676,"PILOT: Flight 966406.","Apollo 13"
"1782",7351760,7353845,"[Dramatic instrumental music]","Apollo 13"
"1783",7366524,7371654,"USS IWO JIMA, SOUTH PACIFICAPRIL 17, 1970","Apollo 13"
"1784",7372530,7373823,"Let me put it this way.","Apollo 13"
"1785",7373908,7376743,"The trajectory may be off.Their thrusters may be frozen.","Apollo 13"
"1786",7376827,7378996,"Their guidance systemmight be malfunctioning.","Apollo 13"
"1787",7379078,7380831,"Their heat shield could be cracked.","Apollo 13"
"1788",7380914,7383876,"And their parachutesmight be three blocks of ice.","Apollo 13"
"1789",7383958,7386002,"Clearly, we havesome obstacles to overcome.","Apollo 13"
"1790",7386086,7389172,"But now I'm asking you,when will we know?","Apollo 13"
"1791",7390090,7394802,"Blackout lasts for three minutes.If they're not back in four, we'll know.","Apollo 13"
"1792",7396471,7400309,"Velocity now reading 34,802 feet per second.","Apollo 13"
"1793",7400434,7403645,"- Range to go 2,625 nautical miles.- Copy that.","Apollo 13"
"1794",7404395,7409193,"Okay, Ken, we are aligned for re-entry. Jim,we need that computer re-entry programme.","Apollo 13"
"1795",7409275,7412154,"JACK: Fred, how are the batteries looking?FRED: Okay.","Apollo 13"
"1796",7413029,7416158,"FRED: Batt A looks good.KEN: Re-entry interface in one minute...","Apollo 13"
"1797",7416242,7419869,"- Batt B, no volts, the amps are okay....and 30 seconds.","Apollo 13"
"1798",7420996,7422331,"FRED: Batt C...","Apollo 13"
"1799",7423373,7425417,"No volts, only two amps.","Apollo 13"
"1800",7426627,7429212,"It may die before the main chutes open.","Apollo 13"
"1801",7429505,7432423,"Roger. Let's tie all the batteriesonto main A and main B.","Apollo 13"
"1802",7432507,7436052,"They're still shallowing a bit up there.Do you want to tell them?","Apollo 13"
"1803",7436804,7439597,"GENE: Is there anything we can do?RETRO: Not now, Flight.","Apollo 13"
"1804",7439681,7442268,"GENE: They don't need to know, do they?RETRO: Copy that.","Apollo 13"
"1805",7442350,7445938,"HENRY: RETRO says the typhoonis still a presence in the splashdown area?","Apollo 13"
"1806",7446020,7448899,"We got the parachute situation...","Apollo 13"
"1807",7448983,7451484,"heat shield, angle of trajectory,and a typhoon.","Apollo 13"
"1808",7451569,7455405,"- There are so many variables, I'm at a loss...- I know what the problems are.","Apollo 13"
"1809",7455573,7458576,"This could be the worst disasterNASA has experienced.","Apollo 13"
"1810",7458658,7463288,"With all due respect, sir,I believe this is going to be our finest hour.","Apollo 13"
"1811",7476217,7478845,"Expect entry interface in 45 seconds.","Apollo 13"
"1812",7479762,7481890,"And on my mark, your velocity...","Apollo 13"
"1813",7481974,7485185,"[Over headset] will be 35,245 feet per second.","Apollo 13"
"1814",7486686,7489606,"Mark 35 seconds to entry interface.","Apollo 13"
"1815",7492400,7493860,"Gentlemen...","Apollo 13"
"1816",7496488,7499199,"it's been a privilege flying with you.","Apollo 13"
"1817",7503953,7507582,"[Dramatic instrumental music]","Apollo 13"
"1818",7541199,7544619,"- Flight, we have loss of radio contact.- Roger that.","Apollo 13"
"1819",7544703,7547247,"Expect to regain signal in three minutes.","Apollo 13"
"1820",7550876,7552795,"It all depends on the heat shield.","Apollo 13"
"1821",7556923,7560552,"[Dramatic instrumental music continues]","Apollo 13"
"1822",7585911,7588538,"BERGMAN: Back to the lwo Jimaand our live cameras there.","Apollo 13"
"1823",7588956,7592333,"The Navy recovery and rescue helicoptersalready airborne...","Apollo 13"
"1824",7592417,7595253,"circling, waiting for first radar contact.","Apollo 13"
"1825",7595337,7598047,"NEWSMAN [On TV]: Three minutesuntil drogue deployment.","Apollo 13"
"1826",7599216,7602552,"Standing by for any reports of acquisition.","Apollo 13"
"1827",7607600,7610685,"One minute and 30 secondsto end of blackout.","Apollo 13"
"1828",7615983,7618610,"CRONKITE [On TV]: No re-entering shiphas taken longer...","Apollo 13"
"1829",7618694,7621529,"than three minutes to emerge from blackout.","Apollo 13"
"1830",7621613,7624992,"This is the critical moment.Will the heat shield hold?","Apollo 13"
"1831",7625451,7629371,"Will the command module survivethe intense heat of re-entry?","Apollo 13"
"1832",7629704,7632373,"If it doesn't, there'll only be silence.","Apollo 13"
"1833",7632500,7635586,"- Mummy, you're squishing me.- Sorry, sweetie.","Apollo 13"
"1834",7636127,7637212,"It's okay.","Apollo 13"
"1835",7638463,7642091,"[Intense instrumental music]","Apollo 13"
"1836",7653561,7655730,"Okay, Flight, that's three minutes.","Apollo 13"
"1837",7655814,7659068,"- We are standing by for acquisition.- Copy that.","Apollo 13"
"1838",7660735,7663238,"KEN: Odyssey, Houston. Do you read me?","Apollo 13"
"1839",7666324,7668536,"CRONKITE [On TV]:Expected time of reacquisition...","Apollo 13"
"1840",7668618,7672163,"the time when the astronautswere expected to come out of blackout...","Apollo 13"
"1841",7672581,7675251,"has come and gone.","Apollo 13"
"1842",7676335,7679880,"About all any of us can do nowis just listen and hope.","Apollo 13"
"1843",7679963,7682716,"We're about to learn whetheror not that heat shield...","Apollo 13"
"1844",7682800,7686052,"which was damagedby the explosion three days ago...","Apollo 13"
"1845",7686302,7689055,"has withstood the inferno of re-entry.","Apollo 13"
"1846",7693185,7696104,"KEN: Odyssey, this is Houston.Do you read me?","Apollo 13"
