"id","startTime","endTime","text","title"
"1427",6447983,6449567,"- Who's Sheila?- My old lady.","Dog Day Afternoon"
"1428",6449819,6451944,"They said, ""Gas up a stretch ...","Dog Day Afternoon"
"1429",6452113,6455573,"go to 285 Prospect Park West.""- Give me some light over here.","Dog Day Afternoon"
"1430",6455740,6459284,"I said, ""Shit, another loadfor the massage parlors.""","Dog Day Afternoon"
"1431",6476052,6477095,"It's okay.","Dog Day Afternoon"
"1432",6477555,6479514,"My man, I'm gonna remember you.","Dog Day Afternoon"
"1433",6486855,6489399,"This is Agent Murphy.He'll be your driver.","Dog Day Afternoon"
"1434",6489733,6491024,"No, I want him.","Dog Day Afternoon"
"1435",6493362,6496363,"- Give me the black guy.- Hey, man, I ain't into that shit.","Dog Day Afternoon"
"1436",6496532,6497823,"Nobody'll hurt you.","Dog Day Afternoon"
"1437",6498908,6501869,"If they would've shot,they would've shot already.","Dog Day Afternoon"
"1438",6502078,6504663,"- I can't allow that, Sonny.- You can't allow?","Dog Day Afternoon"
"1439",6504998,6508376,"What makes you think you cansay shit to me? I'm running this.","Dog Day Afternoon"
"1440",6509712,6512337,"I'll pay you. What do you want?A hundred? Two hundred?","Dog Day Afternoon"
"1441",6512506,6514173,"A thousand? Come on.","Dog Day Afternoon"
"1442",6515426,6517385,"Don't look at him, I'm running this.","Dog Day Afternoon"
"1443",6518720,6520180,"Come on.","Dog Day Afternoon"
"1444",6522265,6523682,"Look, it'll be an adventure.","Dog Day Afternoon"
"1445",6529105,6532233,"You men that shoot,aim for white meat.","Dog Day Afternoon"
"1446",6540658,6542368,"Take a walk.","Dog Day Afternoon"
"1447",6543746,6544787,"Give me him.","Dog Day Afternoon"
"1448",6547082,6550042,"You think you're dealingwith a fucking idiot?","Dog Day Afternoon"
"1449",6551045,6552420,"Take a walk, cop!","Dog Day Afternoon"
"1450",6557551,6560761,"Everybody is a con man. Come on.","Dog Day Afternoon"
"1451",6565016,6566768,"I want everyone across the street.","Dog Day Afternoon"
"1452",6568436,6570813,"I want them all back,on the sidewalk!","Dog Day Afternoon"
"1453",6571064,6572481,"Let's go!","Dog Day Afternoon"
"1454",6573192,6575777,"At least I knowwho I'm dealing with now.","Dog Day Afternoon"
"1455",6578738,6581198,"Here's a pen for you. Come on.","Dog Day Afternoon"
"1456",6591377,6593252,"Don't move, okay?","Dog Day Afternoon"
"1457",6596798,6599841,"Sonny, here's your document.","Dog Day Afternoon"
"1458",6600970,6604430,"- Right.- Oh, you gotta sign it. Here.","Dog Day Afternoon"
"1459",6606225,6609310,"We're taking off. We're going now.","Dog Day Afternoon"
"1460",6609895,6611813,"Okay, Sal. Where is he? Sal?","Dog Day Afternoon"
"1461",6612605,6613939,"Sal.","Dog Day Afternoon"
"1462",6614108,6615817,"That's it, we're going.","Dog Day Afternoon"
"1463",6616652,6618735,"Here, people, let's go. We're going.","Dog Day Afternoon"
"1464",6619404,6623115,"- Can I get my sweater?- Get what you had when you came in.","Dog Day Afternoon"
"1465",6632960,6634418,"Sal?","Dog Day Afternoon"
"1466",6636838,6638171,"Sal.","Dog Day Afternoon"
"1467",6641010,6643136,"- How you doing?- Good.","Dog Day Afternoon"
"1468",6643304,6646180,"- Good? We're gonna do it, right?- Yeah.","Dog Day Afternoon"
"1469",6646681,6648557,"We're gonna do it. Sal, see ...","Dog Day Afternoon"
"1470",6648809,6651394,"you gotta keep your eye on him.He's the driver.","Dog Day Afternoon"
"1471",6651645,6653938,"- I need it.- No, it's mine.","Dog Day Afternoon"
"1472",6654189,6656399,"You gotta keepyour eye on him, Sal, see?","Dog Day Afternoon"
"1473",6661404,6663280,"All right, where am I now?","Dog Day Afternoon"
"1474",6721215,6723173,"All right, hold it. Hold it.","Dog Day Afternoon"
"1475",6724051,6725801,"All right, let's go.","Dog Day Afternoon"
"1476",6726552,6729305,"Swing around now. Swing around.","Dog Day Afternoon"
"1477",6729972,6731932,"Just keep holding hands.","Dog Day Afternoon"
"1478",6738189,6739564,"Hold it.","Dog Day Afternoon"
"1479",6741484,6743778,"Break it on ""three.""Not yet, don't break yet.","Dog Day Afternoon"
"1480",6744488,6746072,"One ...","Dog Day Afternoon"
"1481",6746364,6747948,"two ...","Dog Day Afternoon"
"1482",6748117,6749699,"three. Go.- Go.","Dog Day Afternoon"
"1483",6760671,6762880,"Oh, fuck. We did it.","Dog Day Afternoon"
"1484",6763047,6765800,"- We did it.- Wish us luck.","Dog Day Afternoon"
"1485",6767219,6768427,"Bye-bye.","Dog Day Afternoon"
"1486",6770764,6773599,"- Okay, you got your one.- Follow my car.","Dog Day Afternoon"
"1487",6786697,6788155,"Sheldon here, get me Kennedy.","Dog Day Afternoon"
"1488",6788323,6792577,"- Sal, we did it.- Yeah.","Dog Day Afternoon"
"1489",6792994,6795328,"I'll be a son of a bitch, we did it.","Dog Day Afternoon"
"1490",6795956,6798957,"Okay, let's move.Come on, honk the horn.","Dog Day Afternoon"
"1491",6801545,6803837,"Hey, Sal, do me a favor, will you?","Dog Day Afternoon"
"1492",6804088,6807048,"Keep the gun pointed up.We hit a bump, the gun'll go off.","Dog Day Afternoon"
"1493",6817351,6819311,"All right. You set out there?","Dog Day Afternoon"
"1494",6822149,6823940,"We're leaving now.","Dog Day Afternoon"
"1495",6824193,6826068,"We want no trouble en route.","Dog Day Afternoon"
"1496",6829072,6830363,"- Intersection check?- Check.","Dog Day Afternoon"
"1497",6833076,6836578,"- All right. We'll be starting up right now.- 10-4.","Dog Day Afternoon"
"1498",6868529,6869904,"It's gonna be all right.","Dog Day Afternoon"
"1499",6895764,6897265,"Sal.","Dog Day Afternoon"
"1500",6897431,6900600,"Sal, you just gotta rememberto keep the gun pointed up.","Dog Day Afternoon"
"1501",6924208,6925626,"You fucking —","Dog Day Afternoon"
"1502",6929922,6931923,"Hey, let him go!","Dog Day Afternoon"
"1503",7047498,7048707,"What's he doing?","Dog Day Afternoon"
"1504",7049083,7051460,"He's still got somearrangements to make.","Dog Day Afternoon"
"1505",7064975,7067350,"- That's it?- That's it.","Dog Day Afternoon"
"1506",7067519,7070311,"Sal, see it? There it is.","Dog Day Afternoon"
"1507",7127162,7128787,"Oh, I forgot.","Dog Day Afternoon"
"1508",7129038,7131164,"I forgot to ask if theygot food on board.","Dog Day Afternoon"
"1509",7136003,7137505,"They gonna have food on board?","Dog Day Afternoon"
"1510",7144054,7147264,"There's your jet. We get one more now.That's the deal.","Dog Day Afternoon"
"1511",7147515,7149766,"Right. Okay, who goes?","Dog Day Afternoon"
"1512",7150310,7151769,"Sylvia?","Dog Day Afternoon"
"1513",7153313,7154896,"Maria.","Dog Day Afternoon"
"1514",7162905,7165114,"I'll pray for you.","Dog Day Afternoon"
"1515",7165951,7167283,"Sal ...","Dog Day Afternoon"
"1516",7167743,7169912,"because this isyour first plane trip ...","Dog Day Afternoon"
"1517",7170079,7172581,"don't be scared, okay?","Dog Day Afternoon"
"1518",7186179,7189305,"I didn't eat all day.Will there be any food on board?","Dog Day Afternoon"
"1519",7189640,7191225,"There'll be hamburgers. Ready?","Dog Day Afternoon"
"1520",7194813,7196646,"- Sal.- What?","Dog Day Afternoon"
"1521",7197064,7198731,"Ready to go?","Dog Day Afternoon"
"1522",7199317,7200650,"Yeah.","Dog Day Afternoon"
"1523",7204905,7207949,"Okay. Let's move it.","Dog Day Afternoon"
"1524",7209661,7211078,"Sal ...","Dog Day Afternoon"
"1525",7211997,7215039,"we don't want any accidentsat this point, right?","Dog Day Afternoon"
"1526",7215417,7217083,"You keep your gun pointed up.","Dog Day Afternoon"
"1527",7219421,7221087,"You ready to get out first?","Dog Day Afternoon"
"1528",7221547,7222922,"I'm ready.","Dog Day Afternoon"
"1529",7228054,7229555,"Don't shoot me.","Dog Day Afternoon"
"1530",7231056,7233684,"Wait, hold it. Hold it. Hold it.Hold it, please.","Dog Day Afternoon"
"1531",7233851,7235351,"Okay, it's safe. Come on.","Dog Day Afternoon"
"1532",7235520,7237354,"Put him away, put him away.","Dog Day Afternoon"
"1533",7251703,7255079,"All right, guys, move back.Come on, back up.","Dog Day Afternoon"
"1534",7267844,7269302,"Now spread them!","Dog Day Afternoon"
"1535",7274184,7276935,"No. No, we're all secure here.","Dog Day Afternoon"
"1536",7277103,7279854,"Murphy will report from the car.","Dog Day Afternoon"
"1537",7284485,7286153,"You make the report.","Dog Day Afternoon"
"1538",7286404,7287820,"Put the gun down.","Dog Day Afternoon"
"1539",7288073,7289405,"Back off.","Dog Day Afternoon"
"1540",7290240,7294203,"Get up now, Sonny.You're under arrest.","Dog Day Afternoon"
"1541",7294371,7296579,"You have the right to remain silent.","Dog Day Afternoon"
"1542",7296747,7300458,"You have the right to an attorneyduring your interrogation.","Dog Day Afternoon"
"1543",7300710,7304921,"Anything you say can and will be usedagainst you in a court of law.","Dog Day Afternoon"
"1544",7305090,7307216,"If you cannot afford to hire a lawyer ...","Dog Day Afternoon"
"1545",7307384,7311511,"one will be appointedto represent you if you wish one.","Dog Day Afternoon"
"1546",7324234,7327819,"Agent Sheldon, would you pleaseremain on the apron ...","Dog Day Afternoon"
"1547",7327988,7331573,"until the hostages arewell inside the terminal?","Dog Day Afternoon"
"1548",7331824,7332865,"Repeat:","Dog Day Afternoon"
"1549",7333076,7336369,"Agent Sheldon, would you pleaseremain on the apron ...","Dog Day Afternoon"
"1550",7336787,7341041,"until the hostages arewell inside the terminal?","Dog Day Afternoon"
"1551",7341292,7343627,"Yeah, I got you.We'll hold here.","Dog Day Afternoon"
