"id","startTime","endTime","text","title"
"1538",3779235,3780945,"You made me buy them for you.","Daddy's Home"
"1539",3781027,3782780,"I wanted to respectyour house by asking you","Daddy's Home"
"1540",3782864,3785199,"before I got them.I didn't want to just go grab yams.","Daddy's Home"
"1541",3785282,3787159,"Okay, I appreciate that.I'm dealing with something.","Daddy's Home"
"1542",3787242,3789494,"- Just go get the yams.- All right.","Daddy's Home"
"1543",3789579,3791496,"Here's the thing. You're right, Dusty.","Daddy's Home"
"1544",3791581,3793748,"Yeah. I'm not going to tell Sara.","Daddy's Home"
"1545",3794041,3795918,"But I'm gonna prove to youthat I'm the best.","Daddy's Home"
"1546",3796210,3799213,"You can eat my dust, Dusty.","Daddy's Home"
"1547",3815103,3818440,"Christmas already?Why didn't anybody tell me?","Daddy's Home"
"1548",3818523,3820318,"It's not. It's the middle of April.","Daddy's Home"
"1549",3822235,3824864,"- Daddy must have done this!- BRAD: Ho, ho, ho, ho!","Daddy's Home"
"1550",3825405,3827407,"No, he didn't. (LAUGHS)","Daddy's Home"
"1551",3827949,3829619,"- Brad.- Ho, ho!","Daddy's Home"
"1552",3830202,3832538,"Claus is the name.Santa Claus, if you please.","Daddy's Home"
"1553",3832621,3834373,"But this Brad you speak of","Daddy's Home"
"1554",3834456,3836333,"called me all the way upat the North Pole.","Daddy's Home"
"1555",3836416,3839085,"He said his childrenwere so sad because","Daddy's Home"
"1556",3839295,3841797,"their biological fatherhad missed so many","Daddy's Home"
"1557",3841922,3844175,"Christmases and birthdays","Daddy's Home"
"1558",3844257,3847010,"and special family holidays,so he asked me","Daddy's Home"
"1559",3847094,3849722,"to come here today so that Dusty","Daddy's Home"
"1560",3849804,3851932,"could experience one Christmas","Daddy's Home"
"1561",3852016,3853893,"with his kids before he leaves again.","Daddy's Home"
"1562",3854393,3855894,"Probably for a long, long time.","Daddy's Home"
"1563",3855978,3856978,"Ho, ho, ho!","Daddy's Home"
"1564",3857103,3858481,"Can we open presents?","Daddy's Home"
"1565",3858813,3860650,"You sure can, little girl.","Daddy's Home"
"1566",3860775,3862108,"I think they're from Brad.","Daddy's Home"
"1567",3862360,3864277,"In fact, all the presents are from Brad.","Daddy's Home"
"1568",3864653,3867155,"Let's see if any of thepresents are from Dusty.","Daddy's Home"
"1569",3867989,3872452,"Nope. Not one present from Dusty.All from Brad.","Daddy's Home"
"1570",3872536,3875456,"Hey, kids, let's not forgetwho got you a dog. Remember?","Daddy's Home"
"1571",3875539,3877375,"Hey, Tumor, quit humping Mrs. Claus!","Daddy's Home"
"1572",3877458,3878458,"(GROWLING)","Daddy's Home"
"1573",3878960,3881045,"Okay, I am officially worried about you.","Daddy's Home"
"1574",3881128,3883380,"Don't worry, Claus hasn't forgotten you.","Daddy's Home"
"1575",3884923,3885925,"Huh?","Daddy's Home"
"1576",3886007,3887635,"- For me?- Yeah.","Daddy's Home"
"1577",3888177,3889887,"(GASPS)","Daddy's Home"
"1578",3889971,3893431,"Oh, my God, honey, it's beautiful.I love it.","Daddy's Home"
"1579",3893682,3896978,"Wait, no! No! No, no. It's too much.","Daddy's Home"
"1580",3897436,3898436,"(TUMOR BARKS)","Daddy's Home"
"1581",3898521,3903025,"Oh, no, it looks like Tumor'sgiven away Megan's big gift.","Daddy's Home"
"1582",3908822,3910115,"(SCREAMING JOYFULLY)","Daddy's Home"
"1583",3910199,3911867,"A pony! A pony! A pony!","Daddy's Home"
"1584",3911992,3913577,"I know, it's a pony!","Daddy's Home"
"1585",3913869,3915746,"- Ho, ho, ho!- (CONTINUES SCREAMING)","Daddy's Home"
"1586",3915829,3918791,"It's a pony, Dusty! A pony!","Daddy's Home"
"1587",3918873,3920251,"Can we name her Princess Elsa?","Daddy's Home"
"1588",3920418,3923963,"You can name him whatever you want,because it's yours!","Daddy's Home"
"1589",3924588,3925840,"Brad, how can we afford a pony?","Daddy's Home"
"1590",3925922,3927215,"Where are we evengoing to put that thing?","Daddy's Home"
"1591",3927340,3929594,"I can clear out some stablespace in the garage.","Daddy's Home"
"1592",3929677,3931219,"Look, it's only half a horse.","Daddy's Home"
"1593",3931846,3934849,"Okay? Think of it likea big dog, only a lot better.","Daddy's Home"
"1594",3935224,3937351,"Oh, what's this? What the heck?","Daddy's Home"
"1595",3937559,3940855,"It's tickets to tonight'sNBA playoff game...","Daddy's Home"
"1596",3940938,3942731,"- What?- ...against Dylan's favorite team,","Daddy's Home"
"1597",3942815,3944150,"the Los Angeles Lakers?","Daddy's Home"
"1598",3944233,3946360,"Oh, thanks, Brad! You're the coolest!","Daddy's Home"
"1599",3946568,3948028,"I love you, Brad!","Daddy's Home"
"1600",3948362,3949697,"Not bad.","Daddy's Home"
"1601",3950364,3951615,"Not bad at all.","Daddy's Home"
"1602",3951699,3953909,"Merry Christmas, Whitaker family!","Daddy's Home"
"1603",3954242,3955369,"GRIFF: Christmas?","Daddy's Home"
"1604",3956244,3957871,"How long was I asleep for?","Daddy's Home"
"1605",3958873,3960541,"(HIP-HOP MUSIC PLAYING)","Daddy's Home"
"1606",3966588,3968090,"- You guys got enough candy?- Yeah!","Daddy's Home"
"1607",3968173,3970342,"Remember, you can have anythingyou want, 'cause it's Christmas!","Daddy's Home"
"1608",3970425,3972427,"No, it isn't. It's not Christmas, kids.","Daddy's Home"
"1609",3972637,3975472,"- BRAD: All right. Here we are.- Oh, sick! We're this close?","Daddy's Home"
"1610",3975556,3978391,"Yeah. Pretty good, right?Megan, you sit down right there.","Daddy's Home"
"1611",3978476,3980393,"Perfect. Dylan, you sit next to me.","Daddy's Home"
"1612",3980603,3983146,"And, Dusty, I'm so sorry. Yeah.","Daddy's Home"
"1613",3983271,3985315,"I could only get four in a row.I couldn't get five.","Daddy's Home"
"1614",3985398,3987398,"So you're across the aisle,next to that gentleman.","Daddy's Home"
"1615",3989027,3990362,"All right, guys, I'll be right here.","Daddy's Home"
"1616",3990487,3992030,"- We can still chat.- Bye, Daddy.","Daddy's Home"
"1617",3993615,3997036,"Look, there's Kobe! It's him!He's right there.","Daddy's Home"
"1618",3997119,4000289,"Thank you, Brad, this is the best presentI've ever gotten.","Daddy's Home"
"1619",4000414,4002333,"- You are so welcome.- In my whole life.","Daddy's Home"
"1620",4002416,4004751,"I'm glad to hear it's thebest present you've ever got!","Daddy's Home"
"1621",4006128,4007505,"How much did these seats cost?","Daddy's Home"
"1622",4007755,4008880,"Not too much.","Daddy's Home"
"1623",4008963,4010548,"ANNOUNCER: Ladies and gentlemen,let's give a big welcome","Daddy's Home"
"1624",4010632,4012717,"to all the kids from Hearts of Courage.","Daddy's Home"
"1625",4012802,4015596,"Whoo! Hearts of Courage kids!","Daddy's Home"
"1626",4015679,4017764,"Proud of you, you're all miracles!","Daddy's Home"
"1627",4018599,4019891,"Whoo! I love kids!","Daddy's Home"
"1628",4019974,4021393,"All right, honey. That's plenty.","Daddy's Home"
"1629",4021476,4023478,"I just get excitedwhen I'm with my family!","Daddy's Home"
"1630",4023978,4026148,"Dusty! Dusty Mayron!","Daddy's Home"
"1631",4026648,4028483,"- Marco? Hey!- (MARCO LAUGHS)","Daddy's Home"
"1632",4028608,4030235,"What's up, man?Are you coaching now?","Daddy's Home"
"1633",4030318,4031612,"Yeah, I'm the new strengthand conditioning coach.","Daddy's Home"
"1634",4031695,4032737,"- Oh, man.- Check you out.","Daddy's Home"
"1635",4032822,4034155,"Hey, I played ball with him in Italy.","Daddy's Home"
"1636",4034322,4036157,"This is my family. My little guy, Dylan.","Daddy's Home"
"1637",4036282,4037909,"He's the biggest Kobe fan in the world.","Daddy's Home"
"1638",4037992,4039954,"Really? Well, come on down.I'll introduce you.","Daddy's Home"
"1639",4040079,4041539,"- What?- What? You hear that?","Daddy's Home"
"1640",4041621,4042664,"You want to meet Kobe?","Daddy's Home"
"1641",4042748,4043791,"MARCO: Bring the whole family down.","Daddy's Home"
"1642",4043873,4045291,"You guys can sit with the team.","Daddy's Home"
"1643",4045376,4046418,"Hey, this is my little girl, Megan.","Daddy's Home"
"1644",4046501,4048128,"She just invited me to her firstDaddy-Daughter Dance.","Daddy's Home"
"1645",4048503,4049963,"- So sweet.- What did he just say?","Daddy's Home"
"1646",4051340,4053092,"What the hell did he just say?","Daddy's Home"
"1647",4053467,4054802,"Oh, sorry. He's okay.","Daddy's Home"
"1648",4054969,4056679,"No, I'm not okay. He's not okay.","Daddy's Home"
"1649",4056762,4058806,"- Honey, you need to calm down.- No! I'm not gonna calm down.","Daddy's Home"
"1650",4058889,4060099,"She asked me first!","Daddy's Home"
"1651",4060181,4062393,"And now she's asking him?No. It's not fair.","Daddy's Home"
"1652",4062476,4064894,"You know what, actually, it's very fair.Okay? She has two dads.","Daddy's Home"
"1653",4064978,4067021,"She wants you both there.You just have to accept that.","Daddy's Home"
"1654",4067148,4069400,"No, I'm not going to accept it. All right?","Daddy's Home"
"1655",4069483,4071818,"I do pick-up! I do drop-off!","Daddy's Home"
"1656",4072027,4073612,"Okay, I volunteer at school!","Daddy's Home"
"1657",4073695,4075739,"I listen to the tantrums and the crying","Daddy's Home"
"1658",4075822,4079367,"and the soundtrack of Frozenthat's on a goddamn loop all the time!","Daddy's Home"
"1659",4079869,4084706,"And he just waltzes in for a few days,and now he gets to go as well? No!","Daddy's Home"
"1660",4084914,4087585,"No, she's got to choose.It's either me or him!","Daddy's Home"
"1661",4087668,4089427,"- Megan, you got to choose!- (SARA SHUSHING)","Daddy's Home"
"1662",4089503,4090588,"- You got to choose!- SARA: Hey!","Daddy's Home"
"1663",4090670,4092088,"It's the biggest decision of your life!","Daddy's Home"
"1664",4092172,4093173,"Hey!","Daddy's Home"
"1665",4094007,4096594,"You know what? I'm going to pretendyou're not acting like a crazy person,","Daddy's Home"
"1666",4096676,4098386,"because I know you're very upset.","Daddy's Home"
"1667",4099054,4101265,"But you need to get over yourself. Okay?","Daddy's Home"
"1668",4101347,4103475,"Now go down there andbe happy with your kids.","Daddy's Home"
"1669",4103559,4107188,"No! A scalper gouged me 18 grandfor these seats. I'm not leaving them!","Daddy's Home"
"1670",4107938,4109023,"What?","Daddy's Home"
"1671",4109314,4111274,"- (STAMMERING)- What did you just say?","Daddy's Home"
"1672",4111358,4114444,"Yeah. Nothing. Let's just... You're right.","Daddy's Home"
"1673",4115069,4117448,"(SIGHS) I'm so much more relaxed now.Thank you.","Daddy's Home"
"1674",4117907,4119324,"Yeah. Let's just go down... Let's just...","Daddy's Home"
"1675",4119408,4120408,"No!","Daddy's Home"
"1676",4120533,4123412,"I think you should sitin your $18,000 seats,","Daddy's Home"
"1677",4123537,4126873,"and think of all the better waysyour family could have used that money.","Daddy's Home"
"1678",4128583,4129752,"Sara.","Daddy's Home"
"1679",4131252,4132671,"The guy from the nuclear sub thing?","Daddy's Home"
"1680",4132755,4134672,"- Mayron! That's him.- That's the guy?","Daddy's Home"
"1681",4134756,4137885,"Can I get some beers down here?Can I get five beers?","Daddy's Home"
"1682",4138927,4140386,"Excuse me, some beers!","Daddy's Home"
"1683",4140805,4142389,"(ROCK MUSIC PLAYING)","Daddy's Home"
"1684",4145810,4147144,"(ALL CHEERING)","Daddy's Home"
"1685",4177298,4178967,"THE WHIP: What's up, everybody?","Daddy's Home"
"1686",4179301,4182220,"Let's make some noise!","Daddy's Home"
"1687",4182304,4183889,"Whoo-hoo!","Daddy's Home"
"1688",4183972,4187309,"Tonight, one lucky fan is going to","Daddy's Home"
"1689",4187393,4189936,"get a chance to shoot from half court","Daddy's Home"
"1690",4190104,4193731,"to win a family vacationto Disney World!","Daddy's Home"
"1691",4194108,4195650,"(ALL CHEERING)","Daddy's Home"
"1692",4197152,4200655,"And our lucky fan is sitting in","Daddy's Home"
"1693",4200738,4202949,"section 113,","Daddy's Home"
"1694",4203324,4204868,"row 6,","Daddy's Home"
"1695",4205202,4208706,"C-1. Where is he?Let's see it. Where is he?","Daddy's Home"
"1696",4208788,4210416,"It's me. It's me, I win!","Daddy's Home"
"1697",4210498,4211833,"- There he is.- I win.","Daddy's Home"
"1698",4213002,4215628,"I'm-a make it to Disneyland.I'm-a make it all right.","Daddy's Home"
"1699",4215712,4217088,"- All right, Brad!- Yay, Brad!","Daddy's Home"
"1700",4217171,4218298,"Yay, Brad!","Daddy's Home"
"1701",4218841,4220720,"All right, sir, how you doing?What's your name?","Daddy's Home"
"1702",4220842,4223177,"First off, I love my kids.","Daddy's Home"
"1703",4223554,4225180,"He loves his kids! Let's give it up!","Daddy's Home"
"1704",4227682,4231020,"And if anyone was everto do anything to them,","Daddy's Home"
"1705",4231228,4233396,"- I would hurt them.- Okay.","Daddy's Home"
"1706",4233855,4235858,"I would freakin' hurt them!","Daddy's Home"
"1707",4236358,4237693,"THE WHIP: Okay.","Daddy's Home"
"1708",4238027,4240320,"This guy over hereis trying to take them!","Daddy's Home"
"1709",4240529,4242197,"Trying to steal my family.","Daddy's Home"
"1710",4242530,4244198,"He doesn't sweat!","Daddy's Home"
"1711",4245033,4246452,"Okay, you know what?Why don't we just shoot...","Daddy's Home"
"1712",4246534,4248369,"But I got news for you, buddy!","Daddy's Home"
"1713",4248703,4251289,"Last night, while you were sleeping,","Daddy's Home"
"1714",4251372,4253000,"I made love to our wife!","Daddy's Home"
"1715",4253333,4254667,"- Okay.- My wife!","Daddy's Home"
"1716",4255377,4257546,"BRAD: Sara, right over there!","Daddy's Home"
"1717",4258130,4260006,"Took my wiener out of my pants!","Daddy's Home"
"1718",4260090,4261966,"This is a family event, okay?","Daddy's Home"
"1719",4262051,4263719,"- Boo! Boo!- All right.","Daddy's Home"
"1720",4263886,4265054,"So,","Daddy's Home"
"1721",4265554,4268724,"even if Sara does pick you,you're going to have to be","Daddy's Home"
"1722",4269015,4271018,"the stepdad to my kid!","Daddy's Home"
"1723",4271143,4273770,"You see how you like it! Okay?","Daddy's Home"
"1724",4273938,4276439,"THE WHIP: Let's get somebody elsedown here, all right? Somebody else...","Daddy's Home"
"1725",4276523,4278317,"Somebody else is going to wina family trip!","Daddy's Home"
"1726",4278399,4279734,"Give me that ball, you.","Daddy's Home"
"1727",4280027,4283197,"This one's for Dylan and Meganand Sara and Dylan.","Daddy's Home"
"1728",4283738,4285239,"Nothing but net.","Daddy's Home"
"1729",4285573,4287774,"THE WHIP: All right, he's going for it!Nothing but net!","Daddy's Home"
"1730",4291204,4292206,"(GRUNTS)","Daddy's Home"
"1731",4292288,4293832,"- (GROANING)- (ALL GASPING)","Daddy's Home"
"1732",4296085,4297086,"Do-over!","Daddy's Home"
"1733",4297252,4298878,"- That's a do-over!- No do-over. No.","Daddy's Home"
"1734",4298962,4300296,"It's a do-over!","Daddy's Home"
"1735",4302298,4303884,"- (GROANS)- (ALL GASPING)","Daddy's Home"
"1736",4309430,4310556,"(BRAD THUDDING)","Daddy's Home"
"1737",4310640,4312350,"(ALL APPLAUDING)","Daddy's Home"
"1738",4324779,4328033,"THE WHIP: I'm so sorryyou had to see that. I'm so sorry.","Daddy's Home"
"1739",4351055,4352599,"(CAR ENGINE STARTING)","Daddy's Home"
"1740",4363944,4366503,"SARA: Hey, kids, why don't you go insideand put on your pajamas?","Daddy's Home"
"1741",4369824,4372453,"- What are you doing?- I'm comforting you.","Daddy's Home"
"1742",4373787,4377082,"Sara, look... Sorry, too soon. I know.","Daddy's Home"
"1743",4377166,4379167,"But I just want you to knowthat I'm here for you and the kids.","Daddy's Home"
"1744",4379667,4382337,"Oh, really? You want to bea real parent now? Is that what this is?","Daddy's Home"
"1745",4382462,4383588,"Absolutely. I'm here now.","Daddy's Home"
"1746",4383671,4385716,"Dusty, I'm workingcrazy hours this week.","Daddy's Home"
"1747",4385798,4388217,"With Brad gone, the kidsare gonna have to be dropped off,","Daddy's Home"
"1748",4388301,4390220,"picked up, taken to swimming lessons.","Daddy's Home"
"1749",4390429,4392890,"Dylan has a play datewith Eli on Tuesday,","Daddy's Home"
"1750",4392972,4395350,"and Megan has a dentistappointment on Friday.","Daddy's Home"
"1751",4395475,4397810,"Sara, I know in the pastI've been unreliable,","Daddy's Home"
"1752",4398061,4400439,"but this is a new me. All right?This is the new Dusty.","Daddy's Home"
"1753",4401523,4403984,"Well, you can't take themto school on a motorcycle.","Daddy's Home"
"1754",4404068,4405485,"- You need a car.- Done.","Daddy's Home"
"1755",4406694,4407863,"Okay.","Daddy's Home"
"1756",4410698,4412367,"Hey! You're not staying here!","Daddy's Home"
"1757",4412451,4413827,"Are you sure you don't needcompany right now?","Daddy's Home"
"1758",4413911,4415287,"I mean, you're going througha tough transition here.","Daddy's Home"
"1759",4415369,4416829,"Be here at 6:30tomorrow morning.","Daddy's Home"
"1760",4416954,4418332,"Well, can I at leastcome in and get my stuff?","Daddy's Home"
"1761",4418414,4419457,"No!","Daddy's Home"
"1762",4419541,4422168,"DUSTY: I'm gonna wait for a while,in case you change your mind.","Daddy's Home"
"1763",4422920,4424128,"(SIGHS)","Daddy's Home"
"1764",4426881,4428007,"Hey.","Daddy's Home"
"1765",4428716,4429760,"Oh...","Daddy's Home"
"1766",4429842,4431427,"What did you throw Griff out for?","Daddy's Home"
"1767",4433221,4434847,"- This place is chaotic.- (SCOFFS)","Daddy's Home"
"1768",4435181,4436975,"There's always some bullshitgoing on in that house.","Daddy's Home"
"1769",4437059,4439060,"God, man.Want to go to the Red Roof Inn?","Daddy's Home"
"1770",4439185,4440229,"Let's do it.","Daddy's Home"
"1771",4440561,4441688,"Is that Cinnamon Toast Crunch?","Daddy's Home"
"1772",4441771,4443064,"(MUFFLED) Yes, sir.","Daddy's Home"
"1773",4467631,4469132,"DORIS: Okay. No running!","Daddy's Home"
"1774",4469216,4471551,"All right. Lindsey! Sloane!Car's open right down there!","Daddy's Home"
"1775",4471676,4475471,"Okay, sir, inside the cones!Just like ice cream!","Daddy's Home"
"1776",4475555,4476765,"Keep it inside...","Daddy's Home"
"1777",4476849,4478307,"That's right! Thank you.","Daddy's Home"
"1778",4478391,4480060,"(CAR ENGINE REVVING)","Daddy's Home"
"1779",4484105,4487317,"Hi. I see you've been picking upMegan and Dylan these past few days.","Daddy's Home"
"1780",4487400,4488860,"Should I expect you from now on?","Daddy's Home"
"1781",4488944,4491320,"Um, yeah, I'm their real dad,so yeah, from now on.","Daddy's Home"
"1782",4491488,4493198,"Terrific. I see that you also","Daddy's Home"
"1783",4493282,4495367,"haven't signed up tovolunteer in the lane.","Daddy's Home"
"1784",4495449,4498078,"Brad was so good abouthelping us out in the lane,","Daddy's Home"
"1785",4498244,4499912,"in the classroom, PTA, and so forth.","Daddy's Home"
"1786",4499997,4502332,"We could always count on himfor bake sales, Spring Sing,","Daddy's Home"
"1787",4502416,4504417,"costumes for Winter Pageant.You know the drill.","Daddy's Home"
"1788",4504501,4506420,"I hope I can count on youto be the new Brad.","Daddy's Home"
"1789",4506837,4508588,"Ah, sure, yeah. You can count on me.","Daddy's Home"
"1790",4508713,4511341,"I mean, I'm their real dad,so, yeah, I'll be here every day.","Daddy's Home"
"1791",4511425,4514219,"Great. So, if your kids aren't out here,I'm gonna need you to circle around","Daddy's Home"
"1792",4514302,4515345,"to the back of the line. Okay?","Daddy's Home"
"1793",4515429,4517346,"- No, I can't go around.- Thanks.","Daddy's Home"
"1794",4517430,4518806,"I came ten minutes earlyso I don't have to...","Daddy's Home"
"1795",4518890,4520934,"If your kids aren't here,you have to go around!","Daddy's Home"
"1796",4521059,4522859,"I know. There's somebodyin front of me. Okay?","Daddy's Home"
"1797",4522935,4523936,"Just go around!","Daddy's Home"
"1798",4524020,4526189,"I can't just go over thecones! I'm boxed in here!","Daddy's Home"
"1799",4526273,4527940,"- Go around!- No, you can't! Okay?","Daddy's Home"
"1800",4528108,4529525,"She said stay in the cone,like ice cream!","Daddy's Home"
"1801",4529609,4531153,"- (HONKING)- Go around!","Daddy's Home"
"1802",4531278,4532445,"DORIS: Inside the cones!","Daddy's Home"
"1803",4532738,4534113,"Amanda has got a recital!","Daddy's Home"
"1804",4534238,4536783,"I have to get there! You need to go!","Daddy's Home"
"1805",4536949,4538534,"(HORN HONKING CONTINUES)","Daddy's Home"
"1806",4538784,4539953,"(REVVING ENGINE)","Daddy's Home"
"1807",4542538,4544373,"- (TYRES SQUEALING)- DORIS: Hey!","Daddy's Home"
"1808",4544457,4546877,"We always stay inside the cones!","Daddy's Home"
"1809",4547293,4549421,"Cones! (GRUNTING)","Daddy's Home"
"1810",4550171,4552048,"Cones! Come on!","Daddy's Home"
"1811",4555719,4556720,"(MR. HOLT SIGHING)","Daddy's Home"
"1812",4556802,4559765,"Have you been living herefor the last few days, Brad?","Daddy's Home"
"1813",4559972,4560974,"No.","Daddy's Home"
"1814",4561807,4566145,"Then what's with the blanketsand the hot plate","Daddy's Home"
"1815",4566813,4567939,"and the B.O.?","Daddy's Home"
"1816",4568481,4571193,"I crapped in the wastebasket.","Daddy's Home"
"1817",4571984,4575655,"You know, Brad, two yearsinto my thing with Charlene,","Daddy's Home"
"1818",4575988,4578824,"her first husband showed up.Oriental fellow.","Daddy's Home"
"1819",4579117,4581994,"You can't say that.You cannot say ""Oriental.""","Daddy's Home"
"1820",4582119,4586123,"His name was Yu or Wu.It could have been Javier.","Daddy's Home"
"1821",4586500,4589836,"Anyway, I get off early one day,get home, and","Daddy's Home"
"1822",4590127,4592213,"there he is, stark naked in our bed.","Daddy's Home"
"1823",4592506,4593715,"I didn't know what to think.","Daddy's Home"
"1824",4593798,4596467,"Really? You didn't know what to think?","Daddy's Home"
"1825",4596676,4600012,"Six months later,I wake up in a Chinese prison","Daddy's Home"
"1826",4600346,4602556,"with a tattoo on my lower back","Daddy's Home"
"1827",4602682,4604850,"of a golf ball rollingtowards my butthole.","Daddy's Home"
"1828",4605143,4607104,"I can't hear these stories anymore.","Daddy's Home"
"1829",4607186,4609146,"I'm sorry. I know they'resupposed to help...","Daddy's Home"
"1830",4609355,4611358,"Griff! What are you doing here?","Daddy's Home"
"1831",4611692,4613819,"Thought you should knowDusty came by the bar earlier.","Daddy's Home"
"1832",4614278,4616113,"He was talking about howhe can't do the daddy thing.","Daddy's Home"
"1833",4616195,4617636,"I tried to talk some sense into him,","Daddy's Home"
"1834",4617698,4619448,"but he seemed determinedto get out of town.","Daddy's Home"
"1835",4619533,4620533,"What, he's leaving?","Daddy's Home"
"1836",4620658,4623453,"I don't think I have to tell you,but little Megan's dance is tonight,","Daddy's Home"
"1837",4623912,4625162,"and she's not going to have a daddy.","Daddy's Home"
"1838",4625247,4628041,"That's fantastic. Brad, you win.","Daddy's Home"
"1839",4628207,4631627,"And Dusty, because ofan act of cowardice, loses.","Daddy's Home"
"1840",4632045,4633880,"I mean, you're the daddy again.","Daddy's Home"
"1841",4634213,4635881,"Come on, hit that.","Daddy's Home"
"1842",4638592,4639886,"(SIGHS)","Daddy's Home"
"1843",4640554,4642014,"No, I'm not her daddy.","Daddy's Home"
"1844",4643724,4646225,"I wish more than anything I was,","Daddy's Home"
"1845",4647519,4648561,"but I'm not.","Daddy's Home"
"1846",4648854,4653233,"Yeah, you're right, Brad. A real dadwouldn't give up on his kids so easy.","Daddy's Home"
"1847",4656153,4657154,"(DOOR CLOSING)","Daddy's Home"
"1848",4662576,4663577,"Griff!","Daddy's Home"
"1849",4663743,4665619,"Wait!","Daddy's Home"
"1850",4665912,4667413,"He's still in the room, Brad.","Daddy's Home"
"1851",4667747,4669248,"Oh, hey.","Daddy's Home"
"1852",4669707,4671917,"Sorry. I thought you stormed out.","Daddy's Home"
"1853",4672252,4675881,"What you said sounded like a storm-out,and then I heard the door close.","Daddy's Home"
"1854",4676088,4677841,"I just thought that shitwas getting kind of personal,","Daddy's Home"
"1855",4677923,4679592,"so it'd be good to close the door.","Daddy's Home"
"1856",4679885,4683220,"So extremely thoughtful.Thank you. Yeah.","Daddy's Home"
"1857",4683430,4686932,"And just so you knowwhere my head was at,","Daddy's Home"
"1858",4687016,4689353,"I was going to chase youdown the hallway. Right?","Daddy's Home"
"1859",4689935,4692855,"You'd hear my footsteps and you're like,""Is someone after... What's going on?""","Daddy's Home"
"1860",4692939,4697109,"Boom! It's me, and I'm like, ""Griff, hey!","Daddy's Home"
"1861",4697444,4698737,"""You were right.""","Daddy's Home"
"1862",4698819,4702282,"Holy shit! That would be so uplifting.","Daddy's Home"
"1863",4703449,4704451,"Can we do that?","Daddy's Home"
"1864",4705452,4707662,"Griff, can you storm out, and Brad,you go after him?","Daddy's Home"
"1865",4707746,4709663,"I don't really want any part of that.","Daddy's Home"
"1866",4709789,4712208,"That sounds like pure nonsense to me.","Daddy's Home"
"1867",4712292,4714543,"I don't want... I'd rather not.","Daddy's Home"
"1868",4715045,4717296,"We could just try it, you know?","Daddy's Home"
"1869",4717463,4721134,"No, that sounds forcedand weird to try to","Daddy's Home"
"1870",4721467,4724054,"recreate something.Not even recreate.","Daddy's Home"
"1871",4724136,4726139,"It would be creating. It didn't happen.","Daddy's Home"
"1872",4726472,4728140,"It's over-discussed at this point.","Daddy's Home"
"1873",4728432,4729393,"Shouldn't you go see your kid?","Daddy's Home"
"1874",4729475,4730976,"- Yeah. Yeah.- All right.","Daddy's Home"
"1875",4731269,4732813,"You guys go. Brad, can I come?","Daddy's Home"
"1876",4732938,4733939,"No.","Daddy's Home"
"1877",4734146,4736233,"(MUSIC PLAYING)","Daddy's Home"
"1878",4747327,4749162,"Daddy's not coming, is he?","Daddy's Home"
"1879",4749328,4752998,"Oh, honey, he'll be here. He promised.","Daddy's Home"
"1880",4754583,4756627,"I see cupcakes over there.","Daddy's Home"
"1881",4757421,4759965,"I think you should go eat some. Go on.","Daddy's Home"
"1882",4761006,4762509,"Go eat a lot of sugar.","Daddy's Home"
"1883",4767012,4768515,"(VIBRATING)","Daddy's Home"
"1884",4777940,4778942,"Dusty.","Daddy's Home"
"1885",4780025,4782362,"- Nope.- Come on, Dusty.","Daddy's Home"
"1886",4782695,4783779,"Where are you going?","Daddy's Home"
"1887",4783863,4786158,"I'd pay a billion dollarsto take her to that dance.","Daddy's Home"
"1888",4786240,4788081,"- You're just gonna leave?- You take her then.","Daddy's Home"
"1889",4788159,4790453,"I can't take her. Okay?I'm not welcome after I said","Daddy's Home"
"1890",4790537,4792122,"I was gonna put a spite babyin her mother.","Daddy's Home"
"1891",4792204,4794123,"- I guess that's out, then.- Yeah, that is out.","Daddy's Home"
"1892",4794207,4796042,"- So it's gotta be you.- (SIGHS)","Daddy's Home"
"1893",4796376,4799253,"I'm sorry, Brad,I just can't do it, all right?","Daddy's Home"
"1894",4799337,4800755,"What do you mean, you can't do it?","Daddy's Home"
"1895",4800838,4802673,"I can't stay inside the cones.","Daddy's Home"
"1896",4802756,4804842,"Look, Dusty, the cones arethere for everyone's safety.","Daddy's Home"
"1897",4804926,4807595,"- It's not about the cones.- You just said it was.","Daddy's Home"
"1898",4807679,4809139,"The cones are a metaphor, Brad.","Daddy's Home"
"1899",4809221,4811307,"I'm not the domestic type, okay?","Daddy's Home"
"1900",4811807,4813225,"Dusty, come on.What are you talking about?","Daddy's Home"
"1901",4813310,4815561,"You're organized, you're handy.","Daddy's Home"
"1902",4815645,4817980,"You make the best cinnamon rollsI have ever tasted.","Daddy's Home"
"1903",4818064,4819315,"Those were Cinnabons, Brad. Come on.","Daddy's Home"
"1904",4819399,4821275,"You can't make rolls like thatin a conventional oven.","Daddy's Home"
"1905",4821359,4824738,"I knew it! I knew it.I knew it from the beginning!","Daddy's Home"
"1906",4825322,4826655,"So you've been tellingsome tall tales, huh?","Daddy's Home"
"1907",4826739,4829033,"- All that Special Ops stuff.- No, just the Cinnabons!","Daddy's Home"
"1908",4829117,4830743,"Why would you lie about Cinnabons?","Daddy's Home"
"1909",4830827,4832662,"'Cause I wanted to win. All right?","Daddy's Home"
"1910",4832746,4835027,"I wanted to prove thatI was a good dad, too, but I'm not.","Daddy's Home"
