"id","startTime","endTime","text","title"
"1437",5003626,5004957,"I don't even wanna be here.","Madea Goes to Jail"
"1438",5005161,5008494,"But I got to get out of herebecause this is working on my damn...","Madea Goes to Jail"
"1439",5008697,5011461,"This is working on my nerves.Sorry, girls, that's what...","Madea Goes to Jail"
"1440",5011667,5013897,"I can't be bothered with this. You...","Madea Goes to Jail"
"1441",5014503,5016300,"Guess she told you.","Madea Goes to Jail"
"1442",5107396,5111298,"I'm glad you decidedto let me come see you.","Madea Goes to Jail"
"1443",5112902,5114494,"Yeah.","Madea Goes to Jail"
"1444",5115771,5117068,"So how are you?","Madea Goes to Jail"
"1445",5118307,5120207,"I'm making it.","Madea Goes to Jail"
"1446",5120709,5124907,"- So you're getting married soon, huh?- Yeah.","Madea Goes to Jail"
"1447",5126415,5128042,"Congratulations.","Madea Goes to Jail"
"1448",5128584,5130449,"Good luck with that.","Madea Goes to Jail"
"1449",5130753,5132983,"I really don't know what to say.","Madea Goes to Jail"
"1450",5133188,5136055,"I feel like I keep letting you down.","Madea Goes to Jail"
"1451",5136725,5138556,"I've been going to Ellen.","Madea Goes to Jail"
"1452",5138761,5142356,"And I've really been listeningto what she has to say.","Madea Goes to Jail"
"1453",5142564,5145499,"And she says thatif you love the Lord...","Madea Goes to Jail"
"1454",5145701,5149398,"...then everything is gonna work outfor good for you. Do you believe that?","Madea Goes to Jail"
"1455",5150539,5153064,"Yeah. Yeah, I believe that.","Madea Goes to Jail"
"1456",5153275,5155505,"I know I do because...","Madea Goes to Jail"
"1457",5155945,5157674,"Josh, I gotta believe in something.","Madea Goes to Jail"
"1458",5158047,5159674,"You can believe in me.","Madea Goes to Jail"
"1459",5160115,5162413,"I know I wasn't there that night.","Madea Goes to Jail"
"1460",5162618,5165052,"But I guarantee youthat will never happen again.","Madea Goes to Jail"
"1461",5169725,5173024,"Did you know that they were gonnado that to me that night?","Madea Goes to Jail"
"1462",5177166,5180795,"Did you know that they were gonnado that to me that night?","Madea Goes to Jail"
"1463",5181170,5183229,"No, Candy, I didn't.","Madea Goes to Jail"
"1464",5183439,5184872,"Josh, I needed you.","Madea Goes to Jail"
"1465",5185207,5187368,"You weren't there for me.","Madea Goes to Jail"
"1466",5187576,5190739,"You weren't there. I screamed for you.","Madea Goes to Jail"
"1467",5192314,5195078,"And you never came for me.You left me there.","Madea Goes to Jail"
"1468",5195284,5196273,"Candy.","Madea Goes to Jail"
"1469",5196485,5198851,"You didn't protect me.","Madea Goes to Jail"
"1470",5200155,5201713,"Candy, I'm sorry.","Madea Goes to Jail"
"1471",5202458,5204653,"Please, forgive me.","Madea Goes to Jail"
"1472",5206261,5207489,"Please.","Madea Goes to Jail"
"1473",5207696,5210324,"I was so mad at you, Josh.","Madea Goes to Jail"
"1474",5210532,5212932,"I was so angry for so long.","Madea Goes to Jail"
"1475",5215137,5216968,"But, Josh...","Madea Goes to Jail"
"1476",5217439,5219464,"...I forgive you.","Madea Goes to Jail"
"1477",5220042,5221805,"I forgive you.","Madea Goes to Jail"
"1478",5222011,5224673,"You gotta go onand you gotta live your life.","Madea Goes to Jail"
"1479",5225547,5227174,"And I gotta live mine.","Madea Goes to Jail"
"1480",5227383,5229977,"I'm not gonna be a victim anymore.","Madea Goes to Jail"
"1481",5230185,5233621,"I gotta change my life for me.Now you go get married.","Madea Goes to Jail"
"1482",5234089,5235454,"Be happy.","Madea Goes to Jail"
"1483",5235657,5238125,"And I'm gonna tryto do the same thing.","Madea Goes to Jail"
"1484",5244933,5246161,"I gotta go.","Madea Goes to Jail"
"1485",5248037,5250437,"Have a good wedding day.","Madea Goes to Jail"
"1486",5265421,5267321,"Joshua. Joshua.","Madea Goes to Jail"
"1487",5267523,5269013,"Why are you not dressed?","Madea Goes to Jail"
"1488",5269224,5270486,"Get the jacket on.","Madea Goes to Jail"
"1489",5270692,5273786,"Linda's gonna be here, and I'm notgetting cussed out behind you.","Madea Goes to Jail"
"1490",5273996,5276624,"Get your jacket on.The mayor and the governor are there.","Madea Goes to Jail"
"1491",5276832,5277992,"You gonna make them wait?","Madea Goes to Jail"
"1492",5278200,5280828,"You're gonna keep working?Look at me like I'm stupid?","Madea Goes to Jail"
"1493",5281036,5283937,"- I will be out there. Thank you.- Thank you, Josh","Madea Goes to Jail"
"1494",5284139,5287108,"- Thanks a lot. Nice. Nice.- Calm down. I got it. I got it.","Madea Goes to Jail"
"1495",5288444,5290173,"- Josh, what are you doing?- Hey.","Madea Goes to Jail"
"1496",5290379,5292176,"It's your wedding,why are you working?","Madea Goes to Jail"
"1497",5292381,5294349,"- Get dressed.- I'm getting dressed, man.","Madea Goes to Jail"
"1498",5294550,5297144,"I'm getting dressed.Yeah, you're right.","Madea Goes to Jail"
"1499",5300255,5301313,"Hey.","Madea Goes to Jail"
"1500",5301523,5302922,"I was looking at...","Madea Goes to Jail"
"1501",5303125,5306822,"I was looking at Candy's file. And...","Madea Goes to Jail"
"1502",5309031,5310225,"Something's not adding up.","Madea Goes to Jail"
"1503",5310699,5313998,"The girl gets 17 years, right?","Madea Goes to Jail"
"1504",5314203,5318139,"And the maximumon this count is four.","Madea Goes to Jail"
"1505",5324780,5327248,"Josh, I gotta tell you something.","Madea Goes to Jail"
"1506",5361617,5363983,"The couple has writtentheir own vows.","Madea Goes to Jail"
"1507",5364186,5366051,"These vows are from the heart.","Madea Goes to Jail"
"1508",5366255,5369224,"And will bind them together forever.","Madea Goes to Jail"
"1509",5370926,5372655,"Josh.","Madea Goes to Jail"
"1510",5372861,5375853,"You are my heart and soul.","Madea Goes to Jail"
"1511",5376665,5378963,"I thank God for you every day.","Madea Goes to Jail"
"1512",5379168,5382569,"I promise to love youin sickness and in health.","Madea Goes to Jail"
"1513",5384072,5387269,"I promise to give myself only to you.","Madea Goes to Jail"
"1514",5388043,5391012,"And I promise to be honest...","Madea Goes to Jail"
"1515",5391914,5395111,"...and to love you forever and ever.","Madea Goes to Jail"
"1516",5397519,5398747,"Linda...","Madea Goes to Jail"
"1517",5399321,5403781,"...I will always knowthat you are a wonderful woman.","Madea Goes to Jail"
"1518",5405194,5407628,"But you are a conniving...","Madea Goes to Jail"
"1519",5407829,5410662,"...and a manipulating human being...","Madea Goes to Jail"
"1520",5410866,5412458,"...and you disgust me.","Madea Goes to Jail"
"1521",5415737,5416761,"Joshua.","Madea Goes to Jail"
"1522",5419608,5420802,"Ladies and gentlemen.","Madea Goes to Jail"
"1523",5421210,5423678,"This beautiful insecure woman...","Madea Goes to Jail"
"1524",5423879,5425847,"...that I refuse to marry...","Madea Goes to Jail"
"1525",5426048,5430314,"...she padded chargeson a case that she handled...","Madea Goes to Jail"
"1526",5430519,5434683,"...sending somebody to jailfor time that they did not deserve.","Madea Goes to Jail"
"1527",5445701,5447362,"Thank you.","Madea Goes to Jail"
"1528",5469458,5472427,"- What are you doing here? You're...- Hey, Candy, Candy. Come here.","Madea Goes to Jail"
"1529",5472628,5474220,"Come here.","Madea Goes to Jail"
"1530",5475063,5476052,"No touching.","Madea Goes to Jail"
"1531",5476265,5477425,"Shut up, man.","Madea Goes to Jail"
"1532",5477633,5478827,"What are you doing?","Madea Goes to Jail"
"1533",5479034,5480695,"I gotta get you out of here, okay?","Madea Goes to Jail"
"1534",5480902,5483700,"I gotta get you out. Gotta takeyou home. You understand me?","Madea Goes to Jail"
"1535",5484139,5486733,"- What are you talking about?- I'm gonna get you out.","Madea Goes to Jail"
"1536",5486942,5490207,"Linda is the last person in my lifethat I'm gonna let hurt you.","Madea Goes to Jail"
"1537",5490412,5491572,"I'm gonna be here for you.","Madea Goes to Jail"
"1538",5491780,5495113,"I'll help you kick that crapin the streets and all the other stuff...","Madea Goes to Jail"
"1539",5495317,5497683,"...if it takes every breath in my body.Understand?","Madea Goes to Jail"
"1540",5498954,5500251,"I love you.","Madea Goes to Jail"
"1541",5506228,5507695,"No touching.","Madea Goes to Jail"
"1542",5509164,5510859,"The heck with it.","Madea Goes to Jail"
"1543",5528150,5531313,"It's a public issue because justiceis for everyone. God bless you.","Madea Goes to Jail"
"1544",5531520,5532987,"You're on with Frank and Wanda.","Madea Goes to Jail"
"1545",5533188,5535520,"When I was reviewingCandace Washington's file...","Madea Goes to Jail"
"1546",5535724,5537885,"... I discovered Linda Davistried both women...","Madea Goes to Jail"
"1547",5538093,5540357,"Judges who presidedover each case gave...","Madea Goes to Jail"
"1548",5540562,5543326,"The goal of the district attorney'soffice is to see that...","Madea Goes to Jail"
"1549",5543532,5547298,"... these seven unjustly imprisonedwomen be released immediately...","Madea Goes to Jail"
"1550",5547502,5549470,"... and be reunitedwith their loved ones.","Madea Goes to Jail"
"1551",5549671,5553266,"And it's the Tom Joyner Morning Show.This morning I am outraged.","Madea Goes to Jail"
"1552",5553475,5558310,"I am outraged about this prosecutorthat has got Madea in there.","Madea Goes to Jail"
"1553",5558513,5560845,"This story is so unbelievable to me.","Madea Goes to Jail"
"1554",5561049,5562812,"Reverend Al Sharpton. We're back.","Madea Goes to Jail"
"1555",5563018,5565384,"I wanna talk about this hotshotdistrict attorney...","Madea Goes to Jail"
"1556",5565587,5567452,"...that's trying to build up a career...","Madea Goes to Jail"
"1557",5567656,5569521,"- ... trumping up charges.- Michael Baisden.","Madea Goes to Jail"
"1558",5569725,5573684,"First, the Jena Six, now the GeorgiaSeven, which includes Madea.","Madea Goes to Jail"
"1559",5573895,5577228,"An elderly woman sentencedfor five years for a victimless crime.","Madea Goes to Jail"
"1560",5577432,5579992,"- Know how we do it...- Seventeen minutes after the hour.","Madea Goes to Jail"
"1561",5580202,5582693,"Welcome back to the ride.Steve Harvey Morning Show.","Madea Goes to Jail"
"1562",5582904,5585930,"Call us because Madeadeserves to be freed.","Madea Goes to Jail"
"1563",5586141,5589975,"And march down to the DA 's officeand get this accomplished.","Madea Goes to Jail"
"1564",5596184,5597674,"We are back now.","Madea Goes to Jail"
"1565",5597886,5603017,"Mabel Simmons, also knownto the general population as Madea...","Madea Goes to Jail"
"1566",5603225,5606888,"...has been arrested and there's beenyet another ""Free Madea"" rally.","Madea Goes to Jail"
"1567",5607095,5608357,"Now, come on.","Madea Goes to Jail"
"1568",5608563,5610690,"Okay, she carries a gun. Like carrying.","Madea Goes to Jail"
"1569",5610899,5612196,"But she has to carry a gun.","Madea Goes to Jail"
"1570",5612401,5614801,"She's a vulnerable older black woman.","Madea Goes to Jail"
"1571",5615003,5616698,"Madea is not vulnerable.","Madea Goes to Jail"
"1572",5616905,5617894,"That's how I see it.","Madea Goes to Jail"
"1573",5618106,5620904,"We have a right to carry our guns.It's in our constitution.","Madea Goes to Jail"
"1574",5621109,5625170,"She bares all those arms. She gotguns, she's just cutting people down.","Madea Goes to Jail"
"1575",5625380,5626813,"And she was not the only one.","Madea Goes to Jail"
"1576",5627015,5630041,"You put six, seven women in jailwith these kind of sentences.","Madea Goes to Jail"
"1577",5630252,5632686,"Is this the kind of justicewe're looking for?","Madea Goes to Jail"
"1578",5632888,5633786,"We have a news alert.","Madea Goes to Jail"
"1579",5633955,5636185,"I'm in frontof the Georgia State Courthouse...","Madea Goes to Jail"
"1580",5636391,5638723,"... where Assistant District AttorneyLinda Davis...","Madea Goes to Jail"
"1581",5638927,5641327,"... was indicted todayby a grand jury.","Madea Goes to Jail"
"1582",5641530,5644966,"The charges include fraud, tampering,and providing false documents.","Madea Goes to Jail"
"1583",5645167,5646828,"I wish that chick had tried my case.","Madea Goes to Jail"
"1584",5647035,5648730,"At some point maybe today...","Madea Goes to Jail"
"1585",5648937,5651303,"... maybe tomorrow,but at some point soon...","Madea Goes to Jail"
"1586",5651506,5655272,"... Linda Davis will haveto turn herself in to the authorities...","Madea Goes to Jail"
"1587",5655477,5657570,"... and she will beofficially processed.","Madea Goes to Jail"
"1588",5657779,5658837,"What does that mean?","Madea Goes to Jail"
"1589",5659047,5660844,"That means she will befingerprinted...","Madea Goes to Jail"
"1590",5661049,5664712,"... and at some point she will standagainst the wall of shame...","Madea Goes to Jail"
"1591",5664920,5666911,"... and have her mugshot taken.","Madea Goes to Jail"
"1592",5667122,5669682,"What a fall from gracefor Linda Davis.","Madea Goes to Jail"
"1593",5669891,5670880,"Hey, turn the TV on.","Madea Goes to Jail"
"1594",5671092,5673617,"We sitting looking at that.What's wrong with you?","Madea Goes to Jail"
"1595",5673829,5674818,"Bernice Davis...","Madea Goes to Jail"
"1596",5675263,5676730,"...lda Mae Jones...","Madea Goes to Jail"
"1597",5676932,5677921,"...Takeda Matthews...","Madea Goes to Jail"
"1598",5678333,5679800,"...Andrea Thomas...","Madea Goes to Jail"
"1599",5680001,5681195,"...Candace Collins...","Madea Goes to Jail"
"1600",5681403,5682768,"...Mabel Simmons...","Madea Goes to Jail"
"1601",5682971,5684563,"...and Elizabeth Bryant.","Madea Goes to Jail"
"1602",5684773,5687071,"There's been an investigationin the DA's office...","Madea Goes to Jail"
"1603",5687275,5689766,"...that has ledto the overturning of your convictions.","Madea Goes to Jail"
"1604",5689978,5692947,"Get your things. You're going home.","Madea Goes to Jail"
"1605",5693148,5694581,"What?","Madea Goes to Jail"
"1606",5695617,5697778,"Group hug.","Madea Goes to Jail"
"1607",5703592,5705059,"Do you feel justice was served?","Madea Goes to Jail"
"1608",5705260,5707194,"Yeah, justice is served.","Madea Goes to Jail"
"1609",5707395,5710796,"You know, justice with...Brian knows about the justice.","Madea Goes to Jail"
"1610",5710999,5715834,"I just think that we all are really happythat justice has been overturned.","Madea Goes to Jail"
"1611",5716037,5719495,"And you know what? I'm gonna gobuy her a white dress with a white hat.","Madea Goes to Jail"
"1612",5719708,5723576,"White ruffle pants, white ruffle socksand shoes. Going to Church this time.","Madea Goes to Jail"
"1613",5723778,5726076,"The person to ask is Madea.Here she comes now.","Madea Goes to Jail"
"1614",5733722,5735656,"Soldier boy.","Madea Goes to Jail"
"1615",5738159,5739990,"I've nothing to say.I've nothing to say.","Madea Goes to Jail"
"1616",5740195,5742686,"It's just been really toughbeing up in that prison.","Madea Goes to Jail"
"1617",5742898,5747164,"They did all this stuff to try to get medown but do... You can't keep me down.","Madea Goes to Jail"
"1618",5747369,5750031,"Praise the Lord. God bless you.Hallelujah.","Madea Goes to Jail"
"1619",5783004,5784869,"They tell me you're the best.","Madea Goes to Jail"
"1620",5785073,5786904,"Well, look, I don't usually do this.","Madea Goes to Jail"
"1621",5787108,5790373,"I mean, you need to know that.I don't usually see people individually.","Madea Goes to Jail"
"1622",5790579,5794538,"I saw the videotape of yougetting arrested and I thought...","Madea Goes to Jail"
"1623",5794749,5796148,"...I've got to see this woman.","Madea Goes to Jail"
"1624",5796351,5800879,"- You can't think what you did was okay.- You don't know what happened.","Madea Goes to Jail"
"1625",5801089,5805617,"What do you mean? I saw it on tape.I saw you forklift the lady's car...","Madea Goes to Jail"
"1626",5805827,5808557,"...out of a parking space.- You're talking about that time.","Madea Goes to Jail"
"1627",5808763,5810754,"I ain't know what you talking about.","Madea Goes to Jail"
"1628",5810966,5812627,"Oh, they had that on video too?","Madea Goes to Jail"
"1629",5812834,5815928,"Know what, that woman just...I've been riding by that parking lot...","Madea Goes to Jail"
"1630",5816137,5819197,"...my air conditioner don't workin my Cadillac, that '78 Cadillac.","Madea Goes to Jail"
"1631",5819407,5822638,"And I was driving aroundand could not get a parking spot.","Madea Goes to Jail"
"1632",5822844,5825813,"There she was, zoomed in there,knew I was waiting for that spot.","Madea Goes to Jail"
"1633",5826014,5829541,"- What else was I supposed to do?- Well, you go on to another space.","Madea Goes to Jail"
"1634",5829751,5831946,"Do you have to be in controlall the time?","Madea Goes to Jail"
"1635",5832988,5834785,"No, I don't have to be in control.","Madea Goes to Jail"
"1636",5834990,5837686,"That was my parking spot.I wasn't going to another space.","Madea Goes to Jail"
"1637",5837892,5840417,"That was the closest to the door.That's the one I want.","Madea Goes to Jail"
"1638",5840629,5843223,"Other people want stuff too.It's not just about you.","Madea Goes to Jail"
"1639",5843431,5845422,"It's not just about you all the time.","Madea Goes to Jail"
"1640",5845634,5847124,"In my world, it's about me.","Madea Goes to Jail"
"1641",5847335,5849929,"This is Madea's world.It's about me, Dr. Phil.","Madea Goes to Jail"
"1642",5850138,5852231,"Do you get angrywhen you feel out of control?","Madea Goes to Jail"
"1643",5852574,5855907,"I'm never angry. I keep telling peopleI am not angry, okay?","Madea Goes to Jail"
"1644",5856111,5858079,"Somebody do something to me,I do something.","Madea Goes to Jail"
"1645",5858279,5860144,"You don't bother me,I don't bother you.","Madea Goes to Jail"
"1646",5860348,5862680,"You weren't angry when youflipped over this car?","Madea Goes to Jail"
"1647",5862884,5864442,"I was calm and cool as a cucumber.","Madea Goes to Jail"
"1648",5864653,5867247,"- I was sitting there smoking a cigarette.- Are you crazy?","Madea Goes to Jail"
"1649",5867455,5868513,"A little bit.","Madea Goes to Jail"
"1650",5868723,5870953,"- I got a question for you.- I got a question too.","Madea Goes to Jail"
"1651",5871159,5873650,"- What about your childhood?- What about your childhood?","Madea Goes to Jail"
"1652",5873862,5876456,"Talking about my childhoodis not gonna help your anger.","Madea Goes to Jail"
"1653",5876665,5877996,"I keep saying I'm not angry.","Madea Goes to Jail"
"1654",5878199,5881566,"- But you keep insisting I am.- Are you happy to be talking to me?","Madea Goes to Jail"
"1655",5881770,5885069,"I would much rather be at the casinoplaying blackjack or something.","Madea Goes to Jail"
"1656",5885273,5886865,"But they told me I have to see you.","Madea Goes to Jail"
"1657",5887075,5888064,"- So I'm here.- Why?","Madea Goes to Jail"
"1658",5888276,5889641,"Because the court made me.","Madea Goes to Jail"
"1659",5889844,5893507,"You forklift a woman's carout of the parking lot.","Madea Goes to Jail"
"1660",5893715,5895342,"Does that seem reasonable to you?","Madea Goes to Jail"
"1661",5895550,5897074,"She took the parking spot.","Madea Goes to Jail"
"1662",5897852,5900446,"- It isn't your parking spot.- Yes, it was.","Madea Goes to Jail"
"1663",5900655,5902384,"Did it have your name on it?","Madea Goes to Jail"
"1664",5902590,5904319,"Did it have your name on it?","Madea Goes to Jail"
"1665",5904826,5907124,"It had handicap.That matches what I had in my car.","Madea Goes to Jail"
"1666",5907328,5910764,"She took it with her little convertibleso I lifted it, flipped it.","Madea Goes to Jail"
"1667",5911266,5914064,"Well, yeah, I believethe handicapped part. I got that.","Madea Goes to Jail"
"1668",5914269,5916737,"What are you trying to say?Something's wrong with me?","Madea Goes to Jail"
"1669",5916938,5919372,"Did you see me walk in here? I'm fine.","Madea Goes to Jail"
"1670",5919574,5921599,"What are you doingin the handicapped space?","Madea Goes to Jail"
"1671",5921810,5923937,"Because it was closer to the door.","Madea Goes to Jail"
"1672",5925513,5926502,"What?","Madea Goes to Jail"
"1673",5932687,5933745,"It's closer to the door.","Madea Goes to Jail"
"1674",5933955,5936355,"They always leave the handicapclose to the door.","Madea Goes to Jail"
"1675",5936558,5937650,"That's why I take it.","Madea Goes to Jail"
"1676",5937859,5940350,"Do you feellike you always have to get even?","Madea Goes to Jail"
"1677",5940895,5943295,"- Hell, yeah.- Why do you always have to get even?","Madea Goes to Jail"
"1678",5943498,5946763,"Why can't you just let it roll offlike water off a duck's back?","Madea Goes to Jail"
"1679",5946968,5948492,"Because I ain't no damn duck.","Madea Goes to Jail"
"1680",5948803,5950293,"You don't have to attack people.","Madea Goes to Jail"
"1681",5950505,5952973,"Somebody do something to you,you do something to you.","Madea Goes to Jail"
"1682",5953174,5957804,"The Bible said in second Deutoronomo,the book of Jericho that:","Madea Goes to Jail"
"1683",5958012,5960037,"""The eye for a tooth,a tooth for the people.","Madea Goes to Jail"
"1684",5960248,5962079,"If everybody got the eye,punch them in it.""","Madea Goes to Jail"
"1685",5963651,5966711,"- What?- I can tell you don't read the Bible.","Madea Goes to Jail"
"1686",5966921,5968582,"Bible say, ""Turn the other cheek.""","Madea Goes to Jail"
"1687",5968790,5971554,"Somebody hit that cheek,turn the other. You have two cheeks.","Madea Goes to Jail"
"1688",5971760,5974422,"How many you gonna let them hitbefore you whup their ass?","Madea Goes to Jail"
"1689",5974629,5976494,"I don't thinkyou have to whup their ass.","Madea Goes to Jail"
"1690",5976698,5977960,"It ain't about ass-whupping.","Madea Goes to Jail"
"1691",5978166,5981067,"You don't open up a can of whupasson everybody that you meet.","Madea Goes to Jail"
"1692",5981269,5983100,"- You go with the flow.- What do you mean?","Madea Goes to Jail"
"1693",5983304,5985772,"Letting people walk over youlike a doormat?","Madea Goes to Jail"
"1694",5985974,5989876,"No. I've been in this life too long tolet some people just walk all over me.","Madea Goes to Jail"
"1695",5990078,5993536,"- I'm not gonna do that.- But it's easy for you to get bothered.","Madea Goes to Jail"
"1696",5993748,5996808,"It doesn't take a whole lotfor you to get bothered.","Madea Goes to Jail"
"1697",5997018,5998178,"""No, it doesn't.""","Madea Goes to Jail"
"1698",5998386,5999546,"""Yes, it does.""","Madea Goes to Jail"
"1699",5999921,6001445,"""I beg to differ.""","Madea Goes to Jail"
"1700",6002090,6005526,"- Do you sleep well at night?- Do you sleep well at night?","Madea Goes to Jail"
"1701",6006594,6009859,"Okay, let's try not to answer a questionwith a question, okay?","Madea Goes to Jail"
"1702",6010064,6013227,"If you stop asking questionsI'll stop answering with a question.","Madea Goes to Jail"
"1703",6013434,6015868,"- Can you stop?- Can you stop?","Madea Goes to Jail"
"1704",6017305,6018704,"Okay, all right. Look, look.","Madea Goes to Jail"
"1705",6018907,6020568,"Are you getting angry, doctor?","Madea Goes to Jail"
"1706",6020775,6021833,"Yeah, I'm getting angry.","Madea Goes to Jail"
"1707",6022043,6024341,"- Answer the question.- Answer what question?","Madea Goes to Jail"
"1708",6024579,6026547,"This isn't working. This isn't helping.","Madea Goes to Jail"
"1709",6026748,6029478,"I told the judgeI didn't need to come here.","Madea Goes to Jail"
"1710",6029784,6031615,"- But you're here.- Yes, I am here.","Madea Goes to Jail"
"1711",6031820,6034550,"- You're not making any sense.- You're not making any sense.","Madea Goes to Jail"
"1712",6034756,6037554,"Do you talk to peoplelike this all the time?","Madea Goes to Jail"
"1713",6037826,6039191,"What? What are they gonna do?","Madea Goes to Jail"
"1714",6039394,6041453,"I'm 6-foot-5,what the hell are they gonna do?","Madea Goes to Jail"
"1715",6041663,6042960,"Yes, I say what's on my mind.","Madea Goes to Jail"
"1716",6043164,6046395,"Ain't nobody gonna run over me.I'll say what's on my mind.","Madea Goes to Jail"
"1717",6046801,6047995,"Well, what's on your mind?","Madea Goes to Jail"
"1718",6049237,6050431,"What's on your mind?","Madea Goes to Jail"
"1719",6051439,6053703,"Okay, wh...? Is there...?What are you, a parrot?","Madea Goes to Jail"
"1720",6053908,6055034,"Is there an echo in here?","Madea Goes to Jail"
"1721",6055243,6056835,"There's not a parrot, not an echo.","Madea Goes to Jail"
"1722",6057045,6060640,"None of those things are in here.I'm talking. They told me to see you.","Madea Goes to Jail"
"1723",6060849,6063579,"You're supposed to help me.I keep telling I'm not angry.","Madea Goes to Jail"
"1724",6063785,6066151,"- You're not angry?- No, I'm not angry.","Madea Goes to Jail"
"1725",6066354,6069653,"I don't know how many times I haveto tell you I'm not angry, Dr. Phil.","Madea Goes to Jail"
"1726",6069858,6073589,"- How can you tell if you're angry?- I could tell if I'm angry, if I'm angry.","Madea Goes to Jail"
"1727",6073795,6077196,"- If I was angry I would know I'm angry.- You don't think you're angry now?","Madea Goes to Jail"
"1728",6077398,6079423,"- No.- You're yelling, you're screaming.","Madea Goes to Jail"
"1729",6079667,6081692,"- You're yelling.- You're driving me crazy.","Madea Goes to Jail"
"1730",6081903,6085134,"But you're the doctor.You're supposed to handle this hell.","Madea Goes to Jail"
"1731",6085340,6087706,"You're a psychologist.You've studied with the best.","Madea Goes to Jail"
"1732",6087909,6090139,"You been all over the worldlearning about people.","Madea Goes to Jail"
"1733",6090345,6093576,"- And you let a little woman upset you.- They never told me about you.","Madea Goes to Jail"
"1734",6093781,6096147,"I missed that class,I can tell you for sure.","Madea Goes to Jail"
"1735",6096351,6098819,"I missed the classwhere they went over Madea.","Madea Goes to Jail"
"1736",6099020,6103150,"- Right. Madea 101, baby. You learn it.- Yeah.","Madea Goes to Jail"
"1737",6104225,6107456,"All right, look. We're getting nowhere.That's enough.","Madea Goes to Jail"
"1738",6107662,6108924,"- Okay.- Enough, I've had it.","Madea Goes to Jail"
"1739",6109130,6112122,"That's enough. We're out of here.You're fired.","Madea Goes to Jail"
"1740",6112333,6115564,"Great. Thank you, Dr. Phil Trump.","Madea Goes to Jail"
"1741",6117739,6121573,"- Can we go now? Is it over?- It's over, yes. You can leave. Please.","Madea Goes to Jail"
"1742",6121776,6124802,"Please tell the judge we had thissession and it was the best one.","Madea Goes to Jail"
"1743",6125146,6127944,"I'm gonna tell the judgethat you would have to get better...","Madea Goes to Jail"
"1744",6128149,6130140,"...to be crazy.","Madea Goes to Jail"
"1745",6130852,6134288,"How the hell do you get better...?","Madea Goes to Jail"
"1746",6137191,6141992,"- Well, I guess that's it then.- I guess that's it, you can leave.","Madea Goes to Jail"
"1747",6141993,6142993,"Subtitles by LeapinLar","Madea Goes to Jail"
