"id","startTime","endTime","text","title"
"945",3714445,3716402,"- Not anymore.- You did go with him, though.","All the President's Men"
"946",3716487,3718315,"I think you were engaged to him,weren't you?","All the President's Men"
"947",3718407,3720483,"- Yeah.- You got out of it?","All the President's Men"
"948",3721952,3724240,"- So?- You're looking better.","All the President's Men"
"949",3727166,3729242,"Look, we need a list of the peoplethat work there.","All the President's Men"
"950",3729335,3731041,"Do you think that...","All the President's Men"
"951",3731128,3733204,"- I can't do that.- Why not?","All the President's Men"
"952",3734255,3735501,"It's personal.","All the President's Men"
"953",3735590,3738045,"What do you mean? You said it was over.","All the President's Men"
"954",3740762,3743335,"You're asking me to use a guyI care about.","All the President's Men"
"955",3743431,3746137,"- No. We're not asking you to use him...- Well, sure...","All the President's Men"
"956",3746226,3748717,"...just to help us.I mean, we'd do the same for you.","All the President's Men"
"957",3748811,3751018,"My only chance of getting that storyis if I see him.","All the President's Men"
"958",3751106,3752932,"I don't want to see him again.","All the President's Men"
"959",3753025,3755349,"- Do you have to see him?- Sure, I have to see him.","All the President's Men"
"960",3755443,3756771,"No. Do you have to see him that way?","All the President's Men"
"961",3756862,3758606,"Can't you just call him upon the telephone...","All the President's Men"
"962",3758697,3760938,"and say you want to havea drink with him, just feel him out?","All the President's Men"
"963",3761032,3764782,"You say the relationship is over.What the hell do you have to lose?","All the President's Men"
"964",3765663,3766990,"Forget it.","All the President's Men"
"965",3767623,3769994,"We don't want you to do anythingthat would embarrass you...","All the President's Men"
"966",3770083,3772574,"or that you don't feel right about.","All the President's Men"
"967",3773295,3774623,"Forget it.","All the President's Men"
"968",3783304,3786306,"Don't let her just get off.I think she was going to say something.","All the President's Men"
"969",3786391,3789012,"You just overdramatized it,she was going to give us what we want.","All the President's Men"
"970",3789103,3790181,"It's over.","All the President's Men"
"971",3790271,3791681,"- What?- It's over.","All the President's Men"
"972",3836692,3838103,"Is this the whole list?","All the President's Men"
"973",3838193,3841858,"Look what it says. ""Personnel,Committee to Re-Elect the President.""","All the President's Men"
"974",3843865,3846534,"This is all in alphabetical order.You can't tell who works for who.","All the President's Men"
"975",3846619,3849702,"Well, find out the department headslike Mitchell, Magruder, Stans.","All the President's Men"
"976",3849789,3851034,"Here. John Mitchell.","All the President's Men"
"977",3851123,3852666,"- What's the number?- 301.","All the President's Men"
"978",3852750,3855322,"All right. Find somebodywho has a number close to it.","All the President's Men"
"979",3855418,3857043,"- They probably work for him.- There's a 303.","All the President's Men"
"980",3857128,3858244,"Okay.","All the President's Men"
"981",3860550,3864215,"Okay, we have to find out how the moneygot from Maurice Stans to the burglars.","All the President's Men"
"982",3864302,3866342,"Somebody who worked in Finance.","All the President's Men"
"983",3867056,3870056,"All right. Here's the head of Finance.Maurice Stans, 269.","All the President's Men"
"984",3870141,3873059,"If we can just get somebodywho works under Stans.","All the President's Men"
"985",3873855,3875893,"- Sloan? You need him?- He's the treasurer.","All the President's Men"
"986",3875981,3878021,"- What's the number?- Hugh Sloan, 287.","All the President's Men"
"987",3878108,3879900,"Is there a secretary?","All the President's Men"
"988",3881653,3884737,"Wait a minute. Manley.Here it is. Irene Manley?","All the President's Men"
"989",3885574,3888030,"1406 Lee Jackson Memorial Highway.","All the President's Men"
"990",3888411,3890652,"- Hi, I'm Bob Woodward.- I'm Carl Bernstein.","All the President's Men"
"991",3890746,3891860,"We're from the Washington Post.","All the President's Men"
"992",3891956,3894244,"We'd like to know if we couldspeak to you for a few minutes.","All the President's Men"
"993",3894333,3896824,"We understand your daughter worksfor the Committee to Re-Elect.","All the President's Men"
"994",3896918,3900039,"- Wouldn't be anything embarrassing.- Would you object to just...","All the President's Men"
"995",3902215,3903295,"- Yes?- Hi.","All the President's Men"
"996",3903384,3904795,"Miss Milland? Betty Milland?","All the President's Men"
"997",3904885,3906677,"- I'm Bob Woodward.- Carl Bernstein.","All the President's Men"
"998",3906762,3908090,"We're from the Washington Post.","All the President's Men"
"999",3908181,3910931,"I know you're trying to do your job.I mean...","All the President's Men"
"1000",3911601,3913639,"You don't understandthe pressure that we're under.","All the President's Men"
"1001",3913728,3916894,"It'll just take a couple of seconds.If we can just come in for a couple of...","All the President's Men"
"1002",3916981,3918773,"- No, I really don't...- We don't want to come in.","All the President's Men"
"1003",3918858,3920684,"We understand that there wassome documents...","All the President's Men"
"1004",3920777,3922603,"that were shredded at the Committee.","All the President's Men"
"1005",3922695,3924106,"Well, there...","All the President's Men"
"1006",3924322,3926813,"There's often shredding. We do that a lot.","All the President's Men"
"1007",3926907,3929197,"- Were you there during the shredding?- Yes, I was.","All the President's Men"
"1008",3929284,3931907,"I see.Were there any department heads from...","All the President's Men"
"1009",3931996,3933704,"the Committee who were also present?","All the President's Men"
"1010",3933789,3936362,"Yes. Mr. Mitchell came in one night.","All the President's Men"
"1011",3936626,3938784,"John Mitchell? The Attorney General?","All the President's Men"
"1012",3939253,3942208,"He was carrying a raincoat over his head.","All the President's Men"
"1013",3943298,3945623,"I thought he was going to go...","All the President's Men"
"1014",3946260,3947969,"Did he supervise the shredding?","All the President's Men"
"1015",3948054,3951672,"Can I not answer any more questions?I'd just soon not...","All the President's Men"
"1016",3951807,3953800,"Okay? Maybe I could call you?","All the President's Men"
"1017",3955061,3958311,"- Are you being told not to talk?- Will you call us?","All the President's Men"
"1018",3958898,3960356,"I don't know.","All the President's Men"
"1019",3960775,3961972,"I'll try.","All the President's Men"
"1020",3962068,3964559,"What about all that shreddingthat took place after the break-in?","All the President's Men"
"1021",3964653,3966646,"Need to know more about the papersthat were in shredding.","All the President's Men"
"1022",3966739,3968364,"I think you've some ideawhat's in the papers...","All the President's Men"
"1023",3968449,3970322,"when the former Attorney Generalcomes to the office...","All the President's Men"
"1024",3970409,3972117,"when it's taking placeat the Committee to Re-Elect...","All the President's Men"
"1025",3972202,3974159,"and got a raincoat over his head.Why's he in a raincoat?","All the President's Men"
"1026",3974246,3975657,"Could be rainingis what could've happened.","All the President's Men"
"1027",3975748,3976947,"Let me go through the story again.","All the President's Men"
"1028",3977041,3979367,"You got a woman who's frightenedat the door. Works for CREEP.","All the President's Men"
"1029",3979460,3982579,"She said there's shredding taking place.We don't know what's in the papers.","All the President's Men"
"1030",3982672,3985755,"We know the former Attorney Generalcomes in with an overcoat over his head.","All the President's Men"
"1031",3985842,3987550,"It could be raining.There's a lawyer present.","All the President's Men"
"1032",3987635,3989876,"We don't know what he asked them.She wouldn't talk about it.","All the President's Men"
"1033",3989971,3991762,"Now, will you please tell mewhere there's a story?","All the President's Men"
"1034",3991847,3995097,"There's a story in the fact that theinterview did not take place in her home...","All the President's Men"
"1035",3995184,3996809,"but in the officeof the Committee to Re-Elect.","All the President's Men"
"1036",3996894,3998436,"How's there a story in that?It's not enough!","All the President's Men"
"1037",3998521,4000514,"There's a storybecause there's a lawyer in the office.","All the President's Men"
"1038",4000606,4002682,"- I mean, you're more resistant than she is.- That's right.","All the President's Men"
"1039",4002775,4004733,"- Why?- Because there's not enough fact.","All the President's Men"
"1040",4005652,4008856,"Well, let's just turn around and go backand question her again.","All the President's Men"
"1041",4010867,4013702,"- This won't take long at all. We just want...- Please go away, okay?","All the President's Men"
"1042",4013786,4016242,"Will you please leave before they see you.","All the President's Men"
"1043",4016748,4019500,"- Who did you mean by...- Who do you mean, ""they""?","All the President's Men"
"1044",4019833,4021541,"Could you give us their names?","All the President's Men"
"1045",4021628,4025126,"We haven't revealed the sourcesof people that have talked to us.","All the President's Men"
"1046",4026090,4028213,"You know, I really can't talkabout this because...","All the President's Men"
"1047",4028300,4030672,"Would ""they"" be membersof the Committee?","All the President's Men"
"1048",4033556,4035300,"Someone got to that woman.","All the President's Men"
"1049",4035391,4036934,"It's the key to the whole cover-up.","All the President's Men"
"1050",4037018,4038677,"How can you write thatthere's a cover-up?","All the President's Men"
