"id","startTime","endTime","text","title"
"1517",6461488,6463132,"He's got this thing.It can see everything.","The Fate of the Furious"
"1518",6463157,6465569,"It's like... It's called theDevil's Bum Hole or something.","The Fate of the Furious"
"1519",6465626,6466729,"It's called the God's Eye.","The Fate of the Furious"
"1520",6466793,6467898,"Yeah, well, whatever.","The Fate of the Furious"
"1521",6468729,6470265,"(GRUNTING)","The Fate of the Furious"
"1522",6470396,6472967,"There's no way I'musing Owen, all right?","The Fate of the Furious"
"1523",6473067,6474774,"He's a lost cause.","The Fate of the Furious"
"1524",6474835,6477907,"He's your brother, Decks.He's my son.","The Fate of the Furious"
"1525",6478404,6479850,"He's our family.","The Fate of the Furious"
"1526",6480740,6483984,"And our family don't diein bloody cages. (CRYING)","The Fate of the Furious"
"1527",6484345,6487484,"How can you talk like that about Owen?I can't believe you.","The Fate of the Furious"
"1528",6487581,6490653,"You've gone and upset me. You'vereally upset your mother.","The Fate of the Furious"
"1529",6490751,6492061,"Call yourself a brother?You're...","The Fate of the Furious"
"1530",6492086,6494362,"Look, come here...Mum. Okay, okay.","The Fate of the Furious"
"1531",6496489,6498435,"Every time.","The Fate of the Furious"
"1532",6502296,6503296,"Owen.","The Fate of the Furious"
"1533",6503663,6504869,"In position.","The Fate of the Furious"
"1534",6506432,6507434,"Go.","The Fate of the Furious"
"1535",6509002,6510175,"I'm in.","The Fate of the Furious"
"1536",6510703,6512307,"(PANTING)","The Fate of the Furious"
"1537",6525051,6526462,"(CELL PHONE VIBRATING)","The Fate of the Furious"
"1538",6528721,6530242,"DECKARD:I've got the package, Toretto.","The Fate of the Furious"
"1539",6530957,6532631,"All 12 pounds of him.","The Fate of the Furious"
"1540",6532993,6534369,"Ah.","The Fate of the Furious"
"1541",6534461,6537805,"Dada. Dada.","The Fate of the Furious"
"1542",6549475,6550681,"(BULLET RICOCHETS)(BOTH GASP)","The Fate of the Furious"
"1543",6553479,6555390,"You made me miss my shot.","The Fate of the Furious"
"1544",6555481,6557324,"What you think you're doing?","The Fate of the Furious"
"1545",6559752,6561163,"Looking at you dead in the eye.","The Fate of the Furious"
"1546",6562355,6563663,"(BOTH GRUNTING)","The Fate of the Furious"
"1547",6572198,6573542,"(GAGGING)","The Fate of the Furious"
"1548",6574167,6575168,"(YELLING)","The Fate of the Furious"
"1549",6580673,6581675,"(YELLING)","The Fate of the Furious"
"1550",6581875,6582909,"(GRUNTS)(NECK SNAPS)","The Fate of the Furious"
"1551",6584411,6586356,"That was for Elena.","The Fate of the Furious"
"1552",6590016,6591018,"Rhodes.","The Fate of the Furious"
"1553",6591185,6592858,"DOM: He's no longer with us.","The Fate of the Furious"
"1554",6593854,6595423,"Rhodes picked the wrong target.","The Fate of the Furious"
"1555",6596789,6600601,"Congratulations, Dom.You just killed your son.","The Fate of the Furious"
"1556",6600694,6603537,"You're wrong.I just saved him.","The Fate of the Furious"
"1557",6604297,6606538,"And you just look your footoff the tiger's neck.","The Fate of the Furious"
"1558",6615042,6617886,"All right, governor,it's gonna get noisy.","The Fate of the Furious"
"1559",6619046,6620649,"This is for your ears.","The Fate of the Furious"
"1560",6623382,6625555,"(BEEPS)(MUSIC PLAYING OVER HEADPHONES)","The Fate of the Furious"
"1561",6625618,6626619,"Good?","The Fate of the Furious"
"1562",6627554,6628555,"(COOS)","The Fate of the Furious"
"1563",6629590,6630659,"Let's go.","The Fate of the Furious"
"1564",6633060,6636234,"No! Stop him! Do not lethim get off this plane!","The Fate of the Furious"
"1565",6639065,6640601,"LITTLE NOBODY:We got another problem.","The Fate of the Furious"
"1566",6640667,6642612,"That truck's got enoughmissiles to take us all out.","The Fate of the Furious"
"1567",6642636,6643796,"Then don't give 'em a target.","The Fate of the Furious"
"1568",6643837,6646216,"Everybody, get in front of us,line up, and we'll take the hit.","The Fate of the Furious"
"1569",6646239,6649153,"What? I need toswitch cars right now!","The Fate of the Furious"
"1570",6661354,6662698,"(SPEAKING RUSSIAN)","The Fate of the Furious"
"1571",6665458,6667631,"Roman, here comes the bad part.What?","The Fate of the Furious"
"1572",6670963,6672033,"(BOTH GRUNTING)","The Fate of the Furious"
"1573",6673199,6674304,"(WHOOPS)","The Fate of the Furious"
"1574",6674368,6676644,"Hang in there, guys.We're almost to the lock.","The Fate of the Furious"
"1575",6676703,6679615,"Ifs easy for you to saywhen your ass ain't on fire.","The Fate of the Furious"
"1576",6685112,6686181,"All right, little man,","The Fate of the Furious"
"1577",6686813,6688792,"this might be a little scary,","The Fate of the Furious"
"1578",6689182,6690627,"but it's gonna be a lot of fun.","The Fate of the Furious"
"1579",6693119,6694497,"(BOTH GRUNTING)","The Fate of the Furious"
"1580",6702061,6703063,"How's the music, good?","The Fate of the Furious"
"1581",6703162,6704163,"Ah.","The Fate of the Furious"
"1582",6707301,6708472,"(ALL GROANING)","The Fate of the Furious"
"1583",6716710,6717984,"They're locking on.","The Fate of the Furious"
"1584",6718045,6719524,"Sorry, guys,I got no tricks left.","The Fate of the Furious"
"1585",6719579,6720579,"What do we do now?","The Fate of the Furious"
"1586",6720646,6722091,"TEA: We start prayin'!","The Fate of the Furious"
"1587",6744671,6745671,"Hell, yeah!","The Fate of the Furious"
"1588",6758417,6759692,"There's Dom!","The Fate of the Furious"
"1589",6763556,6765059,"What, is this guyon our side now?","The Fate of the Furious"
"1590",6765125,6767036,"Who the hell cares?He just saved our ass!","The Fate of the Furious"
"1591",6770697,6772573,"Good to be ridingwith you again, man.","The Fate of the Furious"
"1592",6780373,6781546,"(CHUCKLES)","The Fate of the Furious"
"1593",6785945,6787448,"Toretto justcleared the way for them.","The Fate of the Furious"
"1594",6787546,6788992,"Someone, give me something!","The Fate of the Furious"
"1595",6789082,6790117,"Torpedoes are ready.","The Fate of the Furious"
"1596",6790216,6791252,"Then launch them!","The Fate of the Furious"
"1597",6804765,6805765,"Shit.","The Fate of the Furious"
"1598",6809502,6811311,"Take the wheel!I ain't takin' shit!","The Fate of the Furious"
"1599",6811404,6812815,"Take the wheel!","The Fate of the Furious"
"1600",6813306,6814307,"Where you goin'?","The Fate of the Furious"
"1601",6814940,6815975,"(GROANS)","The Fate of the Furious"
"1602",6816076,6817315,"This is crazy!","The Fate of the Furious"
"1603",6817411,6818617,"HOBBS: Speed up!","The Fate of the Furious"
"1604",6821782,6823318,"Left and back!What?","The Fate of the Furious"
"1605",6823417,6825658,"Turn the goddamn wheelto the left really quickly!","The Fate of the Furious"
"1606",6832658,6833831,"Boom, baby!","The Fate of the Furious"
"1607",6838097,6840100,"(MEN GRUNTING)","The Fate of the Furious"
"1608",6840667,6841770,"Goin' for a ride.","The Fate of the Furious"
"1609",6847274,6848274,"Back in a sec.","The Fate of the Furious"
"1610",6850711,6854021,"(ALL GRUNTING)","The Fate of the Furious"
"1611",6863556,6864967,"Where's that smile?Ah.","The Fate of the Furious"
"1612",6865024,6866197,"There it is.","The Fate of the Furious"
"1613",6871997,6873170,"You were gonna shoot a baby?","The Fate of the Furious"
"1614",6874467,6876573,"You sick bastard.","The Fate of the Furious"
"1615",6877537,6878817,"You're not gonna wanna see this.","The Fate of the Furious"
"1616",6883143,6884520,"(GRUNTING)","The Fate of the Furious"
"1617",6889649,6891219,"(SNIFFS)","The Fate of the Furious"
"1618",6892085,6893154,"Is that you or him?","The Fate of the Furious"
"1619",6894988,6896023,"(SNIFFS)","The Fate of the Furious"
"1620",6896088,6897898,"Him. Good.","The Fate of the Furious"
"1621",6898225,6899533,"The torpedoes missed.","The Fate of the Furious"
"1622",6899592,6901404,"They're gonna reach the lockbefore the sub does.","The Fate of the Furious"
"1623",6901427,6902667,"The hell they are.","The Fate of the Furious"
"1624",6905399,6906742,"Get ready for this.","The Fate of the Furious"
"1625",6927020,6928020,"Oh, shit!","The Fate of the Furious"
"1626",6928087,6929430,"We're gonna need a bigger truck.","The Fate of the Furious"
"1627",6933126,6934399,"(LAUGHING)","The Fate of the Furious"
"1628",6940900,6942573,"It's right under us!Get out the way!","The Fate of the Furious"
"1629",6945271,6946614,"(GRUNTING)","The Fate of the Furious"
"1630",6950210,6951211,"(GRUNTING)","The Fate of the Furious"
"1631",6954814,6955918,"Get us out of here!","The Fate of the Furious"
"1632",6956082,6957618,"Why are you always yelling?","The Fate of the Furious"
"1633",6961587,6962895,"This bitch is crazy!","The Fate of the Furious"
"1634",6962956,6964332,"Lookout!(GASPS)","The Fate of the Furious"
"1635",6965425,6966426,"(YELLS)","The Fate of the Furious"
"1636",6970463,6971568,"That's not good.","The Fate of the Furious"
"1637",6972998,6974569,"That's not good.","The Fate of the Furious"
"1638",6978305,6980251,"Please tell me there'snothing to worry about!","The Fate of the Furious"
"1639",6980306,6981752,"We got this.","The Fate of the Furious"
"1640",6984778,6985779,"(YELLS)","The Fate of the Furious"
"1641",6988414,6989859,"(GRUNTS)(SIGHS)","The Fate of the Furious"
"1642",6990283,6991283,"(LAUGHS)","The Fate of the Furious"
"1643",6992953,6993953,"(PANTING)","The Fate of the Furious"
"1644",6994354,6995627,"That's my girl.","The Fate of the Furious"
"1645",7002162,7004836,"The sub's too close. We ain'tmaking it to the gate in time.","The Fate of the Furious"
"1646",7004930,7006331,"We're just goingto let it get away?","The Fate of the Furious"
"1647",7006466,7007944,"Not if I know Dom.","The Fate of the Furious"
"1648",7013006,7014314,"You lose, Dom.","The Fate of the Furious"
"1649",7014373,7016717,"I destroyed two of your teams.","The Fate of the Furious"
"1650",7016976,7019287,"I killed yourred-headed boyfriend.","The Fate of the Furious"
"1651",7019345,7022485,"And I put two killerson your untraceable plane.","The Fate of the Furious"
"1652",7023649,7026391,"You lost the minuteyou interrupted my honeymoon.","The Fate of the Furious"
"1653",7027287,7029130,"Now guess who I'm coming for.","The Fate of the Furious"
"1654",7029689,7031690,"Put a heatseeker on him now.","The Fate of the Furious"
"1655",7033693,7034831,"(SHOUTS) Now!","The Fate of the Furious"
"1656",7040166,7041167,"Fire!","The Fate of the Furious"
"1657",7045505,7047746,"That's a goddamnheatseeker coming at us!","The Fate of the Furious"
"1658",7050510,7052887,"Peel off!Head to the shore!","The Fate of the Furious"
"1659",7057016,7058859,"(BEEPING)(ENGINE REWING)","The Fate of the Furious"
"1660",7059051,7061828,"All right.Come and get it.","The Fate of the Furious"
"1661",7079738,7080877,"No, no, no.","The Fate of the Furious"
"1662",7082742,7084881,"Dive! Dive!","The Fate of the Furious"
"1663",7085511,7086717,"This...","The Fate of the Furious"
"1664",7086880,7088552,"This is for my son.","The Fate of the Furious"
"1665",7101795,7103069,"(GASPS)","The Fate of the Furious"
"1666",7107867,7108868,"Dom!","The Fate of the Furious"
"1667",7119412,7120412,"(GRUNTS)","The Fate of the Furious"
"1668",7141801,7142836,"(GRUNTS)","The Fate of the Furious"
"1669",7164423,7165425,"(DOOR OPENS)","The Fate of the Furious"
"1670",7165759,7167136,"(GUNSHOTS)(MAN GROANS)","The Fate of the Furious"
"1671",7171530,7172873,"You're out of bullets, Deckard.","The Fate of the Furious"
"1672",7172966,7175605,"Not like I'm gonna need a gunto take care of you.","The Fate of the Furious"
"1673",7176970,7178471,"How did you find me?","The Fate of the Furious"
"1674",7180539,7181951,"DOM: You want to seethe old Dom?","The Fate of the Furious"
"1675",7183309,7184515,"(BEEPING)Watch.","The Fate of the Furious"
"1676",7187613,7189059,"Resourceful.","The Fate of the Furious"
"1677",7189615,7191788,"You have a lot toanswer for, Cipher.","The Fate of the Furious"
"1678",7192351,7194194,"What you've putmy family through.","The Fate of the Furious"
"1679",7194621,7196065,"My mother.","The Fate of the Furious"
"1680",7197457,7199835,"I'm gonna make surethat never happens again.","The Fate of the Furious"
"1681",7200527,7201631,"To anyone.","The Fate of the Furious"
"1682",7202362,7204706,"There is only one flawin your plan.","The Fate of the Furious"
"1683",7204797,7205832,"What's that?","The Fate of the Furious"
"1684",7205899,7208208,"Only one of us has a parachute.","The Fate of the Furious"
"1685",7211037,7212243,"(WIND WHOOSHING)","The Fate of the Furious"
"1686",7217143,7218144,"(GRUNTING)","The Fate of the Furious"
"1687",7221914,7222916,"(GRUNTS)","The Fate of the Furious"
"1688",7229154,7230360,"(COOING)","The Fate of the Furious"
"1689",7230823,7232326,"Told you this would be fun.","The Fate of the Furious"
"1690",7236162,7237505,"Time to land, boys.","The Fate of the Furious"
"1691",7248073,7249677,"You know I neverleft you, Letty.","The Fate of the Furious"
"1692",7249743,7251016,"I know.","The Fate of the Furious"
"1693",7251411,7253686,"And you know I never will.","The Fate of the Furious"
"1694",7255180,7256557,"I know.","The Fate of the Furious"
"1695",7258717,7259923,"(LAUGHS)","The Fate of the Furious"
"1696",7260619,7261621,"(PANTING)","The Fate of the Furious"
"1697",7266525,7268403,"I have so much to tell you.","The Fate of the Furious"
"1698",7269061,7273067,"Yeah, you do. And you canstart with that bitch.","The Fate of the Furious"
"1699",7277403,7280713,"Now, that's Dominic Toretto.","The Fate of the Furious"
"1700",7282775,7283777,"Hey, Dom!","The Fate of the Furious"
"1701",7283877,7285720,"I'm just throwin' it out there,","The Fate of the Furious"
"1702",7286246,7287953,"we need to get up outta here","The Fate of the Furious"
"1703",7288046,7291289,"'cause there's all kinda nuclearismhappening under this ice.","The Fate of the Furious"
"1704",7291384,7294729,"Relax. Without the triggerchips, those nukes are harmless.","The Fate of the Furious"
"1705",7295087,7296828,"Okay. So we good, then.","The Fate of the Furious"
"1706",7297122,7300069,"Let me go on and getmy young selfie levels up.","The Fate of the Furious"
"1707",7300627,7302573,"You realize this isclassified, right'?","The Fate of the Furious"
"1708",7302628,7304006,"Not today.","The Fate of the Furious"
"1709",7304797,7305902,"(CAMERA CLICKS)","The Fate of the Furious"
"1710",7306131,7307167,"Unbelievable.","The Fate of the Furious"
"1711",7307266,7309770,"All right, can we get up outta here, now?I'm freezin'!","The Fate of the Furious"
"1712",7337630,7338801,"It's okay.","The Fate of the Furious"
"1713",7339599,7341703,"Don't worry.He's gonna be here soon.","The Fate of the Furious"
"1714",7342100,7343841,"ROMAN: I get it.Y'all got a lot in common.","The Fate of the Furious"
"1715",7343936,7346884,"Computer hacks, God's Eye,geeks, nerd... You know.","The Fate of the Furious"
"1716",7346972,7348610,"But we got a lot in common,too, right?","The Fate of the Furious"
"1717",7348675,7349846,"Like what?","The Fate of the Furious"
"1718",7349943,7353322,"We walk in the roomand we're oozin' sex appeal.","The Fate of the Furious"
"1719",7353378,7355654,"Me and you,hip to hip, is a problem.","The Fate of the Furious"
"1720",7355715,7358161,"I'm askin' a realquestion right now.","The Fate of the Furious"
"1721",7358217,7361494,"Is it gonna beRevenge of the Nerds","The Fate of the Furious"
"1722",7362287,7365962,"or The Dark Knight? Huh'?","The Fate of the Furious"
"1723",7366292,7368238,"To be honest,I like both of you.","The Fate of the Furious"
"1724",7368328,7369898,"(ROMAN AND TEJ EXCLAIMING)","The Fate of the Furious"
"1725",7371396,7374344,"But just beforewe get into all of that,","The Fate of the Furious"
"1726",7374399,7376208,"let me ask you one question.","The Fate of the Furious"
"1727",7376301,7378179,"You can ask me anything.","The Fate of the Furious"
"1728",7378238,7379376,"Anything.","The Fate of the Furious"
"1729",7379471,7380814,"What's my last name?","The Fate of the Furious"
"1730",7383676,7387088,"When you guys figure it out, then,I guess you can let me know.","The Fate of the Furious"
"1731",7387180,7389854,"It's gonna be Parker. That'sall that really matters.","The Fate of the Furious"
"1732",7389916,7391259,"ROMAN: Jones.TEJ: Mrs. Parker.","The Fate of the Furious"
"1733",7391684,7393663,"Right?Hey, Mrs. Parker...","The Fate of the Furious"
"1734",7394186,7395188,"LETTY: Hey.","The Fate of the Furious"
"1735",7395255,7396563,"Letty.","The Fate of the Furious"
"1736",7396655,7398158,"I wanted to thank you.","The Fate of the Furious"
"1737",7398690,7399692,"No need.","The Fate of the Furious"
"1738",7400926,7401927,"Well...","The Fate of the Furious"
"1739",7402261,7405006,"Ciphers still on the loose. There'sbeen some reports she's in Athens,","The Fate of the Furious"
"1740",7405030,7407443,"but she won't be nukingany cities anytime soon.","The Fate of the Furious"
"1741",7407533,7408738,"Thanks to you guys.","The Fate of the Furious"
"1742",7408835,7410905,"So, I got you a party favor.","The Fate of the Furious"
"1743",7411003,7412648,"(MR. NOBODY LAUGHS)HOBBS: This can't be good.","The Fate of the Furious"
"1744",7412671,7415175,"Your record's been cleared.Full reinstatement.","The Fate of the Furious"
"1745",7415240,7416777,"You've got your job back.","The Fate of the Furious"
"1746",7416876,7418377,"That is, if you want it.","The Fate of the Furious"
"1747",7421780,7422918,"If I want?","The Fate of the Furious"
"1748",7423015,7424016,"Mmm-hmm.","The Fate of the Furious"
"1749",7424082,7425686,"(LAUGHS)","The Fate of the Furious"
"1750",7430523,7434698,"You know, after 16 years, I figureit's time for a little break.","The Fate of the Furious"
"1751",7435295,7436466,"Wow.","The Fate of the Furious"
"1752",7438064,7440043,"Daddy's swim' home.","The Fate of the Furious"
"1753",7441434,7442707,"(LAUGHS)","The Fate of the Furious"
"1754",7446538,7447573,"Nobody.","The Fate of the Furious"
"1755",7447640,7448710,"Keep in touch.","The Fate of the Furious"
"1756",7449141,7450746,"Ah. Hang on a second.","The Fate of the Furious"
"1757",7451077,7453250,"This could be interesting.","The Fate of the Furious"
"1758",7458150,7459631,"(SIGHS) What madeyou think I'd do it?","The Fate of the Furious"
"1759",7460552,7461792,"Brotherhood.","The Fate of the Furious"
"1760",7461887,7465494,"I saw that look you gave Cipher,knew you wanted revenge.","The Fate of the Furious"
"1761",7465824,7467327,"Glad I did it.","The Fate of the Furious"
"1762",7470662,7473166,"I can't believeyou went to see my mother.","The Fate of the Furious"
"1763",7474233,7476439,"(BOTH CHUCKLE)","The Fate of the Furious"
"1764",7488480,7490483,"All this fuss over you.","The Fate of the Furious"
"1765",7491149,7492457,"(COOING)","The Fate of the Furious"
"1766",7496488,7497934,"Yes.","The Fate of the Furious"
"1767",7502996,7506101,"Elena, I promisedto keep our son safe.","The Fate of the Furious"
"1768",7508266,7510439,"And now, he always will be.","The Fate of the Furious"
"1769",7518543,7522855,"I wanna introduce you to the mostimportant person in my universe.","The Fate of the Furious"
"1770",7524516,7526962,"One who never gave up on me.","The Fate of the Furious"
"1771",7532625,7533694,"He's beautiful.","The Fate of the Furious"
"1772",7535461,7537030,"DOM: You've heard me say","The Fate of the Furious"
"1773",7537563,7539804,"that you never turnyour back on family,","The Fate of the Furious"
"1774",7541734,7545806,"and I wanna thank you all fornever turning your back on me.","The Fate of the Furious"
"1775",7550376,7551979,"You wanna meet them?","The Fate of the Furious"
"1776",7552645,7554146,"All right.","The Fate of the Furious"
"1777",7554980,7556323,"Everyone,","The Fate of the Furious"
"1778",7557649,7559060,"meet Brian.","The Fate of the Furious"
"1779",7560153,7561996,"(LAUGHTER, APPLAUSE)","The Fate of the Furious"
"1780",7564923,7565925,"(COOING)","The Fate of the Furious"
"1781",7568327,7569567,"HOBBS: To Brian!","The Fate of the Furious"
"1782",7569662,7571538,"ROMAN: Welcometo the family, Brian.","The Fate of the Furious"
"1783",7571596,7574338,"Okay, I guessit's my turn to say grace.","The Fate of the Furious"
"1784",7574766,7577270,"We thank youfor giving us family.","The Fate of the Furious"
"1785",7577369,7581750,"We sit here in praise. Thank youfor giving us the strength...","The Fate of the Furious"
"1786",7582050,7610050,"Improved & Synced by BanglarBagh","The Fate of the Furious"
