"id","startTime","endTime","text","title"
"1694",6595807,6597265,"Leo, what is it?","Lethal Weapon 3"
"1695",6597434,6600435,"Where's Riggs? I didn't knowhe could hold his breath that long.","Lethal Weapon 3"
"1696",6600604,6602646,"- Okay, okay.- I'm taking a bath, Leo.","Lethal Weapon 3"
"1697",6602814,6605774,"I can see that. And it's cold water too.There goes your image.","Lethal Weapon 3"
"1698",6605943,6608860,"- Leo.- Listen, I got great news, okay?","Lethal Weapon 3"
"1699",6609029,6612198,"Okay? Once again,Leo Getz has delivered.","Lethal Weapon 3"
"1700",6612365,6614492,"Okay, I have sold this turkey.","Lethal Weapon 3"
"1701",6615368,6619788,"This termite-infested dumpis now gone. Okay?","Lethal Weapon 3"
"1702",6619957,6623333,"You have to sign the contractbefore the suckers change their mind.","Lethal Weapon 3"
"1703",6623502,6624710,"Okay? I did it. I did it.","Lethal Weapon 3"
"1704",6624877,6626337,"- Hey, hey. Leo, Leo.- What?","Lethal Weapon 3"
"1705",6626505,6628005,"The house is off the market.","Lethal Weapon 3"
"1706",6628172,6632135,"We're gonna stay in this termite-infestedturkey for another 10 years.","Lethal Weapon 3"
"1707",6632301,6634261,"- At least.- I'll get married in here.","Lethal Weapon 3"
"1708",6634430,6636930,"- Come on, you guys. Come on, out.- You can't do this.","Lethal Weapon 3"
"1709",6637099,6638890,"- Out, out.- No, you can't do that.","Lethal Weapon 3"
"1710",6639059,6641685,"- You too, Leo.- You can't do that.","Lethal Weapon 3"
"1711",6641854,6643020,"I have contracts signed.","Lethal Weapon 3"
"1712",6643188,6645439,"Because we're partners,no commission. Okay?","Lethal Weapon 3"
"1713",6645606,6649152,"- Partners?- You and Riggs owe me two new tires.","Lethal Weapon 3"
"1714",6649319,6650360,"- Why?- Why?","Lethal Weapon 3"
"1715",6650529,6653197,"Bullets aren't covered in normalroad hazard. That's why.","Lethal Weapon 3"
"1716",6653364,6657033,"- I want those tires! No conditions!- Oh, God. Leo, get out of here.","Lethal Weapon 3"
"1717",6657202,6659703,"- Don't tell me to get out!- Get out. Leo, out, out!","Lethal Weapon 3"
"1718",6659872,6661997,"You're lucky your wife's here.You're lucky...","Lethal Weapon 3"
"1719",6662166,6663207,"- Out!- Okay.","Lethal Weapon 3"
"1720",6666420,6668712,"- Don't come to me if the...- Get out!","Lethal Weapon 3"
"1721",6668881,6671756,"- Termites get... Okay, okay.- No more!","Lethal Weapon 3"
"1722",6674261,6677054,"- Your friends.- Yeah.","Lethal Weapon 3"
"1723",6677514,6680432,"Ten more yearstill forced retirement, huh, baby?","Lethal Weapon 3"
"1724",6681601,6685770,"That's, uh, 3650 days.","Lethal Weapon 3"
"1725",6685939,6688733,"- Forty-nine.- Oh, yeah.","Lethal Weapon 3"
"1726",6699536,6701621,"- I'll try and improve my image.- Mm.","Lethal Weapon 3"
"1727",6708545,6712422,"- See you soon. Thanks a lot.- Don't mention it.","Lethal Weapon 3"
"1728",6712591,6714591,"Oh, bye, Daddy.","Lethal Weapon 3"
"1729",6716929,6718429,"Bye, baby.","Lethal Weapon 3"
"1730",6727605,6730149,"- What are you smiling at?- Heh.","Lethal Weapon 3"
"1731",6730317,6733485,"- Why weren't you at my party, huh?- I knew you weren't gonna retire.","Lethal Weapon 3"
"1732",6733654,6737405,"I've been wrong about a couple thingsin my life, but I knew you wouldn't retire.","Lethal Weapon 3"
"1733",6737573,6739742,"Well, I knew you couldn't stop smoking.","Lethal Weapon 3"
"1734",6739909,6742537,"I'm smoking to take my mind offmy dog-biscuit problem.","Lethal Weapon 3"
"1735",6742703,6745747,"- What dog-biscuit problem?- I've been chasing more cars lately...","Lethal Weapon 3"
"1736",6745916,6748960,"...and, uh, when I try and lick my balls,I keep falling off the couch.","Lethal Weapon 3"
"1737",6749461,6753256,"Jesus Christ. Hey, hey, hey.I'm driving. Other side.","Lethal Weapon 3"
"1738",6753422,6756341,"I got no dispute. I just came overto open the door for you.","Lethal Weapon 3"
"1739",6756510,6758010,"Thank you for opening the door.","Lethal Weapon 3"
"1740",6758177,6761680,"- Need some help? An old fella like you...- I'll show you a fella my age.","Lethal Weapon 3"
"1741",6761847,6763682,"- Who's a grumpy bastard?- I'm a grumpy bastard.","Lethal Weapon 3"
"1742",6765101,6766644,"- You know something, Riggs?- What?","Lethal Weapon 3"
"1743",6766811,6770564,"When I do retire,I hope your next partner is just like you.","Lethal Weapon 3"
"1744",6771108,6774652,"There's winners and there's losers,and God wouldn't do that to me.","Lethal Weapon 3"
"1745",6774819,6776153,"Well, he did it to me.","Lethal Weapon 3"
"1746",6777238,6778655,"I know.","Lethal Weapon 3"
"1747",6779408,6780865,"See what I mean?","Lethal Weapon 3"
"1748",6782994,6786247,"- My point, exactly.- Son of a bitch. Shit.","Lethal Weapon 3"
"1749",6789542,6791042,"Stay away from my daughter.","Lethal Weapon 3"
"1750",6791211,6793503,"- You can't be serious.- What are you talking about?","Lethal Weapon 3"
"1751",6793671,6795506,"I saw what it was. You kissed Rianne.","Lethal Weapon 3"
"1752",6795673,6797507,"She kissed me. She finds me irresistible.","Lethal Weapon 3"
"1753",6797676,6800636,"- That's not the point.- It was a platonic peck on the cheek.","Lethal Weapon 3"
"1754",6800804,6803430,"If it's just friendship,try shaking hands next time.","Lethal Weapon 3"
"1755",6803599,6806641,"- Getting enough fiber in your diet?- I'm getting enough fiber.","Lethal Weapon 3"
"1756",6806810,6808185,"I'm spoken for, okay?","Lethal Weapon 3"
"1757",6808353,6810979,"I'm gonna pick Lorna upfrom the hospital this afternoon.","Lethal Weapon 3"
"1758",6811148,6813024,"- Yeah?- Yeah, we're practically...","Lethal Weapon 3"
"1759",6813190,6815609,"- You're serious?- We got a dog and everything.","Lethal Weapon 3"
"1760",6815777,6818404,"I figure I can, uh, you know,make ends meet.","Lethal Weapon 3"
"1761",6827038,6830207,"All units. All units. Code 2, high.","Lethal Weapon 3"
"1762",6830375,6833002,"Hey, don't even thinkabout it, Riggs. Don't even try.","Lethal Weapon 3"
"1763",6833170,6836296,"This is us, rolling to Code 2, high,at Verrina Place.","Lethal Weapon 3"
"1764",6836465,6839257,"- Shit, Riggs.- This time we wait for the bomb squad.","Lethal Weapon 3"
"1765",6839426,6842011,"You think I want to end upin uniform again?","Lethal Weapon 3"
"1766",7024610,7028780,"20-William-12,the REA bomb squad's en route. All units.","Lethal Weapon 3"
"1767",7028948,7030740,"Those guys gonna get in the way again?","Lethal Weapon 3"
"1768",7030908,7033702,"Okay, there it is. You happy? Let's go.","Lethal Weapon 3"
"1769",7033869,7035871,"Ah, we ain't seen nothing yet, though, Rog.","Lethal Weapon 3"
"1770",7036038,7038582,"- Come on, just get me up there closer.- It's roped off.","Lethal Weapon 3"
"1771",7038750,7041126,"- Can't see the bomb squad.- They're coming.","Lethal Weapon 3"
"1772",7041293,7044255,"- Okay, all right. All right.- Stop here and I'll just get out.","Lethal Weapon 3"
"1773",7044421,7047173,"No, don't get outof the car, Riggs. No. Riggs!","Lethal Weapon 3"
"1774",7047341,7049635,"Tell me, Rog, was it red wire, blue...?","Lethal Weapon 3"
"1775",7049886,7052095,"Let's get out of here!Step on the gas.","Lethal Weapon 3"
"1776",7052264,7053680,"They'll never believe this.","Lethal Weapon 3"
"1777",7053849,7056432,"- I hope nobody saw us.- They'll blame me.","Lethal Weapon 3"
"1778",7056600,7059854,"Let's keep cool. You better getyour girdle out of mothballs.","Lethal Weapon 3"
"1779",7060020,7061855,"They'll say, ""Back in uniform again. ""","Lethal Weapon 3"
"1780",7062023,7064649,"- Find one that fits.- Ten more years of this.","Lethal Weapon 3"
"1781",7064818,7067778,"I'm too old for this shit.","Lethal Weapon 3"
