"id","startTime","endTime","text","title"
"1553",6295050,6297080,"Well, you dida good job today, Buck.","Fail-Safe"
"1554",6298750,6299810,"Thank you, sir.","Fail-Safe"
"1555",6300820,6303260,"All I did was repeat what he said.","Fail-Safe"
"1556",6303330,6306260,"You didn't freeze up.Another man might have.","Fail-Safe"
"1557",6308700,6310690,"You're the one who didn't, sir.","Fail-Safe"
"1558",6315240,6318030,"I wonder what it's like out.Looked like rain before.","Fail-Safe"
"1559",6320310,6322800,"Radio said it would clearby the afternoon.","Fail-Safe"
"1560",6329180,6330450,"The premier, sir.","Fail-Safe"
"1561",6331790,6333010,"Yes, Mr. Chairman.","Fail-Safe"
"1562",6337230,6338660,"Mr. President...","Fail-Safe"
"1563",6341460,6343620,"I have orderedour long-range missiles...","Fail-Safe"
"1564",6343700,6345690,"to stand down from their alert.","Fail-Safe"
"1565",6348900,6351460,"Only that part of our defense...","Fail-Safe"
"1566",6351540,6353840,"that has a chanceof shooting down your bomber...","Fail-Safe"
"1567",6355010,6357070,"is still active.","Fail-Safe"
"1568",6357150,6359880,"We do not thinkwe have much of a chance.","Fail-Safe"
"1569",6361320,6362310,"I know.","Fail-Safe"
"1570",6364650,6367520,"And yet, this was nobody's fault.","Fail-Safe"
"1571",6367590,6369110,"I don't agree.","Fail-Safe"
"1572",6370460,6372480,"No human being did wrong.","Fail-Safe"
"1573",6374260,6376320,"No one is to be blamed.","Fail-Safe"
"1574",6376400,6378260,"We're to blame, both of us.","Fail-Safe"
"1575",6378330,6380930,"We let our machinesget out of hand.","Fail-Safe"
"1576",6382540,6385440,"Still, it was an accident.","Fail-Safe"
"1577",6385510,6389380,"Two great cities may be destroyed,millions of innocent people killed.","Fail-Safe"
"1578",6389440,6392310,"What do we say to them, Mr. Chairman?""Accidents will happen""?","Fail-Safe"
"1579",6392380,6393850,"I won't accept that.","Fail-Safe"
"1580",6397720,6399580,"All I know...","Fail-Safe"
"1581",6399650,6402150,"is that as longas we have weapons...","Fail-Safe"
"1582",6402220,6404350,"All I know is that menare responsible.","Fail-Safe"
"1583",6404430,6406550,"We're responsiblefor what happens to us.","Fail-Safe"
"1584",6407660,6409720,"Today we hada taste of the future.","Fail-Safe"
"1585",6409800,6412430,"Do we learn from it,or do we go on the way we have?","Fail-Safe"
"1586",6412500,6416560,"What do we do, Mr. Chairman?What do we say to the dead?","Fail-Safe"
"1587",6419670,6421670,"I think, if we are men...","Fail-Safe"
"1588",6422940,6424380,"we must say...","Fail-Safe"
"1589",6425780,6427710,"this will not happen again.","Fail-Safe"
"1590",6429120,6431640,"But do you think it possible...","Fail-Safe"
"1591",6431720,6433740,"with all that standsbetween us?","Fail-Safe"
"1592",6433820,6436380,"We put it there, Mr. Chairman,and we're not helpless.","Fail-Safe"
"1593",6436460,6439020,"What we put between us,we can remove.","Fail-Safe"
"1594",6442560,6444560,"- Mr. President?- Yes, Jay.","Fail-Safe"
"1595",6445730,6449290,"I can hear the sound of explosionsfrom the northeast.","Fail-Safe"
"1596",6449370,6451800,"The sky is very bright,all lit up...","Fail-Safe"
"1597",6469490,6471520,"Put me throughto General Black.","Fail-Safe"
"1598",6484140,6485660,"Yes, Mr. President.","Fail-Safe"
"1599",6487880,6489710,"Yes, Mr. President?","Fail-Safe"
"1600",6490850,6492780,"Moscow's been destroyed.","Fail-Safe"
"1601",6493780,6495770,"Drop your bombsaccording to plan.","Fail-Safe"
"1602",6497420,6498680,"Yes, sir.","Fail-Safe"
"1603",6508560,6511190,"You've all been briefed on the mission,so there's nothing more to say.","Fail-Safe"
"1604",6513400,6515430,"I have only one last order.","Fail-Safe"
"1605",6516870,6522400,"Nobody else is to have anything to dowith the dropping of the bombs.","Fail-Safe"
"1606",6524750,6529340,"Repeat: I will fly the planeand release the bombs.","Fail-Safe"
"1607",6532190,6534310,"The final act is my own.","Fail-Safe"
"1608",6534390,6537450,"On course, sir.Approaching target.","Fail-Safe"
"1609",6539990,6542120,"Count down from ten.Give me the signal.","Fail-Safe"
"1610",6547070,6548870,"Ten, nine...","Fail-Safe"
"1611",6548940,6550870,"eight, seven...","Fail-Safe"
"1612",6550940,6552870,"six, five...","Fail-Safe"
"1613",6552940,6554880,"four, three...","Fail-Safe"
"1614",6554940,6556770,"two, one.","Fail-Safe"
"1615",6556840,6557810,"Mark.","Fail-Safe"
"1616",6564550,6566490,"General Black!","Fail-Safe"
"1617",6566550,6569280,"Katie...The dream...","Fail-Safe"
"1618",6570630,6572020,"The dream!","Fail-Safe"
"1619",6575230,6576700,"The matador.","Fail-Safe"
"1620",6578570,6579830,"The matador!","Fail-Safe"
"1621",6581640,6583130,"The matador.","Fail-Safe"
"1622",6585810,6587140,"Me!","Fail-Safe"
"1623",6588210,6589400,"Me.","Fail-Safe"
