"id","startTime","endTime","text","title"
"1553",5460054,5462087,"I don't think there's a bankerleft in the country","The Greatest Showman"
"1554",5462090,5465592,"I can fool into loaning memore money, so...","The Greatest Showman"
"1555",5467962,5469595,"I'm really sorryto disappoint you all.","The Greatest Showman"
"1556",5469597,5473067,"Don't worry, Barnum.We've gotten used to it by now.","The Greatest Showman"
"1557",5473069,5474899,"You know, Barnum...","The Greatest Showman"
"1558",5474902,5476903,"when I first met you...","The Greatest Showman"
"1559",5476904,5479072,"I had an inheritance, acclaim,","The Greatest Showman"
"1560",5479073,5482043,"an invitationto every party in town.","The Greatest Showman"
"1561",5482046,5485550,"And now, thanks to you,all that's gone.","The Greatest Showman"
"1562",5487118,5488315,"All that's left is","The Greatest Showman"
"1563",5488318,5492755,"friendship, love,and work that I adore.","The Greatest Showman"
"1564",5495257,5498226,"You brought joy into my life.","The Greatest Showman"
"1565",5498229,5500331,"- Into all our lives.- Hear, hear.","The Greatest Showman"
"1566",5502199,5504734,"If only the bankwould take joy as collateral.","The Greatest Showman"
"1567",5504735,5506270,"They may not...","The Greatest Showman"
"1568",5506905,5508440,"but I will.","The Greatest Showman"
"1569",5509875,5511743,"I own 10% of the show.","The Greatest Showman"
"1570",5513411,5515177,"Knowing who I was working for...","The Greatest Showman"
"1571",5515180,5517615,"I had the good senseto take my cut weekly.","The Greatest Showman"
"1572",5519418,5521586,"Phillip, I can't let yougamble it on me.","The Greatest Showman"
"1573",5521587,5523252,"Sure you can.","The Greatest Showman"
"1574",5523255,5525692,"Don't turnsensible on us now.","The Greatest Showman"
"1575",5526893,5528328,"Partners.","The Greatest Showman"
"1576",5529595,5530765,"50-50.","The Greatest Showman"
"1577",5542577,5543578,"Partners.","The Greatest Showman"
"1578",5544377,5545777,"Yeah!","The Greatest Showman"
"1579",5545779,5547581,"The only thing is,","The Greatest Showman"
"1580",5547582,5549618,"I don't know howwe're gonna afford a building.","The Greatest Showman"
"1581",5551051,5552520,"Right.","The Greatest Showman"
"1582",5556125,5558393,"Building.We don't need a building.","The Greatest Showman"
"1583",5558395,5560761,"Real estate in Manhattanis a terrible investment.","The Greatest Showman"
"1584",5560762,5564600,"Why, I can get land down bythe docks for almost nothing!","The Greatest Showman"
"1585",5564601,5567033,"All we need is a tent.","The Greatest Showman"
"1586",5567034,5570506,"- ♪ Oh! This is the greatest show! ♪- Come on, come on!","The Greatest Showman"
"1587",5571173,5574006,"♪ Whoa ♪","The Greatest Showman"
"1588",5574009,5575377,"♪ Colossal we come ♪","The Greatest Showman"
"1589",5575378,5577546,"♪ These renegades in the ring ♪","The Greatest Showman"
"1590",5577548,5579515,"♪ Whoa ♪","The Greatest Showman"
"1591",5579518,5581382,"♪ Where the lost get found ♪","The Greatest Showman"
"1592",5581385,5583719,"♪ And we crown 'emthe circus kings ♪","The Greatest Showman"
"1593",5583720,5584820,"♪ Don't fight it ♪","The Greatest Showman"
"1594",5584823,5586588,"♪ It's comin' for you,runnin' atcha ♪","The Greatest Showman"
"1595",5586591,5589557,"♪ It's only this moment,don't care what comes after ♪","The Greatest Showman"
"1596",5589560,5592628,"♪ It's blindin', outshinin'anything thatcha know ♪","The Greatest Showman"
"1597",5592631,5594331,"♪ Just surrender'cause you're comin' ♪","The Greatest Showman"
"1598",5594332,5596565,"♪ And you wanna go ♪","The Greatest Showman"
"1599",5596568,5599369,"♪ Where it's coveredin all the colored lights ♪","The Greatest Showman"
"1600",5599372,5602238,"♪ Where the runwaysare runnin' the night ♪","The Greatest Showman"
"1601",5602240,5603875,"♪ Impossible comes true ♪","The Greatest Showman"
"1602",5603877,5605309,"♪ Intoxicatin' you ♪","The Greatest Showman"
"1603",5605310,5608279,"♪ Oh! This isthe greatest show! ♪","The Greatest Showman"
"1604",5608280,5611582,"♪ We light it up,we won't come down ♪","The Greatest Showman"
"1605",5611583,5614385,"♪ And the suncan't stop us now ♪","The Greatest Showman"
"1606",5614386,5615988,"♪ Watchin' it come true ♪","The Greatest Showman"
"1607",5615990,5617555,"♪ It's takin' over you ♪","The Greatest Showman"
"1608",5617557,5620759,"♪ Oh! This is the greatest show! ♪","The Greatest Showman"
"1609",5620761,5624163,"♪ It's ev'rythingyou ever want ♪","The Greatest Showman"
"1610",5624166,5626864,"♪ It's ev'rythingyou ever need ♪","The Greatest Showman"
"1611",5626867,5629935,"♪ And it's hereright in front of you ♪","The Greatest Showman"
"1612",5629938,5633240,"♪ This is where you wanna be ♪","The Greatest Showman"
"1613",5633243,5636275,"♪ It's ev'rythingyou ever want ♪","The Greatest Showman"
"1614",5636278,5639213,"♪ It's ev'rythingyou ever need ♪","The Greatest Showman"
"1615",5639216,5642515,"♪ And it's hereright in front of you ♪","The Greatest Showman"
"1616",5642518,5645619,"♪ This is where you wanna be ♪","The Greatest Showman"
"1617",5645622,5647956,"♪ This is whereyou wanna be ♪","The Greatest Showman"
"1618",5647957,5651394,"♪ Where it's coveredin all the colored lights ♪","The Greatest Showman"
"1619",5651395,5653895,"♪ Where the runawaysare runnin' the night ♪","The Greatest Showman"
"1620",5653896,5656198,"- ♪ Impossible comes true ♪- This is for you.","The Greatest Showman"
"1621",5656201,5657532,"♪ It's takin' over you ♪","The Greatest Showman"
"1622",5657533,5660703,"♪ Oh! This isthe greatest show! ♪","The Greatest Showman"
"1623",5663207,5664340,"What will you be doing?","The Greatest Showman"
"1624",5664341,5665944,"Watching my girls grow up.","The Greatest Showman"
"1625",5667779,5671215,"- The show must go on.- ♪ We light it up, we won't come down ♪","The Greatest Showman"
"1626",5671216,5673951,"♪ And the suncan't stop us now ♪","The Greatest Showman"
"1627",5673953,5675319,"♪ Watchin' it come true ♪","The Greatest Showman"
"1628",5675322,5677354,"♪ It's takin' over you ♪","The Greatest Showman"
"1629",5677355,5679957,"♪ This is the greatest show! ♪","The Greatest Showman"
"1630",5679958,5682961,"♪ Where it's coveredin all the colored lights ♪","The Greatest Showman"
"1631",5682962,5685863,"♪ Where the runawaysare runnin' the night ♪","The Greatest Showman"
"1632",5685865,5688998,"♪ Impossiblecomes true, it's takin' over you ♪","The Greatest Showman"
"1633",5689001,5691936,"♪ Oh! This isthe greatest show! ♪","The Greatest Showman"
"1634",5691939,5695337,"♪ We light it up,we won't come down ♪","The Greatest Showman"
"1635",5695340,5697978,"♪ And the wallscan't stop us now ♪","The Greatest Showman"
"1636",5697979,5701213,"♪ Watchin' it come trueIt's takin' over you ♪","The Greatest Showman"
"1637",5701216,5703082,"♪ Oh! This isthe greatest show! ♪","The Greatest Showman"
"1638",5703083,5705717,"♪ 'Cause ev'rything you wantis right in front of you ♪","The Greatest Showman"
"1639",5705720,5708889,"♪ And you see the impossibleis comin' true ♪","The Greatest Showman"
"1640",5708890,5713760,"♪ And the wallscan't stop us now ♪","The Greatest Showman"
"1641",5713761,5716328,"- ♪ Oh! This is the greatest show! ♪- ♪ Yeah ♪","The Greatest Showman"
"1642",5716331,5719367,"♪ Oh! This isthe greatest show! ♪","The Greatest Showman"
"1643",5719368,5722171,"♪ Oh! Oh! ♪","The Greatest Showman"
"1644",5722172,5723738,"Daddy!","The Greatest Showman"
"1645",5723740,5725774,"♪ Oh! Oh! ♪","The Greatest Showman"
"1646",5725775,5728109,"- ♪ Oh! This is the greatest show! ♪- Hey, girls!","The Greatest Showman"
"1647",5728112,5731313,"- Hey!- ♪ Oh! Oh! ♪","The Greatest Showman"
"1648",5731314,5734483,"- ♪ Oh! Oh! ♪- Make way.","The Greatest Showman"
"1649",5734484,5737654,"♪ Oh! Oh! ♪","The Greatest Showman"
"1650",5737655,5740488,"♪ Oh! This isthe greatest show! ♪","The Greatest Showman"
"1651",5740489,5743493,"♪ Oh! This isthe greatest show! ♪","The Greatest Showman"
"1652",5743496,5746595,"♪ Oh! This isthe greatest show! ♪","The Greatest Showman"
"1653",5746596,5749332,"♪ Oh! This isthe greatest show! ♪","The Greatest Showman"
"1654",5749333,5752568,"- ♪ Oh! This is the greatest show! ♪- ♪ This is the greatest show! ♪","The Greatest Showman"
"1655",5752569,5756572,"- ♪ Oh! This is the greatest show! ♪- ♪ This is the greatest ♪","The Greatest Showman"
"1656",5756573,5759546,"♪ This is the greatest show! ♪","The Greatest Showman"
"1657",5800724,5803658,"♪ It's ev'rythingyou ever want ♪","The Greatest Showman"
"1658",5804895,5807930,"♪ It's ev'rythingyou ever need ♪","The Greatest Showman"
"1659",5809064,5813103,"♪ And it's hereright in front of you ♪","The Greatest Showman"
"1660",5817202,5819832,"Subtitles by explosiveskullResync by Ahmed74","The Greatest Showman"
"1661",5830255,5835056,"♪ Look out, cause here I come ♪","The Greatest Showman"
"1662",5835059,5839797,"♪ And I'm marching onto the beat I drum ♪","The Greatest Showman"
"1663",5839800,5842365,"♪ I'm not scared to be seen ♪","The Greatest Showman"
"1664",5842368,5844938,"♪ I make no apologies ♪","The Greatest Showman"
"1665",5844939,5846337,"♪ This is me ♪","The Greatest Showman"
"1666",5846340,5848905,"♪ Oh, oh, oh ♪","The Greatest Showman"
"1667",5848908,5851277,"♪ Oh, oh ♪","The Greatest Showman"
"1668",5851279,5853311,"♪ Oh, oh, oh ♪","The Greatest Showman"
"1669",5853314,5855145,"♪ Oh, oh ♪","The Greatest Showman"
"1670",5855148,5857449,"♪ Oh, oh, oh, oh ♪","The Greatest Showman"
"1671",5857452,5860118,"♪ Oh, oh, oh ♪","The Greatest Showman"
"1672",5860121,5864490,"♪ Another roundof bullets hits my skin ♪","The Greatest Showman"
"1673",5864493,5866659,"♪ Well, fire away ♪","The Greatest Showman"
"1674",5866662,5870264,"♪ Cause today, I won'tlet the shame sink in ♪","The Greatest Showman"
"1675",5870265,5873265,"♪ We are burstin'through the barricades ♪","The Greatest Showman"
"1676",5873266,5875368,"♪ And reachin' for the sun ♪","The Greatest Showman"
"1677",5875371,5877671,"♪ We are warriors ♪","The Greatest Showman"
"1678",5877672,5880573,"♪ Yeah, that's whatwe've become ♪","The Greatest Showman"
"1679",5880576,5883042,"♪ Won't let thembreak me down to dust ♪","The Greatest Showman"
"1680",5883045,5886712,"♪ I know that there'sa place for us ♪","The Greatest Showman"
"1681",5886715,5890686,"♪ For we are glorious ♪","The Greatest Showman"
"1682",5890689,5894890,"♪ When the sharpest wordswanna cut me down ♪","The Greatest Showman"
"1683",5894891,5899627,"♪ I'm gonna send a flood,gonna drown 'em out ♪","The Greatest Showman"
"1684",5899630,5902398,"♪ I am brave, I am bruised ♪","The Greatest Showman"
"1685",5902399,5905034,"♪ I am who I'm meant to be ♪","The Greatest Showman"
"1686",5905037,5906335,"♪ This is me ♪","The Greatest Showman"
"1687",5906337,5910072,"♪ Look out, cause here I come ♪","The Greatest Showman"
"1688",5910073,5914679,"♪ And I'm marching onto the beat I drum ♪","The Greatest Showman"
"1689",5914680,5917380,"♪ I'm not scared to be seen ♪","The Greatest Showman"
"1690",5917381,5919783,"♪ I make no apologies ♪","The Greatest Showman"
"1691",5919786,5923220,"- ♪ This is me ♪- ♪ Oh oh oh oh ♪","The Greatest Showman"
"1692",5923221,5925555,"♪ Oh oh oh ♪","The Greatest Showman"
"1693",5925557,5928627,"♪ Oh oh oh oh ♪","The Greatest Showman"
"1694",5928628,5930560,"♪ Oh oh oh ♪","The Greatest Showman"
"1695",5930561,5933596,"♪ Oh, oh, oh, oh, oh, oh ♪","The Greatest Showman"
"1696",5933599,5936202,"♪ Oh, oh, this is me ♪","The Greatest Showman"
"1697",5936203,5938104,"♪ Oh, oh, oh ♪","The Greatest Showman"
"1698",5938105,5942942,"♪ And I know thatI deserve your love ♪","The Greatest Showman"
"1699",5942944,5948480,"♪ There's nothingI'm not worthy of ♪","The Greatest Showman"
"1700",5948483,5950583,"♪ Oh, oh ♪","The Greatest Showman"
"1701",5950586,5955154,"♪ When the sharpest wordswanna cut me down ♪","The Greatest Showman"
"1702",5955157,5959860,"♪ I'm gonna send a flood,gonna drown 'em out ♪","The Greatest Showman"
"1703",5959863,5962463,"♪ This is brave,this is bruised ♪","The Greatest Showman"
"1704",5962466,5965134,"♪ This is who I'm meant to be ♪","The Greatest Showman"
"1705",5965136,5966836,"♪ This is me ♪","The Greatest Showman"
"1706",5966837,5969536,"♪ Look out, cause here I come ♪","The Greatest Showman"
"1707",5969537,5971939,"♪ Look out,cause here I come ♪","The Greatest Showman"
"1708",5971942,5974543,"♪ And I'm marching onto the beat I drum ♪","The Greatest Showman"
"1709",5974546,5977012,"♪ Marching on, marching on ♪","The Greatest Showman"
"1710",5977015,5981216,"♪ I'm not scared to be seen,I make no apologies ♪","The Greatest Showman"
"1711",5981217,5982585,"♪ This is me ♪","The Greatest Showman"
"1712",5982587,5984953,"♪ When the sharpest wordswanna cut me down ♪","The Greatest Showman"
"1713",5984956,5987524,"♪ I'm gonna send a floodto drown them out ♪","The Greatest Showman"
"1714",5987525,5990493,"♪ I'm gonna send a flood ♪","The Greatest Showman"
"1715",5990494,5994431,"♪ Gonna drown them out ♪","The Greatest Showman"
"1716",5994434,5997869,"♪ Oh, oh, oh, this is me ♪","The Greatest Showman"
"1717",6000673,6002708,"♪ You know I want you ♪","The Greatest Showman"
"1718",6004510,6008479,"♪ It's not a secretI try to hide ♪","The Greatest Showman"
"1719",6008480,6012018,"♪ I know you want me ♪","The Greatest Showman"
"1720",6012020,6015987,"♪ So don't keep sayingour hands are tied ♪","The Greatest Showman"
"1721",6015988,6018190,"♪ You claim it's notin the cards ♪","The Greatest Showman"
"1722",6018193,6021326,"♪ But fate is pulling youmiles away ♪","The Greatest Showman"
"1723",6021328,6023929,"♪ And out of reach from me ♪","The Greatest Showman"
"1724",6023930,6025764,"♪ But you're here in my heart ♪","The Greatest Showman"
"1725",6025765,6028867,"♪ So who can stop meif I decide ♪","The Greatest Showman"
"1726",6028868,6034006,"♪ That you're my destiny? ♪","The Greatest Showman"
"1727",6034009,6037978,"♪ What if werewrite the stars ♪","The Greatest Showman"
"1728",6037979,6041716,"♪ Say you were madeto be mine ♪","The Greatest Showman"
"1729",6041719,6045354,"♪ Nothing could keep us apart ♪","The Greatest Showman"
"1730",6045355,6049355,"♪ You'd be the oneI was meant to find ♪","The Greatest Showman"
"1731",6049358,6051426,"♪ It's up to you ♪","The Greatest Showman"
"1732",6051427,6053261,"♪ And it's up to me ♪","The Greatest Showman"
"1733",6053262,6056967,"♪ No one can saywhat we get to be ♪","The Greatest Showman"
"1734",6056970,6060969,"♪ So why don't werewrite the stars ♪","The Greatest Showman"
"1735",6060970,6065474,"♪ Maybe the worldcould be ours ♪","The Greatest Showman"
"1736",6065475,6067378,"♪ Tonight ♪","The Greatest Showman"
"1737",6073649,6077153,"♪ You think it's easy ♪","The Greatest Showman"
"1738",6077154,6081425,"♪ You think I don't wantto run to you ♪","The Greatest Showman"
"1739",6081426,6085128,"♪ But there are mountains ♪","The Greatest Showman"
"1740",6085131,6089067,"♪ And there are doorsthat we can't walk through ♪","The Greatest Showman"
"1741",6089069,6091235,"♪ I know you're wondering why ♪","The Greatest Showman"
"1742",6091238,6095305,"♪ Because we're able to bejust you and me ♪","The Greatest Showman"
"1743",6095307,6097074,"♪ Within these walls ♪","The Greatest Showman"
"1744",6097077,6098842,"♪ But when we go outside ♪","The Greatest Showman"
"1745",6098845,6100845,"♪ You're gonnawake up and see ♪","The Greatest Showman"
"1746",6100847,6107051,"♪ That is was hopelessafter all ♪","The Greatest Showman"
"1747",6107054,6110957,"♪ No one canrewrite the stars ♪","The Greatest Showman"
"1748",6110958,6114828,"♪ How can you sayyou'll be mine ♪","The Greatest Showman"
"1749",6114831,6118332,"♪ Everything keeps us apart ♪","The Greatest Showman"
"1750",6118335,6122435,"♪ And I'm not the oneyou were meant to find ♪","The Greatest Showman"
"1751",6122438,6124369,"♪ It's not up to you ♪","The Greatest Showman"
"1752",6124372,6126139,"♪ It's not up to me ♪","The Greatest Showman"
"1753",6126140,6130211,"♪ When everyone tells uswhat we can be ♪","The Greatest Showman"
"1754",6130212,6133916,"♪ How can werewrite the stars ♪","The Greatest Showman"
"1755",6133917,6138386,"♪ Say that the worldcan be ours ♪","The Greatest Showman"
"1756",6138389,6139654,"♪ Tonight ♪","The Greatest Showman"
"1757",6139657,6143158,"♪ All I want is to flywith you ♪","The Greatest Showman"
"1758",6143159,6147162,"♪ All I want is to fallwith you ♪","The Greatest Showman"
"1759",6147163,6151667,"♪ So just give me all of you ♪","The Greatest Showman"
"1760",6151670,6153935,"- ♪ It feels impossible ♪- ♪ It's not impossible ♪","The Greatest Showman"
"1761",6153938,6155672,"♪ Is it impossible ♪","The Greatest Showman"
"1762",6155675,6159109,"♪ Say that it's possible ♪","The Greatest Showman"
"1763",6159112,6162846,"♪ How do we rewrite the stars ♪","The Greatest Showman"
"1764",6162849,6166784,"♪ Say you were madeto be mine ♪","The Greatest Showman"
"1765",6166787,6170288,"♪ Nothing can keep us apart ♪","The Greatest Showman"
"1766",6170291,6174525,"♪ Cause you are the oneI was meant to find ♪","The Greatest Showman"
"1767",6174528,6176362,"♪ It's up to you ♪","The Greatest Showman"
"1768",6176363,6178097,"♪ And it's up to me ♪","The Greatest Showman"
"1769",6178100,6182000,"♪ And no one can saywhat we get to be ♪","The Greatest Showman"
"1770",6182002,6185972,"♪ Why don't werewrite the stars ♪","The Greatest Showman"
"1771",6185975,6191346,"♪ Changing the worldto be ours ♪","The Greatest Showman"
"1772",6198619,6201291,"♪ You know I want you ♪","The Greatest Showman"
"1773",6202759,6206261,"♪ It's not a secretI try to hide ♪","The Greatest Showman"
"1774",6206264,6210197,"♪ But I can't have you ♪","The Greatest Showman"
"1775",6210198,6214601,"♪ We're bound to breakand my hands are tied ♪","The Greatest Showman"
