"id","startTime","endTime","text","title"
"1093",4602852,4605719,"(GRUNTS) (GROANS)Okay. Did not see that coming.","Night at the Museum"
"1094",4605821,4608085,"Gave us an energy boost.","Night at the Museum"
"1095",4608190,4610624,"We love the nightlife, Larry.","Night at the Museum"
"1096",4610726,4614423,"So when we found out they were gonnafire us, we had to steal the tablet.","Night at the Museum"
"1097",4614530,4616589,"Everyone knowsyou need the money.","Night at the Museum"
"1098",4616699,4618826,"Add to that the stuffwe planted in your place...","Night at the Museum"
"1099",4618935,4622234,"Pretty obvious you committed the crime.Take care of that cut.","Night at the Museum"
"1100",4622338,4625171,"Come on, guys.Let's go find that kid.","Night at the Museum"
"1101",4627043,4629136,"Sweet dreams, cupcake!","Night at the Museum"
"1102",4629245,4631179,"- No!- Pile driver!","Night at the Museum"
"1103",4631280,4633510,"- (GROANS)- Come on. Let's get our tablet.","Night at the Museum"
"1104",4651467,4655062,"(ANIMAL NOISES)","Night at the Museum"
"1105",4659075,4661635,"Thank you very much.We'll take it from here.","Night at the Museum"
"1106",4661744,4665180,"Nicky!(SCREAMS) (GROANS)","Night at the Museum"
"1107",4665281,4668182,"Just in time, Larry.We were just locking up.","Night at the Museum"
"1108",4669619,4672952,"Sleep tight, hotshot.(LAUGHS)","Night at the Museum"
"1109",4673055,4676024,"Let's grab everything we can fence.","Night at the Museum"
"1110",4676125,4678616,"I don't know about you,but I'm planning on a long retirement.","Night at the Museum"
"1111",4678728,4680628,"(LAUGHING)","Night at the Museum"
"1112",4680796,4683560,"(TRUMPETING)","Night at the Museum"
"1113",4686902,4690804,"LARREY: Teddy! Teddy, if you're out there,I need you, pal!","Night at the Museum"
"1114",4690906,4693431,"(HORSE WHINNIES)","Night at the Museum"
"1115",4693542,4696807,"- Someone call my name?- Whoa.","Night at the Museum"
"1116",4696912,4698812,"ROOSEVELT: Theodore Roosevelt at your service.","Night at the Museum"
"1117",4700316,4702614,"- Teddy, can you get us out of here?- Can't do it, man.","Night at the Museum"
"1118",4702718,4706415,"- This is your moment.- Will you save the lectures,
please? I'm not you, okay?","Night at the Museum"
"1119",4706522,4710151,"ROOSEVELT: I didn't build the Panama Canal.I wasn't president of the United States.","Night at the Museum"
"1120",4710259,4712159,"I need some help! Come on!","Night at the Museum"
"1121",4712261,4717324,"Actually, I never didany of those things.","Night at the Museum"
"1122",4717433,4719367,"Teddy Roosevelt did.","Night at the Museum"
"1123",4719468,4722403,"I was made in a mannequin factoryin Poughkeepsie.","Night at the Museum"
"1124",4722505,4724496,"I never shot a wild beast.","Night at the Museum"
"1125",4724607,4727940,"I'm not even brave enoughto tell that beautiful woman I love her.","Night at the Museum"
"1126",4728044,4729773,"But you...","Night at the Museum"
"1127",4729879,4734077,"You gotta finish the job this time.You can't quit.","Night at the Museum"
"1128",4736852,4740618,"I'm made of wax, Larry.What are you made of?","Night at the Museum"
"1129",4745127,4748528,"- Whoa, whoa! Wait a minute!That's all you got for me?
- That's it!","Night at the Museum"
"1130",4751567,4754934,"(GROWLING)","Night at the Museum"
"1131",4758040,4760600,"(LOUD WAILING)","Night at the Museum"
"1132",4760710,4762735,"That's it. Come on.","Night at the Museum"
"1133",4762845,4764938,"Duck!","Night at the Museum"
"1134",4766649,4768708,"Go over there!","Night at the Museum"
"1135",4768818,4771719,"(WAILING CONTINUES)","Night at the Museum"
"1136",4781097,4783395,"(SCREAMS)","Night at the Museum"
"1137",4787803,4790431,"Hey. Hi. How you doin'?","Night at the Museum"
"1138",4790539,4794134,"Um, sorry to bother you, but, uh,your guys there, your jackal guys...","Night at the Museum"
"1139",4794243,4796609,"Do you think you could actuallyask them to back off, please?","Night at the Museum"
"1140",4796712,4798646,"We're not trying to hurt you,and they think we are.","Night at the Museum"
"1141",4798748,4801774,"- Do you think you couldpossibly do it, like, now?
- (SHOUTS IN FOREIGN LANGUAGE)","Night at the Museum"
"1142",4801884,4804148,"(FOREIGN LANGUAGE)","Night at the Museum"
"1143",4805755,4810283,"Thank you. Nicky. Thank you.","Night at the Museum"
"1144",4815765,4819166,"- (SHOUTING)- Dad?","Night at the Museum"
"1145",4819268,4822294,"(SHOUTING CONTINUES)","Night at the Museum"
"1146",4826208,4829666,"- (GASPS, COUGHING)- (COUGHS)","Night at the Museum"
"1147",4829779,4833681,"AHKMENRAH: You would not believehow stuffy it is in there.","Night at the Museum"
"1148",4834950,4836941,"LARREY: How come you speak English?","Night at the Museum"
"1149",4837052,4840044,"- I went to Cambridge University.- You went to Cambridge?","Night at the Museum"
"1150",4840156,4842818,"I was on displayin the Egyptology Department.","Night at the Museum"
"1151",4842925,4846258,"AHKMENRAH: I am Ahkmenrah,fourth king of the fourth king...","Night at the Museum"
"1152",4846362,4849229,"ruler of the land of my fathers.","Night at the Museum"
"1153",4849331,4852300,"Uh, I am Larry...","Night at the Museum"
"1154",4852401,4854995,"son of Milton...","Night at the Museum"
"1155",4855104,4858835,"and, uh, this is my son, Nick...","Night at the Museum"
"1156",4858941,4861239,"and we hail from Brooklyn.","Night at the Museum"
"1157",4861343,4866542,"Well, I do. I mean, he comes out and stays withme on Wednesdays and every other weekend.","Night at the Museum"
"1158",4866649,4871484,"That was the, uh, custodyagreement that we had.","Night at the Museum"
"1159",4871587,4875284,"Larry, Nick,guardians of Brooklyn...","Night at the Museum"
"1160",4875391,4877689,"I am forever in your debt.","Night at the Museum"
"1161",4877793,4880455,"Now bestow the tablet upon me...","Night at the Museum"
"1162",4880563,4883191,"so that I may assumecommand of my kingdom.","Night at the Museum"
"1163",4883299,4885733,"Oh, yes. Okay, the tablet.","Night at the Museum"
"1164",4885835,4888429,"I would loveto bestow it upon you...","Night at the Museum"
"1165",4888537,4892405,"but we don't actually have it.","Night at the Museum"
"1166",4900182,4903208,"Thanks, guys. Don't worry.I'll watch out for him.","Night at the Museum"
"1167",4903319,4905344,"Thank you.","Night at the Museum"
"1168",4905521,4908854,"(LOUD COMMOTION)","Night at the Museum"
"1169",4912628,4915119,"(COMMOTION CONTINUES)","Night at the Museum"
"1170",4917700,4920931,"- (MAN SHOUTING)- WHAT IS THAT?","Night at the Museum"
"1171",4921036,4923800,"- (SHOUTING CONTINUES)- HUNS.","Night at the Museum"
"1172",4925507,4929034,"- I gotta deal with this guy.- (Shouts)","Night at the Museum"
"1173",4930846,4934475,"- (SHOUTING)- (SHOUTING)","Night at the Museum"
"1174",4938721,4940621,"(SHOUTING STOPS)","Night at the Museum"
"1175",4940723,4943385,"(SHOUTING IN FOREIGN LANGUAGE)","Night at the Museum"
"1176",4943492,4947724,"(SHOUTING GIBBERISH)","Night at the Museum"
"1177",4947830,4950822,"(SHOUTING)","Night at the Museum"
"1178",4952868,4956269,"(SHOUTING GIBBERISH)","Night at the Museum"
"1179",4960376,4962276,"(FOREIGN LANGUAGE)","Night at the Museum"
"1180",4963679,4966113,"Pardon me, Larry. I speak Hun.","Night at the Museum"
"1181",4966215,4968308,"(SPEAKING FOREIGN LANGUAGE)","Night at the Museum"
"1182",4968417,4971181,"(FOREIGN LANGUAGE)","Night at the Museum"
"1183",4971287,4973687,"(SHOUTING)","Night at the Museum"
"1184",4973789,4976349,"He says that he wantsto rip you apart.","Night at the Museum"
"1185",4976458,4978824,"LARREY: All right. Again with the ripping.Listen, I understand.","Night at the Museum"
"1186",4978928,4982329,"I get it. Ripping for you...You want to rip things, okay?","Night at the Museum"
"1187",4982431,4986060,"And I think maybe that's becausesomebody ripped you a long time ago.","Night at the Museum"
"1188",4986168,4988602,"In here.","Night at the Museum"
"1189",4988704,4992140,"Did somebody rip little...little baby Attila...","Night at the Museum"
"1190",4992241,4995438,"a long time ago right here?","Night at the Museum"
"1191",4995544,4999173,"They ripped...They rippedsomething out, didn't they?","Night at the Museum"
"1192",5000816,5002875,"They ripped love.","Night at the Museum"
"1193",5002985,5006113,"They ripped loveright out of you, didn't they?","Night at the Museum"
"1194",5006221,5010214,"A little baby all alone in a tent...","Night at the Museum"
"1195",5010326,5013295,"whose daddy went off...","Night at the Museum"
"1196",5013395,5018230,"to pillage some townor go and plunder somewhere.","Night at the Museum"
"1197",5018334,5022293,"Just doing his job.But who was left alone?","Night at the Museum"
"1198",5025574,5029135,"- You.- (Sobbing)","Night at the Museum"
"1199",5029244,5032611,"- It's okay. It's okay.- (SOBBING CONTINUES)","Night at the Museum"
"1200",5032715,5036412,"Let it out. Let it go.Let it go.","Night at the Museum"
"1201",5038554,5041921,"(SINGING GIBBERISH)","Night at the Museum"
"1202",5056939,5059772,"It's okay. It's okay.","Night at the Museum"
"1203",5061777,5063335,"You're next.","Night at the Museum"
"1204",5065347,5068180,"Yeah.(SIGHS)","Night at the Museum"
"1205",5068283,5070945,"Good. That's good.Just breathe.","Night at the Museum"
"1206",5071053,5073180,"- JUST...JUST...- (SHUDDERS)","Night at the Museum"
"1207",5073288,5075449,"- (EXHALES) Yeah.- Larry Daley?","Night at the Museum"
"1208",5075557,5079254,"- Yeah?- (FOREIGN LANGUAGE)","Night at the Museum"
"1209",5079361,5082057,"(FOREIGN LANGUAGE)Good. Yes.","Night at the Museum"
"1210",5082164,5084530,"- (GRUNTING)- yeah, okay. good. good.","Night at the Museum"
"1211",5084700,5087396,"- (LOUD COMMOTION)- All right!","Night at the Museum"
"1212",5087503,5089596,"I need everybody to listen up!","Night at the Museum"
"1213",5091373,5092869,"- (COMMOTION CONTINUES)- Guys, come on!","Night at the Museum"
"1214",5092870,5094365,"- Guys, come on!","Night at the Museum"
"1215",5098080,5101516,"EASTER ISLAND HEAD: Quiet.!","Night at the Museum"
"1216",5101617,5104211,"(VOICE ECHOING)","Night at the Museum"
"1217",5104319,5106310,"(SQUAWKS)","Night at the Museum"
"1218",5106422,5108515,"(TRUMPETS)","Night at the Museum"
"1219",5108624,5111252,"(ALL SCREAMING)","Night at the Museum"
"1220",5114163,5117360,"- My dum-dum want to speak.- Thank you.","Night at the Museum"
"1221",5117466,5120765,"LARREY: Now this hereis King Ahkmenrah.","Night at the Museum"
"1222",5120869,5123997,"His tablet is what brings youto life every night.","Night at the Museum"
"1223",5124106,5126973,"And those old night watchmen...they stole it.","Night at the Museum"
"1224",5127076,5129977,"Now we need to find those guardsand get the tablet back...","Night at the Museum"
"1225",5130079,5132104,"and we need to do itbefore morning.","Night at the Museum"
"1226",5132214,5135445,"Civil War guys, head overto the Planetarium Wing.","Night at the Museum"
"1227",5137352,5140446,"My explorer friendwhose name escapes me...","Night at the Museum"
"1228",5140556,5143081,"- (WHISPERING) It's Columbus.- Right, Columbus.","Night at the Museum"
"1229",5143192,5146127,"Right. I'm sorry. There's no nameplate.So, Columbus...","Night at the Museum"
"1230",5146228,5150028,"take the Neanderthals and do a sweep fromInvertebrates all the way through Reptiles.","Night at the Museum"
"1231",5150132,5153863,"Jed and Octavius, their van'sparked out back. Go take care of it.","Night at the Museum"
"1232",5153969,5156494,"JEDEDIAH: Whoa, whoa, whoa. No. No, sir.I ain't workin' with toga boy.","Night at the Museum"
"1233",5156605,5159802,"- Romans work alone. Ow!- That didn't hurt.","Night at the Museum"
"1234",5159908,5161808,"- Don't be a baby.- Yes, it did!","Night at the Museum"
"1235",5161910,5164879,"Come on! Aaah!That was much harder!","Night at the Museum"
"1236",5164980,5169440,"LARREY: Guys, come on! Jed, Octavius...","Night at the Museum"
"1237",5169551,5171610,"take away the factyou were born 2,000 years apart.","Night at the Museum"
"1238",5171720,5176384,"You guys aren't that different.You're both great leaders.","Night at the Museum"
"1239",5176492,5178790,"You just want what's bestfor your people, right?","Night at the Museum"
"1240",5178894,5180361,"- Yeah.- Yeah.","Night at the Museum"
"1241",5180462,5182054,"Civil War dudes!","Night at the Museum"
"1242",5183732,5185825,"You guys are brothers,for God's sakes.","Night at the Museum"
"1243",5185934,5188698,"You've gotta stop fighting.","Night at the Museum"
"1244",5188804,5193332,"North wins.Slavery's bad. Sorry.","Night at the Museum"
"1245",5193442,5196673,"Don't wanna burst your bubble.But, South, you guys get...","Night at the Museum"
"1246",5196778,5200373,"Allman Brothers and... NASCAR.","Night at the Museum"
"1247",5200482,5203383,"So just chill!","Night at the Museum"
"1248",5203485,5207922,"Look, without that tablet,all of this...","Night at the Museum"
"1249",5208023,5211151,"this whole coming to lifeat night thing... it all goes away.","Night at the Museum"
"1250",5211260,5213751,"Now, I don't wantto let that happen...","Night at the Museum"
"1251",5213862,5215762,"but I need your help.","Night at the Museum"
"1252",5215864,5217991,"We can get this done,but we gotta do it together.","Night at the Museum"
"1253",5218100,5220364,"So who's with me?","Night at the Museum"
"1254",5220469,5223438,"- (MURMURS OF AGREEMENT)- Yeah.","Night at the Museum"
"1255",5223539,5226269,"- Who's with me?- (SHOUTS OF AGREEMENT)","Night at the Museum"
"1256",5226375,5229435,"- Charge!- (ROARS)","Night at the Museum"
"1257",5229545,5232514,"All right!Let's do this, people!","Night at the Museum"
"1258",5234550,5236848,"And animals.","Night at the Museum"
"1259",5236952,5239352,"And weird, facelesspuppet creatures.","Night at the Museum"
"1260",5239454,5241513,"Come on! Let's go! Let's do it!","Night at the Museum"
"1261",5263879,5266473,"Come on! Follow me, boys!","Night at the Museum"
"1262",5266582,5268482,"Geronimo!","Night at the Museum"
"1263",5268584,5271553,"(All SCREAMING)","Night at the Museum"
"1264",5279895,5281920,"Aw, geez!","Night at the Museum"
"1265",5292674,5295802,"(SHOUTING IN ITALIAN)","Night at the Museum"
"1266",5295911,5300177,"REGINALD: Now, boys, we can do thisthe easy way or the hard way.","Night at the Museum"
"1267",5304586,5307851,"I guess it's gonna be the hard way.","Night at the Museum"
"1268",5307956,5311255,"- (ITALIAN)- (GRUNTING)","Night at the Museum"
"1269",5311360,5315023,"OCTAVIUS:Right, men, we're almost there.","Night at the Museum"
"1270",5322437,5325270,"(SCREAMING)","Night at the Museum"
"1271",5325374,5326705,"(AIR HISSING)","Night at the Museum"
"1272",5326808,5329333,"(SCREAMING)","Night at the Museum"
"1273",5329444,5331105,"(AIR HISSING)","Night at the Museum"
"1274",5331213,5333010,"(SCREAMING)","Night at the Museum"
"1275",5333115,5334776,"(AIR HISSING)","Night at the Museum"
"1276",5334883,5337784,"OCTAVIUS: Save yourself!","Night at the Museum"
"1277",5337886,5340150,"JEDEDIAH: I ain't quittin' you!","Night at the Museum"
"1278",5342090,5343990,"Gus?","Night at the Museum"
"1279",5345927,5349454,"Reginald? Fellas?Where are you?","Night at the Museum"
"1280",5350465,5352456,"Guys?","Night at the Museum"
"1281",5355837,5360467,"- (WHALE CALLING)- (SCREAMS)","Night at the Museum"
"1282",5360575,5362975,"(INDISTINCT SHOUTING)","Night at the Museum"
"1283",5363078,5366343,"- That's what I'm talkin' about.Good job, gentlemen.
- (GRUNTING)","Night at the Museum"
"1284",5366448,5369042,"- Loving the teamwork.- (GRUNTING)","Night at the Museum"
"1285",5374523,5376616,"(Engine Starts)","Night at the Museum"
"1286",5388036,5391528,"They've vanished.How will we find them?","Night at the Museum"
"1287",5391640,5394575,"I know someonewho could help. Come on.","Night at the Museum"
"1288",5395610,5397510,"Watch out!(GRUNTS)","Night at the Museum"
"1289",5403885,5408049,"Hey, Sakagawea or ""waya."" Listen,I need a favor. Somebody stole his tablet.","Night at the Museum"
"1290",5408156,5410716,"Do you think you can trackthe guys who took it?","Night at the Museum"
"1291",5410826,5415559,"SAKAGAWEA: He went east,but he lost control and crashed.","Night at the Museum"
"1292",5415664,5418963,"LARREY: You're amazing.How can you tell that?","Night at the Museum"
"1293",5423472,5426703,"SAKAGAWEA: He left the wagon and went back.","Night at the Museum"
"1294",5426808,5429834,"He went back?","Night at the Museum"
"1295",5429945,5432072,"Why would he go back?","Night at the Museum"
"1296",5432180,5434648,"(HORSES WHINNYING)","Night at the Museum"
"1297",5434750,5436911,"- Get out of the way!- (GASPS)","Night at the Museum"
"1298",5438086,5441146,"(GRUNTS)","Night at the Museum"
"1299",5444059,5445959,"You saved me.","Night at the Museum"
"1300",5446061,5448393,"You're worth saving, my dear.","Night at the Museum"
"1301",5449865,5452333,"Ooh. That's problematic.","Night at the Museum"
"1302",5452434,5455835,"- Teddy! Oh, man.- Larry, relax. I'm wax.","Night at the Museum"
"1303",5455937,5459429,"You've gotta do something. Dawn's approaching,and half the museum is running amok outside.","Night at the Museum"
"1304",5459541,5461338,"- He's got my tablet.- (TIRES SCREECHING)","Night at the Museum"
"1305",5461443,5466107,"JEDEDIAH:Yee-haw.! Come on, Ockie.!","Night at the Museum"
"1306",5466214,5469115,"(WHOOPING)","Night at the Museum"
"1307",5471086,5473919,"At your service, Gigantor.","Night at the Museum"
"1308",5474022,5476456,"How can we beof assistance, my liege?","Night at the Museum"
"1309",5476558,5479356,"Just give me a second, guys.","Night at the Museum"
"1310",5479461,5482589,"- (ENGINE REVS)- (LOUD THUMPING)","Night at the Museum"
"1311",5482697,5485825,"- Rexy.- (ROARING)","Night at the Museum"
"1312",5485934,5489665,"Here, boy.Teddy, I need a horse.","Night at the Museum"
"1313",5489771,5491500,"ROOSEVELT: Do it, man.","Night at the Museum"
"1314",5491606,5495372,"- (HORSES WHINNYING)- Hyah! Hyah!","Night at the Museum"
"1315",5501216,5504515,"- (ROARING)- (LAUGHING)","Night at the Museum"
"1316",5504619,5506814,"- Whoo!- Whoo!","Night at the Museum"
"1317",5506922,5509322,"Come on, boy!Let me hear you yell!","Night at the Museum"
"1318",5509424,5512222,"- Yeah!- Just livin' the dream, baby!","Night at the Museum"
"1319",5512327,5514022,"- (SHOUTS)- I'm lovin'this.!","Night at the Museum"
"1320",5514129,5517462,"(ROARING CONTINUES)","Night at the Museum"
"1321",5517566,5519796,"LARREY:Pull the stagecoach over now.!","Night at the Museum"
"1322",5519901,5522529,"- Whoa!- Hyah!","Night at the Museum"
"1323",5522637,5526198,"- Can I make this turn up here?- Uh...","Night at the Museum"
"1324",5526308,5529539,"I'll take that as a yes.Hang on.!","Night at the Museum"
"1325",5531613,5534013,"(GRUNTS)","Night at the Museum"
"1326",5534115,5537710,"(SCREAMING)I can't hold her!","Night at the Museum"
"1327",5537819,5540652,"(BOTH SCREAMING)","Night at the Museum"
"1328",5551166,5554829,"Come on, Tex. Let's finish this.Hyah! Hyah! Come on!","Night at the Museum"
"1329",5557138,5560403,"Hyah! Hyah!","Night at the Museum"
"1330",5560509,5564172,"- Give me the tablet, Cecil!- Can't do it, son!","Night at the Museum"
"1331",5564279,5567271,"- (HORSES WHINNYING)- Hyah!","Night at the Museum"
"1332",5567382,5569111,"Pull over!","Night at the Museum"
"1333",5569217,5572414,"CECIL: It ain't gonna happen!Moving on!","Night at the Museum"
"1334",5572521,5575888,"Last chance, Cecil!Stop the horses, or I will!","Night at the Museum"
"1335",5575991,5580257,"They can't be stopped, Larry.Don't you know your history?","Night at the Museum"
"1336",5580362,5584958,"These are money carriers. They were trainednot to stop for anything but a secret word.","Night at the Museum"
"1337",5585066,5589526,"LARREY: Really? You meana word like... Dakota!","Night at the Museum"
"1338",5589638,5592971,"(GASPS)(SCREAMS)","Night at the Museum"
"1339",5593074,5596043,"- (GRUNTS)- Come on, Tex.","Night at the Museum"
"1340",5600148,5602616,"I read up on my history.Thanks for the tip.","Night at the Museum"
"1341",5602717,5606949,"Oh, and by the way, don't ever talkto me like that in front of my son.","Night at the Museum"
"1342",5609024,5610924,"Moving on.","Night at the Museum"
"1343",5613428,5615328,"(GRUNTS)Hey, Huns.","Night at the Museum"
"1344",5615430,5619093,"Tell Attila to have his boys take him backto the museum, put him with the guards.","Night at the Museum"
"1345",5619200,5622033,"(FOREIGN LANGUAGE)","Night at the Museum"
"1346",5622137,5625436,"Oh, and no limb ripping, okay?","Night at the Museum"
"1347",5625540,5627633,"- (FOREIGN LANGUAGE)- No, no, no, no.","Night at the Museum"
"1348",5627742,5630108,"(FOREIGN LANGUAGE)","Night at the Museum"
"1349",5632013,5634243,"- Makeekaka.- (HUNS LAUGHING)","Night at the Museum"
"1350",5634349,5636749,"(SHOUTING IN FOREIGN LANGUAGE)","Night at the Museum"
"1351",5636851,5638648,"Makeekaka.!","Night at the Museum"
"1352",5638753,5640914,"CECIL: Hey, w-wait. Hold the phone.","Night at the Museum"
"1353",5641022,5644685,"What does ""makeekaka"" mean?Wait. Translation, please.","Night at the Museum"
"1354",5646561,5650361,"ROOSEVELT: The year was 1909. I was goingup the Zambezi River in Africa...","Night at the Museum"
"1355",5650532,5653626,"and our river guide was a brilliant Pygmywho spoke only by clicking.","Night at the Museum"
"1356",5653735,5657330,"- (CLICKING)- (LAUGHING)","Night at the Museum"
"1357",5657439,5661102,"(CLICKING CONTINUES)","Night at the Museum"
"1358",5661209,5663109,"Oh, there we are.","Night at the Museum"
"1359",5665981,5669212,"- Oh, boy.- AHKMENRAH: What is it?","Night at the Museum"
"1360",5669317,5672150,"I gotta get you guysback to the museum.","Night at the Museum"
"1361",5672253,5673982,"NICK: How?","Night at the Museum"
"1362",5676524,5679118,"Ahkmenrah,I'm gonna need your help.","Night at the Museum"
"1363",5679227,5682526,"This is your tablet. You know the instructions.I need you to get everyone back.","Night at the Museum"
"1364",5682631,5686863,"(SPEAKING FOREIGN LANGUAGE)","Night at the Museum"
"1365",5695243,5697178,"(ROARING)","Night at the Museum"
"1366",5697178,5699078,"(ROARING)","Night at the Museum"
"1367",5703985,5707250,"(TRUMPETING)","Night at the Museum"
"1368",5708623,5711353,"- (PHONE BEEPS)- Come on.","Night at the Museum"
"1369",5711459,5713518,"There's somebodywho's gotta see this.","Night at the Museum"
"1370",5715830,5719231,"TAXI DRIVER: What I'm saying is, for the typeof money that they pay A-Rod...","Night at the Museum"
"1371",5719334,5722599,"he oughta be bringin' homea World Series trophy every season.","Night at the Museum"
"1372",5722704,5726231,"- Know what I mean?- (LOUD ROARING)","Night at the Museum"
"1373",5735183,5737151,"(TRUMPETING)","Night at the Museum"
"1374",5740622,5742522,"(ANIMAL NOISES)","Night at the Museum"
"1375",5742624,5745855,"Now who they gonna getto clean up all that doo-doo?","Night at the Museum"
"1376",5745960,5747860,"- AHKMENRAH: Inuit.- LARREY: Yeah.","Night at the Museum"
"1377",5747962,5750556,"- One terra-cotta soldier. Vikings.- Right.","Night at the Museum"
"1378",5750665,5753259,"- Alpaca. Llama.- Welcome back, ladies.","Night at the Museum"
"1379",5753368,5755928,"- (SPEAKING SPANISH)- Hey, uh, Viking guys.","Night at the Museum"
"1380",5756037,5759734,"Do me a favor. Your fellows made some sortof funeral pyre-type thing in Petrified Wood.","Night at the Museum"
"1381",5759841,5762401,"Go clean that up, okay?Thank you.","Night at the Museum"
"1382",5762510,5764842,"- (MOOSE BELLOWING)- Uh-oh. He's back.","Night at the Museum"
"1383",5764946,5767380,"All right.I'll deal with this joker.","Night at the Museum"
"1384",5767482,5769609,"Hey, hey, moose!It's not gonna happen, buddy!","Night at the Museum"
"1385",5769718,5772778,"I told you three times. You can't comethrough this door with those antlers.","Night at the Museum"
"1386",5772887,5775617,"So you and your caribou buddygotta go around to the loading dock.","Night at the Museum"
"1387",5775724,5778488,"- ROOSEVELT: Lawrence.!- Hey, Teddy!","Night at the Museum"
"1388",5778593,5780618,"Great to see you in one piece.","Night at the Museum"
"1389",5780729,5783391,"Sakagawea, a little hot wax,and I'm a new man.","Night at the Museum"
"1390",5783498,5785398,"Larry?","Night at the Museum"
"1391",5788870,5791430,"I told you I wasn'tmaking fun of you.","Night at the Museum"
"1392",5791539,5793006,"I know.","Night at the Museum"
"1393",5793108,5795008,"Teddy?","Night at the Museum"
"1394",5796344,5798835,"Oh, my God.","Night at the Museum"
"1395",5800281,5802249,"You wanna meet her?","Night at the Museum"
"1396",5803518,5805418,"- Yeah?- Yeah.","Night at the Museum"
"1397",5805520,5807647,"Come on. Excuse me.","Night at the Museum"
"1398",5807756,5809815,"President Roosevelt,this is my friend Rebecca.","Night at the Museum"
"1399",5809924,5811824,"- An honor.- Hi.","Night at the Museum"
"1400",5811926,5813826,"And this is ""Sakagawaya.""","Night at the Museum"
"1401",5813928,5815054,"- ""Wee-ah.""- ""Wee-ah.""","Night at the Museum"
"1402",5815163,5817063,"""Wee-ah.""","Night at the Museum"
"1403",5817165,5819759,"I think she has a few questionsshe wants to ask you.","Night at the Museum"
"1404",5821269,5823760,"REBECCA: You rock! I am a big fan.","Night at the Museum"
"1405",5824873,5826841,"SAKAGAWEA: What would you like to know?","Night at the Museum"
"1406",5826941,5830468,"Um, well, I don't knowwhere to start, but, um...","Night at the Museum"
"1407",5830578,5833411,"(LIONS ROARING)","Night at the Museum"
"1408",5841823,5845088,"- One Buddha. Namaste.- Check.","Night at the Museum"
"1409",5845193,5848356,"- Two zebras.- (WHINNING)","Night at the Museum"
"1410",5848463,5850488,"Uh, right. Check.","Night at the Museum"
"1411",5850598,5853999,"- Dexter! Welcome back.- Hey, Dex. So, look.","Night at the Museum"
"1412",5854102,5856730,"No hard feelings, all right?","Night at the Museum"
"1413",5856838,5859398,"- Lawrence!- You saw...You saw what he did just then!","Night at the Museum"
"1414",5859507,5861407,"- Who's evolved?- I am.","Night at the Museum"
"1415",5861509,5864342,"- Who's evolved?- I am!","Night at the Museum"
"1416",5864445,5867073,"- (CHITTERS)- Good.","Night at the Museum"
"1417",5867182,5870640,"ROOSEVELT: Well, they're all here.Well done. Everyone's in.","Night at the Museum"
"1418",5870752,5873778,"Yeah, well, not everyone.","Night at the Museum"
"1419",5875089,5878183,"We lost a couple of goodlittle men out there tonight.","Night at the Museum"
"1420",5878293,5881854,"With great victorycomes great sacrifice.","Night at the Museum"
"1421",5883798,5885698,"Yeah.","Night at the Museum"
"1422",5888336,5890327,"Dad, look.!","Night at the Museum"
"1423",5896110,5899409,"Bully!(LAUGHS)","Night at the Museum"
"1424",5918800,5921360,"You ain't gettin' rid of usthat easy.","Night at the Museum"
"1425",5921469,5923130,"(LAUGHS)","Night at the Museum"
"1426",5941456,5943390,"Until tomorrowevening, Lawrence.","Night at the Museum"
"1427",5943491,5946324,"Yeah. I don't knowabout that, Teddy.","Night at the Museum"
"1428",5946427,5949362,"It's gonna be toughto talk my way out of this one.","Night at the Museum"
"1429",5949464,5953628,"Well, if that's indeed the case,then it's farewell, my friend.","Night at the Museum"
"1430",5955536,5960303,"Nick? Your father's a great man.","Night at the Museum"
"1431",5960408,5962638,"I know.","Night at the Museum"
"1432",5967415,5969076,"I told you.","Night at the Museum"
"1433",5973087,5975282,"All right. Good night.","Night at the Museum"
"1434",5975390,5978359,"No, Lawrence. Good day.","Night at the Museum"
"1435",5983231,5985392,"Hey, Teddy?","Night at the Museum"
"1436",5998413,6000313,"Thanks.","Night at the Museum"
"1437",6013261,6017027,"ANNOUNCER: You're watchingNew York 1. News all morning.","Night at the Museum"
"1438",6017131,6019031,"Thanks for joining us this morning.","Night at the Museum"
"1439",6019133,6021363,"There is a fresh blanketof snow on the ground today...","Night at the Museum"
"1440",6021469,6023460,"but it's not the snowthat's got New Yorkers talking.","Night at the Museum"
"1441",6023571,6027871,"It's what's in the snow. There aredinosaur tracks along West 81 st Street.","Night at the Museum"
"1442",6027976,6030467,"Here's the remarkable video.","Night at the Museum"
"1443",6030578,6032546,"These appear to beTyrannosaurus rex tracks...","Night at the Museum"
"1444",6032647,6035081,"and they lead straight tothe Museum of Natural History.","Night at the Museum"
"1445",6035183,6039586,"WOMAN: Authorities have found whatappear to be cave drawings in the subway.","Night at the Museum"
"1446",6039687,6042417,"MAN:Neanderthals atop the museum roof.","Night at the Museum"
"1447",6042523,6044388,"Elaborate hoax or publicity stunt?","Night at the Museum"
"1448",6044492,6046790,"You be the judge.But one thing's for sure.","Night at the Museum"
"1449",6046894,6050193,"The folks at the Natural History Museumhave really outdone them...","Night at the Museum"
"1450",6050298,6052266,"(TV SWITCHES OFF)","Night at the Museum"
"1451",6053334,6055734,"McPHEE: Any explanation at all?","Night at the Museum"
