"id","startTime","endTime","text","title"
"1304",5294700,5297220,"What happened to you?","Cheaper by the Dozen"
"1305",5297300,5299420,"Oh, my God!","Cheaper by the Dozen"
"1306",5299500,5302700,"[ Laughing ]","Cheaper by the Dozen"
"1307",5302740,5305020,"Save the eggs!","Cheaper by the Dozen"
"1308",5308300,5312420,"Yeah, you got room for all your bigold family in that new apartment?","Cheaper by the Dozen"
"1309",5312460,5314780,"- [ Director ] You're on camera, Steve.- Sorry. I am.","Cheaper by the Dozen"
"1310",5314860,5317020,"You idiot.","Cheaper by the Dozen"
"1311",5317100,5320900,"Yeah, you got room in yournew apartment for that--","Cheaper by the Dozen"
"1312",5320940,5322900,"Battle axof a wife of mine?","Cheaper by the Dozen"
"1313",5322980,5324820,"You got--","Cheaper by the Dozen"
"1314",5324900,5326740,"[ Director ]Act angry, not grumpy.","Cheaper by the Dozen"
"1315",5326820,5329020,"- I really am grumpy.- Well, that's good.","Cheaper by the Dozen"
"1316",5329100,5330940,"Two times?","Cheaper by the Dozen"
"1317",5331020,5332940,"- Two times. Ready?- Then going outside?","Cheaper by the Dozen"
"1318",5333020,5335500,"Yeah. Actually, we'realmost done, so let's do it.","Cheaper by the Dozen"
"1319",5335580,5337420,"On your mark, get set, go.!","Cheaper by the Dozen"
"1320",5337500,5339940,"[ Together] I don't wanna move!I don't wanna move!","Cheaper by the Dozen"
"1321",5339980,5342300,"Cut. Goodjob. Okay?","Cheaper by the Dozen"
"1322",5342380,5346220,"I listened--I listened the ''goodest.''","Cheaper by the Dozen"
"1323",5347820,5350060,"I don't wanna do it anymore.","Cheaper by the Dozen"
"1324",5350140,5352780,"- One more time.- Last one and you're outta here.","Cheaper by the Dozen"
"1325",5354340,5356900,"- [ Frog Croaking ]- Cut! Cut! Cut!","Cheaper by the Dozen"
"1326",5356980,5359180,"Somebody help me!Help me!","Cheaper by the Dozen"
"1327",5359260,5362020,"- Whoa!-Just for the record, Mom--","Cheaper by the Dozen"
"1328",5362060,5364900,"Be careful, pally.Slow down on that stuff.","Cheaper by the Dozen"
"1329",5364940,5368940,"You're not gonna remember a damn thingin school if you suck 'em back like I do.","Cheaper by the Dozen"
"1330",5369020,5371660,"Now, on the end aroundthe guard pulls.","Cheaper by the Dozen"
"1331",5371700,5374820,"That means you, Buttler.Whoa.","Cheaper by the Dozen"
"1332",5374860,5377900,"- Cut.!- [ All Laughing ]","Cheaper by the Dozen"
"1333",5378900,5380780,"- Action.!- Frankly, I'm concerned.","Cheaper by the Dozen"
"1334",5380820,5383460,"I go around those kids,they start beatin' on me.","Cheaper by the Dozen"
"1335",5383500,5385540,"What if I get a black eye?[ Laughs ]","Cheaper by the Dozen"
"1336",5385620,5389740,"Frankly, I'm concerned, honey.The kids set me on fire, they beat me.","Cheaper by the Dozen"
"1337",5389780,5392860,"They're abusive.[ Laughing ]","Cheaper by the Dozen"
"1338",5392940,5395460,"This is how I get jobs,right here!","Cheaper by the Dozen"
"1339",5395500,5398140,"I'm sorry. I lookedat myself in the camera.","Cheaper by the Dozen"
"1340",5398220,5400380,"I'm so-- good-looking.They set me on fire!","Cheaper by the Dozen"
"1341",5400460,5403300,"- Sounds good to me.- All the kids wrapped in duct tape.","Cheaper by the Dozen"
"1342",5403380,5406100,"Maybe we can just roll,roll ourselves in duct tape...","Cheaper by the Dozen"
"1343",5406180,5408580,"and then I can justroll you across the floor.","Cheaper by the Dozen"
"1344",5408620,5410620,"Together, maybe.","Cheaper by the Dozen"
"1345",5410700,5412940,"[ Laughter ]","Cheaper by the Dozen"
"1346",5415540,5417900,"Ow!","Cheaper by the Dozen"
