"id","startTime","endTime","text","title"
"1472",4944506,4946337,"of not standing her upor some shit, who knows?","The Break-Up"
"1473",4946408,4948239,"Well, damn it.I should have just said
no in the first place.","The Break-Up"
"1474",4948310,4949368,"I don't know why I called...","The Break-Up"
"1475",4949444,4950468,"You know what?It's her fault she got hurt.","The Break-Up"
"1476",4950545,4954538,"You shouldn't even feel badabout it. She should have
expected it from you.","The Break-Up"
"1477",4957319,4959810,"You're a fun guy, okay?Everybody likes you.","The Break-Up"
"1478",4959888,4963380,"You're the quickest guyI know. Anytime we go out,
I have a blast.","The Break-Up"
"1479",4963458,4964857,"All right? But, you know,","The Break-Up"
"1480",4964926,4967952,"everybody who knows youknows you're gonna do
what you want to do.","The Break-Up"
"1481",4968029,4972193,"And if it's not what theother person wants to do,
well, that's their problem.","The Break-Up"
"1482",4972567,4973795,"That's bullshit.It's not bullshit.","The Break-Up"
"1483",4973868,4975597,"There's plenty of timesI do shit that
I don't want to do.","The Break-Up"
"1484",4975670,4977069,"That's ridiculous. No.Like when?","The Break-Up"
"1485",4977138,4978230,"That's bullshit to sayabout me.","The Break-Up"
"1486",4978306,4981332,"When have we everdone something
you didn't want to do?","The Break-Up"
"1487",4982644,4985545,"You know, I don't know,off the top of my head.
I don't keep score...","The Break-Up"
"1488",4985613,4987843,"When's the last timewe went to a Sox game?","The Break-Up"
"1489",4987916,4989247,"The Sox.","The Break-Up"
"1490",4989317,4991808,"Not when they're playingthe Cubs, either.","The Break-Up"
"1491",4992587,4995613,"We always do what you wantto do and she always did
what you want to do.","The Break-Up"
"1492",4995690,4997089,"It's who you are.","The Break-Up"
"1493",4997158,4999683,"Everybody thinksthat you're their friend,
okay?","The Break-Up"
"1494",4999761,5001661,"But the fact of the matter isthat there's not one person","The Break-Up"
"1495",5001730,5003527,"that I know thatyou trust enough
to let close enough","The Break-Up"
"1496",5003598,5004622,"that they could hurt you.","The Break-Up"
"1497",5004699,5008567,"And her big problemis that you really liked her.","The Break-Up"
"1498",5008636,5011264,"I mean, she is the one girlyou really liked.","The Break-Up"
"1499",5011373,5013238,"And no matter what she didand how hard she tried,","The Break-Up"
"1500",5013308,5015435,"you were never gonnalet your guard down.","The Break-Up"
"1501",5015510,5017705,"That poor girlnever stood a chance.","The Break-Up"
"1502",5032894,5034589,"(BIRDS CHIRPING)","The Break-Up"
"1503",5039334,5041996,"(AY COSITA LINDAPLAYING ON STEREO)","The Break-Up"
"1504",5056317,5057306,"Marilyn?","The Break-Up"
"1505",5060722,5062690,"Marilyn?MARILYN: Yeah.","The Break-Up"
"1506",5066995,5071329,"I'm sorry. I just...","The Break-Up"
"1507",5071933,5073093,"MARILYN: Oh, just get in here.","The Break-Up"
"1508",5073168,5075398,"Oh, okay.I'm sorry, excuse me.","The Break-Up"
"1509",5076337,5077770,"Marilyn, I just...","The Break-Up"
"1510",5077839,5081366,"I just wanted to let you knowthat today is gonna be
my last day.","The Break-Up"
"1511",5083978,5086310,"I'm gonna be travelingfor a bit.","The Break-Up"
"1512",5095890,5097380,"Here's a blank check.","The Break-Up"
"1513",5097459,5101395,"Write down a number, I don'twant to know what it is,
and go back to work.","The Break-Up"
"1514",5101529,5103895,"No, no. It's not about that.","The Break-Up"
"1515",5105433,5106923,"I can't accept that.","The Break-Up"
"1516",5108369,5109393,"Brooke.","The Break-Up"
"1517",5110605,5113165,"Travis, get your gorgeoustuckus out of here.","The Break-Up"
"1518",5115477,5116501,"(SIGHS)","The Break-Up"
"1519",5116578,5118170,"(STEREO STOPS PLAYING)","The Break-Up"
"1520",5121749,5124013,"If you make it to Rome,","The Break-Up"
"1521",5124285,5128153,"search out an establishmentcalled the Padre Negro.","The Break-Up"
"1522",5128456,5132256,"Ask for a strapping youngfellow named Alberto.","The Break-Up"
"1523",5133094,5135085,"Compliments of M. Dean.","The Break-Up"
"1524",5138166,5141101,"Well, thank you.I appreciate that.","The Break-Up"
"1525",5141336,5143896,"Yeah. And, honey,","The Break-Up"
"1526",5145073,5147667,"take as long as you want,because when you're done,","The Break-Up"
"1527",5147742,5150302,"your job will be right herewaiting for you.","The Break-Up"
"1528",5151412,5155473,"And if you discover a paththat doesn't lead back here...","The Break-Up"
"1529",5156618,5158552,"Well, I hope you'll text.","The Break-Up"
"1530",5161789,5163051,"I will.","The Break-Up"
"1531",5167595,5168721,"(CHUCKLES)","The Break-Up"
"1532",5173034,5176299,"And, like I said,the apartment's a mess,
but I'm moving, so...","The Break-Up"
"1533",5176371,5179067,"It's okay. Relax aboutthe place. I don't care.","The Break-Up"
"1534",5179140,5181540,"Okay. This'll just takea second.
Okay.","The Break-Up"
"1535",5184746,5187237,"(LA VEM A BAIANAPLAYING ON STEREO)","The Break-Up"
"1536",5188049,5191678,"BROOKE: Hello?GARY: Hey. I'm in here.","The Break-Up"
"1537",5199127,5201425,"Don't say anything. I...","The Break-Up"
"1538",5202597,5204121,"How're you doing?","The Break-Up"
"1539",5210838,5213363,"Could I talk to you in privatefor a second?","The Break-Up"
"1540",5216044,5218274,"You know what?This is really
not a good time,","The Break-Up"
"1541",5218346,5220871,"and obviously you havesomething happening here,","The Break-Up"
"1542",5220949,5223349,"so we'll just be in...No, no, I don't have
anything going on.","The Break-Up"
"1543",5223418,5225716,"This is actually for you.","The Break-Up"
"1544",5228122,5230454,"I'm just gonna wait outside.No, no. Wait.","The Break-Up"
"1545",5230525,5232550,"No, no. Really. It's okay.","The Break-Up"
"1546",5235330,5237389,"I really can't do thisright now.","The Break-Up"
"1547",5237465,5240366,"Brooke, this whole thinghas been really tough on me","The Break-Up"
"1548",5240868,5243803,"and I've tried to actlike it hasn't been
that tough on me,","The Break-Up"
"1549",5243871,5246567,"but the first Sundayafter me and you broke up,","The Break-Up"
"1550",5246674,5248665,"it all kind of really hit me.","The Break-Up"
"1551",5249210,5250643,"And I thinkit partially hit me","The Break-Up"
"1552",5250712,5254148,"because Sunday was sort ofalways our day that we
would do stuff together.","The Break-Up"
"1553",5254215,5257844,"But I didn't have any ideayou still cared so much.","The Break-Up"
"1554",5258886,5262049,"And, you know,when I saw you crying
the other night,","The Break-Up"
"1555",5262390,5265416,"that was honestlythe worst moment of my life.","The Break-Up"
"1556",5267662,5268686,"Gary.","The Break-Up"
"1557",5268763,5272130,"Let me just try to saysome of these things here.
It's just...","The Break-Up"
"1558",5272634,5273828,"Look,","The Break-Up"
"1559",5275336,5278931,"I know that I've caused youa lot of pain.","The Break-Up"
"1560",5280408,5284367,"And the funny thing is,all I really want to do
is make you happy.","The Break-Up"
"1561",5285413,5287313,"I just want to make you smile.","The Break-Up"
"1562",5287382,5290374,"Now, I've had a lot of timeto think about
some of the things","The Break-Up"
"1563",5290451,5293682,"that went on, and I know,Brooke, that I don't always
do the right thing","The Break-Up"
"1564",5293755,5295723,"or always saythe right things,","The Break-Up"
"1565",5295790,5298588,"but I am willing to tryto do things differently.","The Break-Up"
"1566",5298793,5301284,"And I'd be happy to gotake a dance class.","The Break-Up"
"1567",5301396,5304957,"Well, I would. Honestly.I would like to go do that.
Or go travel.","The Break-Up"
"1568",5305099,5307761,"I mean, I'd even be willingto go to the ballet.","The Break-Up"
"1569",5307835,5312772,"Although I would much ratherdo the dance class
or take a trip somewhere.","The Break-Up"
"1570",5313107,5314768,"But I realizethat's not the point.","The Break-Up"
"1571",5314842,5316969,"I realize that the pointisn't that at all,","The Break-Up"
"1572",5317045,5321141,"because it's not reallyabout doing things
that you love to do always,","The Break-Up"
"1573",5321215,5324810,"but it is about doing thingswith the person that you love.","The Break-Up"
"1574",5325687,5327814,"And I love you.","The Break-Up"
"1575",5331359,5334260,"Gary.Just give me one second here.","The Break-Up"
"1576",5335463,5337328,"I've missed you so much.","The Break-Up"
"1577",5339367,5340527,"(SOBBING)","The Break-Up"
"1578",5340601,5342091,"I promise you, Brooke,","The Break-Up"
"1579",5342170,5346573,"I will do whatever it isthat I have to do
to never hurt you again.","The Break-Up"
"1580",5347508,5351376,"I love you and I'm sorry.","The Break-Up"
"1581",5355083,5357176,"Okay, that's it.That's all I...","The Break-Up"
"1582",5358920,5360683,"Oh, God.That's all I wanted to say,","The Break-Up"
"1583",5360755,5364316,"so you can go ahead nowwith anything that
you're feeling to say.","The Break-Up"
"1584",5367829,5369558,"I don't know what to say.","The Break-Up"
"1585",5370665,5372860,"Just say whateveryou feel inside.","The Break-Up"
"1586",5380641,5382905,"I don't feel the same way.","The Break-Up"
"1587",5387315,5389783,"I don't. I just...I don't know.","The Break-Up"
"1588",5390852,5392149,"Oh, God.","The Break-Up"
"1589",5394355,5397381,"I just, I think...I don't know,","The Break-Up"
"1590",5397458,5399653,"but I don't think I have","The Break-Up"
"1591",5400128,5403757,"anything left to give.","The Break-Up"
"1592",5406367,5407766,"I'm sorry.","The Break-Up"
"1593",5414909,5416740,"I was hoping for...","The Break-Up"
"1594",5421282,5422681,"It doesn't matter.","The Break-Up"
"1595",5428523,5430718,"Oh, this is nowbeyond awkward.","The Break-Up"
"1596",5430792,5433590,"There's some new guystanding out in the hallway","The Break-Up"
"1597",5433661,5437597,"and I think I'm gonna go.","The Break-Up"
"1598",5442537,5443731,"Okay.","The Break-Up"
"1599",5447442,5448909,"Thank you.","The Break-Up"
"1600",5452647,5455377,"I made a dinner,and I don't know if
it's any good or not,","The Break-Up"
"1601",5455450,5457384,"but you're welcome to have it.","The Break-Up"
"1602",5458719,5459811,"Okay.","The Break-Up"
"1603",5464692,5467388,"Gary, that's really...That's not what
you think that it is.","The Break-Up"
"1604",5467462,5468588,"It's okay.","The Break-Up"
"1605",5470031,5471931,"I'm gonna go take a walk.","The Break-Up"
"1606",5477805,5479204,"(DOOR OPENING)","The Break-Up"
"1607",5480475,5481772,"(DOOR CLOSING)","The Break-Up"
"1608",5486747,5488271,"(ELEVATOR BELL DINGS)","The Break-Up"
"1609",5496357,5498621,"I'm sorry about that.No.","The Break-Up"
"1610",5498926,5502225,"I'm sorry I imposed.No, that's fine. Please.","The Break-Up"
"1611",5503865,5507733,"So, what do you think?I think you're right.","The Break-Up"
"1612",5507802,5510134,"I think it's great.Good.","The Break-Up"
"1613",5510838,5512430,"Okay.Okay.","The Break-Up"
"1614",5512507,5513633,"So,","The Break-Up"
"1615",5515409,5518469,"I will have that wrapped up.","The Break-Up"
"1616",5518546,5521276,"Packed up, sorry,and delivered.","The Break-Up"
"1617",5522149,5524083,"Thank you for taking the timeto show it to me, okay?","The Break-Up"
"1618",5524151,5525277,"Sure.","The Break-Up"
"1619",5525486,5528011,"Yeah. I'm gonna run.Okay, I'll walk you out.","The Break-Up"
"1620",5528089,5530421,"No, no, no.I can... It's okay.","The Break-Up"
"1621",5533928,5535293,"(DOOR OPENING)","The Break-Up"
"1622",5536330,5537695,"(DOOR CLOSING)","The Break-Up"
"1623",5544438,5547498,"GARY: So, the thing thatI was most afraid
of happening happened","The Break-Up"
"1624",5547575,5552103,"and I don't regret it at all,because now she knows
how I feel.","The Break-Up"
"1625",5554415,5557145,"Do you know what I mean?Yeah.","The Break-Up"
"1626",5557218,5561416,"I think,what you got to do now
is really think hard,","The Break-Up"
"1627",5562490,5564583,"because you haveto find somebody","The Break-Up"
"1628",5565660,5568128,"that can't be traced backto either of us","The Break-Up"
"1629",5569397,5571092,"to visit this guy.","The Break-Up"
"1630",5571532,5573659,"What are you talking about?I don't...","The Break-Up"
"1631",5573734,5575463,"The guy who came with her.","The Break-Up"
"1632",5575536,5577970,"I don't need anythingto happen to the guy.","The Break-Up"
"1633",5578039,5579700,"But if they could trace himback to either one of us...","The Break-Up"
"1634",5579774,5581901,"It's not about him.I don't care about that.
...it's a problem.","The Break-Up"
"1635",5581976,5584570,"The guy, he's not a...They're not dumb.
Cops are smart, trust me.","The Break-Up"
"1636",5584645,5586579,"Okay, but he's nota problem to me.
Right.","The Break-Up"
"1637",5586647,5588444,"Listen to me.","The Break-Up"
"1638",5588516,5591952,"Promise me that you'renot gonna do anything.","The Break-Up"
"1639",5592019,5593111,"I got you.","The Break-Up"
"1640",5593788,5596154,"It's better if nobody...You don't know anything.","The Break-Up"
"1641",5596223,5597713,"What are you talking about?I'll take care of it.","The Break-Up"
"1642",5597792,5599783,"I don't want youto take care of anything.
John, do me a favor.","The Break-Up"
"1643",5599860,5602886,"I'm being serious with you.I know, I know.
Smart. You're smart.","The Break-Up"
"1644",5602964,5604295,"No, I'm not.I'm being honest with you.","The Break-Up"
"1645",5604365,5605764,"I don't want anythingto happen to him.
Me, either.","The Break-Up"
"1646",5605833,5607892,"Promise me you're notgonna have anyone
do anything to this guy.","The Break-Up"
"1647",5607969,5609869,"But you've gottatell me exactly
what you're gonna tell them,","The Break-Up"
"1648",5609937,5611837,"if the cops come to you.Because if we tell
a different story...","The Break-Up"
"1649",5611906,5613703,"Nothing.Promise me one thing.
We don't care...","The Break-Up"
"1650",5613774,5615765,"John, I'm gonna go home.I can't do this.
I'm exhausted.","The Break-Up"
"1651",5615843,5618175,"Right, go home. Just make sureyour neighbors know
you're going home.","The Break-Up"
"1652",5618245,5621942,"Do me a favor.They got phone records. Make
a couple phone calls tonight.","The Break-Up"
"1653",5622016,5623745,"Especially around 10:00.","The Break-Up"
"1654",5624652,5627143,"Okay. Please don'tdo anything. All right.","The Break-Up"
"1655",5627221,5628882,"I don't mean it like...I mean, honestly.","The Break-Up"
"1656",5628956,5630321,"No, no, I got it.","The Break-Up"
"1657",5634862,5637160,"For all you know,nothing's happening.","The Break-Up"
"1658",5637665,5639997,"I don't want anythingto happen.
Right.","The Break-Up"
"1659",5640067,5641432,"Say it louder.","The Break-Up"
"1660",5730424,5732517,"What are you doing hereso early?","The Break-Up"
"1661",5755082,5756106,"Hey.","The Break-Up"
"1662",5759320,5762585,"Everything okaywith you and...
Yeah, everything's
gonna be great.","The Break-Up"
"1663",5762656,5767116,"I just wanna getmy day started,
but I just wanted to say that","The Break-Up"
"1664",5767962,5770692,"I'm sorry it tookso long for me to...","The Break-Up"
"1665",5772399,5773832,"I love you, Dennis.","The Break-Up"
"1666",5775803,5778033,"(GASPING)It's all right. It's okay.","The Break-Up"
"1667",5779673,5782540,"I'm sorry. I'm gonna godo the stuff.","The Break-Up"
"1668",5809136,5811161,"So, that's itfor all my stuff.","The Break-Up"
"1669",5814275,5818371,"If you want, you could give meyour key and I'll drop it off
at Riggleman's.","The Break-Up"
"1670",5818846,5820108,"All right.","The Break-Up"
"1671",5829456,5830650,"Thanks.","The Break-Up"
"1672",5831826,5832815,"Gary.","The Break-Up"
"1673",5833727,5837219,"You know, there'sa thousand things I...","The Break-Up"
"1674",5838232,5840200,"I would have done differently.","The Break-Up"
"1675",5842369,5843563,"Me, too.","The Break-Up"
"1676",5845606,5850066,"Sort of, actually,when I see this space, I
realize that if we didn't have","The Break-Up"
"1677",5850144,5853944,"such a big coffee tableand that oversized couch","The Break-Up"
"1678",5855316,5859776,"a pool tablewould have fit nicely.","The Break-Up"
"1679",5859954,5861046,"Yeah.","The Break-Up"
"1680",5861889,5866849,"Although the oversized couchdid come in very useful the
last couple of weeks, so...","The Break-Up"
"1681",5867027,5868688,"Yes, it... I guess.","The Break-Up"
"1682",5874635,5876000,"Have a good trip.","The Break-Up"
"1683",5878405,5879702,"Thanks.","The Break-Up"
"1684",5889450,5891645,"GARY: Chicago is calledthe Second City","The Break-Up"
"1685",5891719,5894950,"because after theGreat Chicago Fire of 1871,","The Break-Up"
"1686",5895022,5896751,"Chicago was rebuilton its ruins.","The Break-Up"
"1687",5896824,5900521,"The city came backeven bigger and stronger
than it originally was.","The Break-Up"
"1688",5900594,5904553,"So it's not really an insult,it's more of a badge of honor
to be called...","The Break-Up"
"1689",5905299,5906789,"The Second City!","The Break-Up"
"1690",5907735,5909362,"Okay. People, you mightbe able to get away","The Break-Up"
"1691",5909436,5911802,"with that reaction at work,but you are on vacation here.","The Break-Up"
"1692",5911872,5915171,"If you can't blow it out here,then where the hell
can you blow it out?","The Break-Up"
"1693",5915242,5917107,"Ladies and gentlemen,show me that you mean it.","The Break-Up"
"1694",5917177,5919372,"Do not make me ask you twice.","The Break-Up"
"1695",5919847,5922042,"Are you ready to see Chicago?ALL: Yes!","The Break-Up"
"1696",5922116,5924311,"I said, are you readyto see Chicago?
ALL: Yes!","The Break-Up"
"1697",5924385,5928685,"Are you ready to see Chicago?Shondra, put this babe
in the air.","The Break-Up"
"1698",5928756,5929780,"Let's go!","The Break-Up"
"1699",5930257,5932919,"There is a bar downstairs.Please enjoy yourself.","The Break-Up"
"1700",5932993,5935120,"I know it's earlyin the morning, but it is
Chicago in the summer.","The Break-Up"
"1701",5935195,5936321,"Who are we kidding? It's fine.","The Break-Up"
"1702",5936397,5938228,"Go get hopped up,make some bad decisions.","The Break-Up"
"1703",5938299,5940460,"My jokes get better.The buildings look bigger.","The Break-Up"
"1704",5960187,5962985,"It's not so importantthat everything is finished.","The Break-Up"
"1705",5963057,5965457,"It's important thateverything is right.","The Break-Up"
"1706",5965559,5967720,"Well, what time'sthe presentation?","The Break-Up"
"1707",5967861,5970625,"All right, I'll pick upthe rest of the stuff
and I'll see you at 6:45.","The Break-Up"
"1708",5970698,5972256,"Great. Bye.","The Break-Up"
"1709",5972733,5973961,"GARY: Brooke!","The Break-Up"
"1710",5979573,5982371,"Hi.Hi.","The Break-Up"
"1711",5983978,5985172,"Wow.","The Break-Up"
"1712",5986013,5987139,"(CHUCKLES)","The Break-Up"
"1713",5987214,5990115,"It's good to see you.It's good to see you.","The Break-Up"
"1714",5990284,5994550,"I'd give you a hug,but my hands are kind of
full with all the bags here.","The Break-Up"
"1715",5996957,5999289,"How've you been?I've been really good.","The Break-Up"
"1716",5999360,6001828,"How have you been?I've been good.","The Break-Up"
"1717",6002429,6003691,"Yeah.","The Break-Up"
"1718",6004832,6006697,"You look great.Thank you.","The Break-Up"
"1719",6006767,6010066,"The hair's a little different.Looks nice.
Yeah? Oh, yeah.","The Break-Up"
"1720",6011005,6014600,"You've lost some weight.Well, it's very
deceiving, actually.","The Break-Up"
"1721",6014675,6019510,"I've managed to become thinwithout having any real muscle
on me whatsoever.","The Break-Up"
"1722",6019613,6022878,"Very tough thing toaccomplish, by the way.
I'm proud of myself.","The Break-Up"
"1723",6022950,6025441,"Well, you look terrific.Thanks.","The Break-Up"
"1724",6026553,6029954,"I heard your tripwent really well.
It did. It went really well.","The Break-Up"
"1725",6030024,6031616,"Oh, good.It was fun. It was amazing.","The Break-Up"
"1726",6031692,6034252,"I saw so many amazing places.It was just...","The Break-Up"
"1727",6034628,6038826,"But, you know,you do realize
how much you love home.","The Break-Up"
"1728",6039500,6042936,"It's good to have you back.Yeah. It's good to be back.","The Break-Up"
"1729",6045773,6048799,"And the boat.Congratulations on the boat.
Thanks.","The Break-Up"
"1730",6048909,6051776,"I'm waiting for itto get warm, and I'm gonna
come by and take a ride.","The Break-Up"
"1731",6051845,6054678,"Well, anytime you want.It'll be on the house.
Come on by.","The Break-Up"
"1732",6054748,6056807,"Well, I will, then.","The Break-Up"
"1733",6058252,6059742,"I hope you do.","The Break-Up"
"1734",6061088,6062248,"Definitely.","The Break-Up"
"1735",6066293,6069126,"Well, I got to...I'm going to a meeting, so...","The Break-Up"
"1736",6069196,6073997,"I got to drop these bagsoff anyway, but it's really
good to see you, Brooke.","The Break-Up"
"1737",6074401,6077029,"Really good to see you.Shouldn't...","The Break-Up"
"1738",6077838,6079271,"Sorry.I'm sorry.","The Break-Up"
"1739",6079339,6082706,"I'm just saying we shouldn'twait so long the next time
before we...","The Break-Up"
"1740",6082776,6084141,"Yeah....catch up.","The Break-Up"
"1741",6084211,6086611,"We have a lot moreto talk about.
Yeah.","The Break-Up"
"1742",6087014,6088003,"So.","The Break-Up"
"1743",6089349,6090976,"Be good.Okay.","The Break-Up"
"1744",6091051,6092245,"Bye.Bye.","The Break-Up"
"1745",6097958,6100586,"(I CAN SEE CLEARLY NOWPLAYING)","The Break-Up"
"1746",6240901,6243165,"(RAINBOW CONNECTION PLAYING)","The Break-Up"
