"id","startTime","endTime","text","title"
"1284",6877300,6879635,"...has opted for oblivion.","Pirates of the Caribbean: At World's End"
"1285",6882764,6884390,"Ready the fleet.","Pirates of the Caribbean: At World's End"
"1286",6884640,6887350,"- To your stations.- [man] To your stations.","Pirates of the Caribbean: At World's End"
"1287",6893817,6896984,"Be there some mannerof rite or incantation?","Pirates of the Caribbean: At World's End"
"1288",6897069,6898319,"Aye.","Pirates of the Caribbean: At World's End"
"1289",6898779,6902032,"The items brought together, done.","Pirates of the Caribbean: At World's End"
"1290",6902117,6904493,"ltems to be burned...","Pirates of the Caribbean: At World's End"
"1291",6905161,6907328,"...and someone must speak the words:","Pirates of the Caribbean: At World's End"
"1292",6907413,6910916,"""Calypso, l release youfrom your human bonds.""","Pirates of the Caribbean: At World's End"
"1293",6911000,6912000,"ls that it?","Pirates of the Caribbean: At World's End"
"1294",6912543,6916630,"'Tis said it must be spokenas if to a lover.","Pirates of the Caribbean: At World's End"
"1295",6916672,6918381,"[all] Ooh!","Pirates of the Caribbean: At World's End"
"1296",6922470,6927765,"Calypso, l release youfrom your human bonds!","Pirates of the Caribbean: At World's End"
"1297",6937359,6941404,"- ls that it?- No, no, no. He didn't say it right.","Pirates of the Caribbean: At World's End"
"1298",6946368,6947368,"He didn't...","Pirates of the Caribbean: At World's End"
"1299",6947871,6949704,"You have to say it right.","Pirates of the Caribbean: At World's End"
"1300",6958338,6959338,"Calypso...","Pirates of the Caribbean: At World's End"
"1301",6964720,6967139,"...l release you from your human bonds.","Pirates of the Caribbean: At World's End"
"1302",6985742,6987408,"Tia Dalma.","Pirates of the Caribbean: At World's End"
"1303",6989871,6991204,"Calypso.","Pirates of the Caribbean: At World's End"
"1304",6993666,6997836,"When the Brethren Court imprisoned you,who was it that told them how?","Pirates of the Caribbean: At World's End"
"1305",7000256,7004176,"- Who was it that betrayed you?- Name him.","Pirates of the Caribbean: At World's End"
"1306",7005427,7007220,"Davy Jones.","Pirates of the Caribbean: At World's End"
"1307",7021235,7025072,"This is it! This is it!","Pirates of the Caribbean: At World's End"
"1308",7029118,7030284,"[rope chafing]","Pirates of the Caribbean: At World's End"
"1309",7043466,7045341,"[snapping]","Pirates of the Caribbean: At World's End"
"1310",7067657,7069448,"Calypso!","Pirates of the Caribbean: At World's End"
"1311",7071661,7076789,"l come before you as but a servant,humble and contrite.","Pirates of the Caribbean: At World's End"
"1312",7078667,7083546,"l have fulfilled me vowand now ask your favor.","Pirates of the Caribbean: At World's End"
"1313",7086592,7089595,"Spare meself, me ship, me crew...","Pirates of the Caribbean: At World's End"
"1314",7090012,7094474,"...but unleash your fury upon those whodare pretend themselves your masters...","Pirates of the Caribbean: At World's End"
"1315",7094975,7096143,"...or mine.","Pirates of the Caribbean: At World's End"
"1316",7103525,7107029,"[yelling indistinct incantation]","Pirates of the Caribbean: At World's End"
"1317",7143899,7145900,"[wincing]","Pirates of the Caribbean: At World's End"
"1318",7154077,7155327,"ls that it?","Pirates of the Caribbean: At World's End"
"1319",7158081,7160082,"Why, she's no help at all.","Pirates of the Caribbean: At World's End"
"1320",7163752,7165087,"What now?","Pirates of the Caribbean: At World's End"
"1321",7165962,7167255,"Nothing.","Pirates of the Caribbean: At World's End"
"1322",7168048,7170966,"Our final hope has failed us.","Pirates of the Caribbean: At World's End"
"1323",7172095,7174637,"[wind gusting]","Pirates of the Caribbean: At World's End"
"1324",7198453,7201456,"- lt's not over.- There's still a fight to be had.","Pirates of the Caribbean: At World's End"
"1325",7201498,7205460,"We've an armada against us, andwith the Dutchman, there's no chance.","Pirates of the Caribbean: At World's End"
"1326",7205502,7207796,"There's only a fool's chance.","Pirates of the Caribbean: At World's End"
"1327",7207880,7210631,"Revenge won't bringyour father back, Miss Swann,","Pirates of the Caribbean: At World's End"
"1328",7210716,7213969,"and it's not somethingl'm intending to die for.","Pirates of the Caribbean: At World's End"
"1329",7218975,7220475,"You're right.","Pirates of the Caribbean: At World's End"
"1330",7225814,7227815,"Then what shall we die for?","Pirates of the Caribbean: At World's End"
"1331",7231487,7232904,"You will listen to me.","Pirates of the Caribbean: At World's End"
"1332",7233655,7234905,"Listen!","Pirates of the Caribbean: At World's End"
"1333",7237827,7242913,"The Brethren will still be looking hereto us, to the Black Pearl, to lead.","Pirates of the Caribbean: At World's End"
"1334",7243498,7244916,"And what will they see?","Pirates of the Caribbean: At World's End"
"1335",7245417,7248753,"Frightened bilge ratsaboard a derelict ship? No.","Pirates of the Caribbean: At World's End"
"1336",7248837,7253048,"No, they will see free men and freedom!","Pirates of the Caribbean: At World's End"
"1337",7253134,7256552,"And what the enemy will seeis the flash of our cannons.","Pirates of the Caribbean: At World's End"
"1338",7256636,7261850,"They will hear the ring of our swords,and they will knowwhat we can do.","Pirates of the Caribbean: At World's End"
"1339",7264561,7266854,"By the sweat of our brows,","Pirates of the Caribbean: At World's End"
"1340",7266939,7269274,"and the strength of our backs...","Pirates of the Caribbean: At World's End"
"1341",7269692,7272694,"...and the courage of our hearts.","Pirates of the Caribbean: At World's End"
"1342",7275363,7276864,"Gentlemen...","Pirates of the Caribbean: At World's End"
"1343",7279577,7281036,"...hoist the colors.","Pirates of the Caribbean: At World's End"
"1344",7283079,7284538,"Hoist the colors.","Pirates of the Caribbean: At World's End"
"1345",7284582,7286875,"- Hoist the colors.- Hoist the colors!","Pirates of the Caribbean: At World's End"
"1346",7286958,7289043,"Aye.","Pirates of the Caribbean: At World's End"
"1347",7289086,7292756,"The wind's on our side, boys.That's all we need!","Pirates of the Caribbean: At World's End"
"1348",7292840,7294673,"[shouting]","Pirates of the Caribbean: At World's End"
"1349",7294716,7296842,"Hoist the colors!","Pirates of the Caribbean: At World's End"
"1350",7297804,7299805,"[shouting in Chinese]","Pirates of the Caribbean: At World's End"
"1351",7347895,7350104,"We have a favorable wind, sir.","Pirates of the Caribbean: At World's End"
"1352",7350814,7352023,"Oh, so we do.","Pirates of the Caribbean: At World's End"
"1353",7352649,7355609,"Signal Jones to give no quarter.","Pirates of the Caribbean: At World's End"
"1354",7356654,7358738,"That should brighten his day.","Pirates of the Caribbean: At World's End"
"1355",7362659,7366621,"To arms! We give no quarter!","Pirates of the Caribbean: At World's End"
"1356",7375840,7377631,"Calypso.","Pirates of the Caribbean: At World's End"
"1357",7378384,7380926,"- [thunder rumbling]- [screeching]","Pirates of the Caribbean: At World's End"
"1358",7404284,7407203,"Have you noticed,on top of everything, it's raining?","Pirates of the Caribbean: At World's End"
"1359",7407287,7408329,"That's a bad sign.","Pirates of the Caribbean: At World's End"
"1360",7408413,7413335,"Man the capstan. Raise the main topyard.Keep that powder dry.","Pirates of the Caribbean: At World's End"
"1361",7413418,7416087,"[thunderclap]","Pirates of the Caribbean: At World's End"
"1362",7427975,7429809,"Maelstrom!","Pirates of the Caribbean: At World's End"
"1363",7433021,7435023,"[Elizabeth] Captain Barbossa!","Pirates of the Caribbean: At World's End"
"1364",7435983,7438025,"We need you at the helm.","Pirates of the Caribbean: At World's End"
"1365",7440529,7442863,"Aye, that be true.","Pirates of the Caribbean: At World's End"
"1366",7445201,7450162,"Brace up yards,you cack-handed deck apes.","Pirates of the Caribbean: At World's End"
"1367",7450372,7454292,"Dying is the day worth living for.","Pirates of the Caribbean: At World's End"
"1368",7464595,7466220,"Veer off!","Pirates of the Caribbean: At World's End"
"1369",7466305,7468555,"She'll not harm us.","Pirates of the Caribbean: At World's End"
"1370",7469057,7471393,"Full-bore and into the abyss.","Pirates of the Caribbean: At World's End"
"1371",7472103,7473435,"Are you mad?","Pirates of the Caribbean: At World's End"
"1372",7473520,7476480,"Ha! You afraid to get wet?","Pirates of the Caribbean: At World's End"
"1373",7486033,7488409,"She's on our stern and gaining.","Pirates of the Caribbean: At World's End"
"1374",7488452,7494039,"More speed!Haul your wind and hold your water.","Pirates of the Caribbean: At World's End"
"1375",7501006,7503425,"Bow cannons!","Pirates of the Caribbean: At World's End"
"1376",7503926,7506386,"[man] Blow the cannons!","Pirates of the Caribbean: At World's End"
"1377",7517273,7520149,"Take us out or they'll overbear us.","Pirates of the Caribbean: At World's End"
"1378",7520234,7525113,"Nay. Further in.We'll cut across to faster waters.","Pirates of the Caribbean: At World's End"
"1379",7526323,7528449,"Prepare to broadside.","Pirates of the Caribbean: At World's End"
"1380",7538877,7541128,"Captain the guns. Bear a hand.","Pirates of the Caribbean: At World's End"
"1381",7541212,7545050,"Muster your courage, men.At the ready.","Pirates of the Caribbean: At World's End"
"1382",7552224,7555810,"Think like the whelp. Think likethe whelp. Think like the whelp.","Pirates of the Caribbean: At World's End"
"1383",7555895,7558104,"Hinges. Hinges.","Pirates of the Caribbean: At World's End"
"1384",7558146,7559480,"Think like the whelp.","Pirates of the Caribbean: At World's End"
"1385",7559523,7560981,"Half-barrel hinges.","Pirates of the Caribbean: At World's End"
"1386",7561067,7562358,"Leverage.","Pirates of the Caribbean: At World's End"
"1387",7567323,7569573,"Wish us luck, boys. We'll need it.","Pirates of the Caribbean: At World's End"
"1388",7571034,7573869,"- l miss him already.- He is quite charming, isn't he?","Pirates of the Caribbean: At World's End"
"1389",7573953,7575497,"Nobody move.","Pirates of the Caribbean: At World's End"
"1390",7576582,7578332,"l dropped me brain.","Pirates of the Caribbean: At World's End"
"1391",7581337,7583337,"[thunderclap]","Pirates of the Caribbean: At World's End"
"1392",7588219,7591011,"Batten down the hatches!","Pirates of the Caribbean: At World's End"
"1393",7592305,7594349,"Stand to your guns.","Pirates of the Caribbean: At World's End"
"1394",7594891,7597393,"Midship cannoneers, sight the masts.","Pirates of the Caribbean: At World's End"
"1395",7601649,7604067,"Main battery at the ready!","Pirates of the Caribbean: At World's End"
"1396",7608655,7612908,"Hold there!Wait till we're board-and-board.","Pirates of the Caribbean: At World's End"
"1397",7617497,7619207,"Fire!","Pirates of the Caribbean: At World's End"
"1398",7619582,7623920,"- Fire!- Fire! Fire all!","Pirates of the Caribbean: At World's End"
"1399",7624880,7631469,"Fire!","Pirates of the Caribbean: At World's End"
"1400",7641063,7642521,"Come on, men.","Pirates of the Caribbean: At World's End"
"1401",7652533,7657162,"lt be too lateto alter course now, mateys.","Pirates of the Caribbean: At World's End"
"1402",7661542,7663751,"Halt there or we'll shoot.","Pirates of the Caribbean: At World's End"
"1403",7665253,7666421,"Good one.","Pirates of the Caribbean: At World's End"
"1404",7668882,7670925,"l just come to get me effects.","Pirates of the Caribbean: At World's End"
"1405",7672511,7676722,"Admirable though it may be, why areyou here when you could be elsewhere?","Pirates of the Caribbean: At World's End"
"1406",7676765,7679057,"Someone has to stayand guard the chest.","Pirates of the Caribbean: At World's End"
"1407",7680519,7685105,"There's no question, there's a breakdownin military discipline on this vessel.","Pirates of the Caribbean: At World's End"
"1408",7685149,7686815,"l blame the fish people.","Pirates of the Caribbean: At World's End"
"1409",7686900,7691279,"Oh, so fish people,by dint of being fish people,","Pirates of the Caribbean: At World's End"
"1410",7691322,7694573,"automatically aren'tas disciplined as non-fish people?","Pirates of the Caribbean: At World's End"
"1411",7694617,7696993,"Seems contributory,is all l'm suggesting.","Pirates of the Caribbean: At World's End"
"1412",7697077,7701956,"lt's true, if there were no fish people,there'd be no need to guard the chest.","Pirates of the Caribbean: At World's End"
"1413",7702041,7705460,"And if there were no chestwe wouldn't need to be here to guard it.","Pirates of the Caribbean: At World's End"
"1414",7708463,7711466,"[men shouting]","Pirates of the Caribbean: At World's End"
"1415",7713010,7715052,"Prepare to board!","Pirates of the Caribbean: At World's End"
"1416",7716680,7717889,"Cover!","Pirates of the Caribbean: At World's End"
"1417",7722228,7724729,"- [groaning]- [grunts]","Pirates of the Caribbean: At World's End"
"1418",7734530,7736282,"No!","Pirates of the Caribbean: At World's End"
"1419",7743623,7745541,"[chuckles]","Pirates of the Caribbean: At World's End"
"1420",7760975,7762140,"[Jones chuckles]","Pirates of the Caribbean: At World's End"
"1421",7762184,7767188,"Lookee here, boys. A lost bird.","Pirates of the Caribbean: At World's End"
"1422",7767230,7771149,"A lost bird that never learned to fly.","Pirates of the Caribbean: At World's End"
"1423",7772444,7774194,"To my great regret.","Pirates of the Caribbean: At World's End"
"1424",7775530,7776655,"But...","Pirates of the Caribbean: At World's End"
"1425",7779368,7781368,"...never too late to learn, eh?","Pirates of the Caribbean: At World's End"
"1426",7787001,7789502,"[screaming]","Pirates of the Caribbean: At World's End"
"1427",7789545,7791045,"Whoa!","Pirates of the Caribbean: At World's End"
"1428",7797677,7801014,"The chest, hand it over.","Pirates of the Caribbean: At World's End"
"1429",7801055,7802890,"l can set you free, mate.","Pirates of the Caribbean: At World's End"
"1430",7802975,7806019,"My freedom was forfeit long ago.","Pirates of the Caribbean: At World's End"
"1431",7853067,7859404,"Elizabeth.","Pirates of the Caribbean: At World's End"
"1432",7860448,7861783,"Will you marry me?","Pirates of the Caribbean: At World's End"
"1433",7863618,7865453,"l don't think now's the best time.","Pirates of the Caribbean: At World's End"
"1434",7869248,7871292,"Now may be the only time.","Pirates of the Caribbean: At World's End"
"1435",7876506,7877715,"l love you.","Pirates of the Caribbean: At World's End"
"1436",7883639,7886181,"l've made my choice. What's yours?","Pirates of the Caribbean: At World's End"
"1437",7887016,7888309,"Barbossa.","Pirates of the Caribbean: At World's End"
"1438",7889811,7891229,"Marry us.","Pirates of the Caribbean: At World's End"
"1439",7892314,7894981,"l'm a little busy at the moment.","Pirates of the Caribbean: At World's End"
"1440",7901198,7903198,"Barbossa, now.","Pirates of the Caribbean: At World's End"
"1441",7904868,7906202,"Fine, then.","Pirates of the Caribbean: At World's End"
"1442",7917088,7920216,"Dearly beloved,we be gathered here today...","Pirates of the Caribbean: At World's End"
"1443",7920926,7924470,"To nail your gizzardsto the mast, you poxy cur.","Pirates of the Caribbean: At World's End"
"1444",7929350,7932353,"Elizabeth Swann,do you take me to be your husband?","Pirates of the Caribbean: At World's End"
"1445",7932438,7934396,"- l do.- Great.","Pirates of the Caribbean: At World's End"
"1446",7940863,7943155,"Will Turner, do you take me...","Pirates of the Caribbean: At World's End"
"1447",7944408,7946158,"...to be your wife...","Pirates of the Caribbean: At World's End"
"1448",7950538,7952539,"...in sickness and in health...","Pirates of the Caribbean: At World's End"
"1449",7953417,7955667,"...with health being the less likely?","Pirates of the Caribbean: At World's End"
"1450",7962885,7964092,"l do.","Pirates of the Caribbean: At World's End"
"1451",7966387,7969265,"As captain, l now pronounce you...","Pirates of the Caribbean: At World's End"
"1452",7972226,7974060,"You may kiss...","Pirates of the Caribbean: At World's End"
"1453",7974145,7975563,"[cackles]","Pirates of the Caribbean: At World's End"
"1454",7982945,7984404,"You may kiss...","Pirates of the Caribbean: At World's End"
"1455",7989368,7991037,"Just kiss.","Pirates of the Caribbean: At World's End"
"1456",8012016,8013434,"[monkey screeches]","Pirates of the Caribbean: At World's End"
"1457",8029743,8031409,"Leave it.","Pirates of the Caribbean: At World's End"
"1458",8043631,8046300,"You can do nothing without the key.","Pirates of the Caribbean: At World's End"
"1459",8046385,8047842,"l already have the key.","Pirates of the Caribbean: At World's End"
"1460",8049136,8050555,"No, you don't.","Pirates of the Caribbean: At World's End"
"1461",8052056,8053349,"Oh, that key.","Pirates of the Caribbean: At World's End"
"1462",8089427,8090427,"No!","Pirates of the Caribbean: At World's End"
"1463",8117497,8119998,"Oi. My pistol.","Pirates of the Caribbean: At World's End"
"1464",8127215,8128841,"[screams]","Pirates of the Caribbean: At World's End"
"1465",8147694,8149069,"Turner.","Pirates of the Caribbean: At World's End"
"1466",8154076,8155076,"Fire!","Pirates of the Caribbean: At World's End"
"1467",8158079,8160956,"[muffled grunting]","Pirates of the Caribbean: At World's End"
"1468",8161041,8162582,"Thank you, Jack.","Pirates of the Caribbean: At World's End"
"1469",8192447,8193948,"Stop! lt's me.","Pirates of the Caribbean: At World's End"
"1470",8196450,8199370,"lt's Will. Your son.","Pirates of the Caribbean: At World's End"
"1471",8228149,8229524,"Ha!","Pirates of the Caribbean: At World's End"
"1472",8245166,8247126,"[screams]","Pirates of the Caribbean: At World's End"
"1473",8257052,8258470,"- [thud]- [both grunt]","Pirates of the Caribbean: At World's End"
"1474",8260514,8261974,"Go!","Pirates of the Caribbean: At World's End"
"1475",8280368,8284454,"Harridan! You'll see no mercy from me.","Pirates of the Caribbean: At World's End"
"1476",8284539,8286873,"That's why l brought this.","Pirates of the Caribbean: At World's End"
"1477",8301138,8302722,"[Elizabeth grunting]","Pirates of the Caribbean: At World's End"
"1478",8306269,8309522,"l'm not going to kill you.l made you a promise.","Pirates of the Caribbean: At World's End"
"1479",8316237,8318072,"[yells]","Pirates of the Caribbean: At World's End"
"1480",8318113,8319448,"Missed.","Pirates of the Caribbean: At World's End"
"1481",8320658,8325538,"Did you forget?l'm a heartless wretch.","Pirates of the Caribbean: At World's End"
"1482",8342096,8345390,"Ah. Love.","Pirates of the Caribbean: At World's End"
"1483",8345766,8349270,"A dreadful bond.","Pirates of the Caribbean: At World's End"
"1484",8350021,8355024,"And yet, so easily severed.","Pirates of the Caribbean: At World's End"
"1485",8355110,8360281,"Tell me, William Turner,do you fear death?","Pirates of the Caribbean: At World's End"
"1486",8360364,8361781,"[Jack] Do you?","Pirates of the Caribbean: At World's End"
"1487",8364244,8366578,"[heart beating]","Pirates of the Caribbean: At World's End"
"1488",8372543,8376254,"Heady tonic, holding life and deathin the palm of one's hand.","Pirates of the Caribbean: At World's End"
"1489",8376840,8381260,"You're a cruel man, Jack Sparrow.","Pirates of the Caribbean: At World's End"
"1490",8382137,8384555,"Cruel is a matter of perspective.","Pirates of the Caribbean: At World's End"
"1491",8385139,8386682,"ls it?","Pirates of the Caribbean: At World's End"
"1492",8388809,8390602,"- [groans]- [gasps]","Pirates of the Caribbean: At World's End"
"1493",8412459,8413584,"Will?","Pirates of the Caribbean: At World's End"
"1494",8415170,8417796,"Look at me! Stay with me!You're all right.","Pirates of the Caribbean: At World's End"
"1495",8423677,8425345,"William?","Pirates of the Caribbean: At World's End"
"1496",8425763,8427472,"My son.","Pirates of the Caribbean: At World's End"
"1497",8439361,8442862,"Will? Will?Look at me. Look at me!","Pirates of the Caribbean: At World's End"
"1498",8446533,8450453,"You will not forestall myjudgment.","Pirates of the Caribbean: At World's End"
"1499",8463134,8464801,"[gasping]","Pirates of the Caribbean: At World's End"
"1500",8466220,8467888,"Calypso.","Pirates of the Caribbean: At World's End"
"1501",8473727,8479233,"She's taking us down! Make quickor it's the Locker for us all!","Pirates of the Caribbean: At World's End"
"1502",8510181,8511264,"No.","Pirates of the Caribbean: At World's End"
"1503",8515352,8516853,"No, no.","Pirates of the Caribbean: At World's End"
"1504",8516938,8518647,"No!","Pirates of the Caribbean: At World's End"
"1505",8519941,8524236,"[all] Part of the crew.Part of the ship, part of the crew.","Pirates of the Caribbean: At World's End"
"1506",8524279,8527781,"Part of the ship, part of the crew.","Pirates of the Caribbean: At World's End"
"1507",8527865,8529907,"Don't leave me.","Pirates of the Caribbean: At World's End"
"1508",8531201,8532911,"Don't. No!","Pirates of the Caribbean: At World's End"
"1509",8532953,8534829,"l won't leave you.","Pirates of the Caribbean: At World's End"
"1510",8544966,8547134,"The Dutchman must have a captain.","Pirates of the Caribbean: At World's End"
"1511",8550471,8551471,"Hold on.","Pirates of the Caribbean: At World's End"
"1512",8606193,8607861,"Thank goodness, Jack.","Pirates of the Caribbean: At World's End"
"1513",8607945,8611906,"The armada's still out there. TheEndeavor's coming up hard to starboard,","Pirates of the Caribbean: At World's End"
"1514",8611990,8616077,"and l think it's time we embrace thatoldest and noblest of pirate traditions.","Pirates of the Caribbean: At World's End"
"1515",8616162,8618789,"Never actually been one for tradition.","Pirates of the Caribbean: At World's End"
"1516",8623753,8626797,"Close haul her.Luff the sails and lay her in irons.","Pirates of the Caribbean: At World's End"
"1517",8626880,8629132,"Belay that,or we'll be a sitting duck.","Pirates of the Caribbean: At World's End"
"1518",8629217,8630550,"Belay that ""belay that.""","Pirates of the Caribbean: At World's End"
"1519",8630593,8632386,"- But the arma...- Belay.","Pirates of the Caribbean: At World's End"
"1520",8632469,8634720,"- The Endeav...- Stow. Shut it.","Pirates of the Caribbean: At World's End"
"1521",8647818,8649861,"What are they waiting for?","Pirates of the Caribbean: At World's End"
"1522",8650822,8653781,"He expects us to honor our agreement.","Pirates of the Caribbean: At World's End"
"1523",8655951,8658787,"[man] Ready guns and gun ports.","Pirates of the Caribbean: At World's End"
"1524",8662541,8667421,"lt's nothing personal, Jack.lt's just good business.","Pirates of the Caribbean: At World's End"
"1525",8694281,8696782,"Ah, she survived.","Pirates of the Caribbean: At World's End"
"1526",8701622,8703957,"[grunting and moaning]","Pirates of the Caribbean: At World's End"
"1527",8721934,8725311,"- Ready on the guns.- [all] Guns ready.","Pirates of the Caribbean: At World's End"
"1528",8725939,8728105,"Full canvas.","Pirates of the Caribbean: At World's End"
"1529",8728148,8730524,"Aye, full canvas.","Pirates of the Caribbean: At World's End"
"1530",8755050,8756343,"Orders, sir.","Pirates of the Caribbean: At World's End"
"1531",8759846,8760972,"Sir!","Pirates of the Caribbean: At World's End"
"1532",8761599,8762599,"Cap'n.","Pirates of the Caribbean: At World's End"
"1533",8763016,8765685,"- Fire.- Fire!","Pirates of the Caribbean: At World's End"
"1534",8765727,8767813,"- Fire!- Fire!","Pirates of the Caribbean: At World's End"
"1535",8767854,8769855,"Fire, all!","Pirates of the Caribbean: At World's End"
"1536",8780409,8783327,"Orders? Orders, sir?","Pirates of the Caribbean: At World's End"
"1537",8795717,8797174,"Sir, what do you command?","Pirates of the Caribbean: At World's End"
"1538",8797801,8799136,"lt's just...","Pirates of the Caribbean: At World's End"
"1539",8801221,8802931,"...good business.","Pirates of the Caribbean: At World's End"
"1540",8804641,8805976,"Abandon ship!","Pirates of the Caribbean: At World's End"
"1541",8806059,8810063,"- Abandon ship!- All hands, abandon ship!","Pirates of the Caribbean: At World's End"
"1542",8849186,8852022,"- [glass shatters]- [explosions]","Pirates of the Caribbean: At World's End"
"1543",8895816,8897566,"They're turning away!","Pirates of the Caribbean: At World's End"
"1544",8897652,8900654,"[shouting]","Pirates of the Caribbean: At World's End"
"1545",8909914,8911790,"[squawks] Wind in your sails.","Pirates of the Caribbean: At World's End"
"1546",8917004,8919088,"Shiver me timbers.","Pirates of the Caribbean: At World's End"
"1547",8928515,8931351,"[shouting, cheering]","Pirates of the Caribbean: At World's End"
"1548",8940068,8942154,"Captain Turner!","Pirates of the Caribbean: At World's End"
"1549",8956793,8958879,"- Mr. Gibbs.- Cap'n?","Pirates of the Caribbean: At World's End"
"1550",8960088,8963091,"- You may throw my hat if you like.- Aye, aye, cap'n.","Pirates of the Caribbean: At World's End"
"1551",8963175,8964885,"Hooray!","Pirates of the Caribbean: At World's End"
"1552",8967095,8968888,"Now go and get it.","Pirates of the Caribbean: At World's End"
"1553",8987282,8988908,"Orders, sir?","Pirates of the Caribbean: At World's End"
"1554",8993164,8997209,"You're no longer boundto the Dutchman. You're free.","Pirates of the Caribbean: At World's End"
"1555",8997251,8999252,"Aye.","Pirates of the Caribbean: At World's End"
"1556",8999336,9001754,"That's a fine thing, but...","Pirates of the Caribbean: At World's End"
"1557",9003341,9008052,"...by my reckoning,l still have a debt that has to be paid.","Pirates of the Caribbean: At World's End"
"1558",9008094,9009720,"lf you'll have me.","Pirates of the Caribbean: At World's End"
"1559",9013768,9015602,"On the wheel, then, Mr. Turner.","Pirates of the Caribbean: At World's End"
"1560",9016978,9018979,"Aye, Captain Turner.","Pirates of the Caribbean: At World's End"
"1561",9033954,9036622,"[Bootstrap Bill] This shiphas a purpose again.","Pirates of the Caribbean: At World's End"
"1562",9036665,9038708,"And where we are bound...","Pirates of the Caribbean: At World's End"
"1563",9039377,9041835,"...she cannot come.","Pirates of the Caribbean: At World's End"
"1564",9041921,9043879,"One day ashore.","Pirates of the Caribbean: At World's End"
"1565",9043965,9046049,"Ten years at sea.","Pirates of the Caribbean: At World's End"
"1566",9047009,9049843,"That's a steep pricefor what's been done.","Pirates of the Caribbean: At World's End"
"1567",9052013,9054014,"Depends on the one day.","Pirates of the Caribbean: At World's End"
"1568",9056810,9059353,"Your chariot awaits, Your Highness.","Pirates of the Caribbean: At World's End"
"1569",9063149,9065150,"The oars are inside.","Pirates of the Caribbean: At World's End"
"1570",9076789,9078747,"Mrs. Turner.","Pirates of the Caribbean: At World's End"
"1571",9083671,9085212,"Goodbye, poppet.","Pirates of the Caribbean: At World's End"
"1572",9091012,9092344,"Jack.","Pirates of the Caribbean: At World's End"
"1573",9093556,9096099,"lt would neverhave worked out between us.","Pirates of the Caribbean: At World's End"
"1574",9099436,9101896,"Keep telling yourself that, darling.","Pirates of the Caribbean: At World's End"
"1575",9105359,9107192,"Once was quite enough.","Pirates of the Caribbean: At World's End"
"1576",9109613,9111614,"Thank you.","Pirates of the Caribbean: At World's End"
"1577",9130925,9132926,"l'm going to need the other one.","Pirates of the Caribbean: At World's End"
"1578",9164918,9166920,"lt's nearly sunset.","Pirates of the Caribbean: At World's End"
"1579",9183396,9185397,"[heart beating]","Pirates of the Caribbean: At World's End"
"1580",9186106,9187773,"lt's always belonged to you.","Pirates of the Caribbean: At World's End"
"1581",9193572,9195114,"Will you keep it safe?","Pirates of the Caribbean: At World's End"
"1582",9196950,9203206,"Yes.","Pirates of the Caribbean: At World's End"
"1583",9223144,9224144,"Will!","Pirates of the Caribbean: At World's End"
"1584",9239701,9241870,"Keep a weather eye on the horizon.","Pirates of the Caribbean: At World's End"
"1585",9270733,9274027,"Granted it tends to list to port,and has been, on occasion,","Pirates of the Caribbean: At World's End"
"1586",9274111,9276361,"known to frighten young women.","Pirates of the Caribbean: At World's End"
"1587",9276405,9280783,"But l promise you,you will not be disappointed.","Pirates of the Caribbean: At World's End"
"1588",9281494,9282619,"ls that it?","Pirates of the Caribbean: At World's End"
"1589",9283203,9284745,"The Black Pear?","Pirates of the Caribbean: At World's End"
"1590",9285371,9287498,"lt's not very big.","Pirates of the Caribbean: At World's End"
"1591",9287540,9289959,"Love, that is a dinghy.","Pirates of the Caribbean: At World's End"
"1592",9290043,9295380,"My vessel is magnificentand fierce and huge-ish and...","Pirates of the Caribbean: At World's End"
"1593",9295882,9299010,"...gone. Why is it gone?","Pirates of the Caribbean: At World's End"
"1594",9299929,9301554,"ls that it there?","Pirates of the Caribbean: At World's End"
"1595",9302722,9303889,"Yes, there it is.","Pirates of the Caribbean: At World's End"
"1596",9304891,9306100,"Why is it there?","Pirates of the Caribbean: At World's End"
"1597",9307477,9309061,"lt's much larger up close.","Pirates of the Caribbean: At World's End"
"1598",9309103,9311480,"[sighs] Jack, you promisedto take us for a ride.","Pirates of the Caribbean: At World's End"
"1599",9311565,9315485,"- l was to be given the first ride.- What? You?","Pirates of the Caribbean: At World's End"
"1600",9315568,9318154,"- Not what he said.- [gasps] l never!","Pirates of the Caribbean: At World's End"
"1601",9319949,9324076,"Mr. Gibbs? Any particular reasonwhy my ship is gone?","Pirates of the Caribbean: At World's End"
"1602",9324161,9326995,"The ship? We're on the ship.","Pirates of the Caribbean: At World's End"
"1603",9329625,9332502,"Jack! The ship's gone!","Pirates of the Caribbean: At World's End"
"1604",9332585,9333628,"Really?","Pirates of the Caribbean: At World's End"
"1605",9335673,9338924,"Ladies! Will you please shut it?","Pirates of the Caribbean: At World's End"
"1606",9339009,9342387,"Listen to me.Yes, l lied to you.","Pirates of the Caribbean: At World's End"
"1607",9342429,9343930,"No, l don't love you.","Pirates of the Caribbean: At World's End"
"1608",9344013,9347100,"Of course it makes you look fat.l've never been to Brussels.","Pirates of the Caribbean: At World's End"
"1609",9347183,9349935,"lt is pronounced ""egregious.""","Pirates of the Caribbean: At World's End"
"1610",9349978,9354022,"By the way, no, l've never actuallymet Pizarro, but l love his pies.","Pirates of the Caribbean: At World's End"
