"id","startTime","endTime","text","title"
"1659",9127342,9129002,"Will you smile...","Watchmen"
"1660",9130679,9133146,"...if I admit I was wrong?","Watchmen"
"1661",9136016,9138006,"About what?","Watchmen"
"1662",9140021,9141510,"Miracles.","Watchmen"
"1663",9143191,9146352,"Events with astronomical oddsof occurring...","Watchmen"
"1664",9147194,9149829,"...like oxygen turning into gold.","Watchmen"
"1665",9149864,9154699,"I've longed to witness such an event,and yet I neglect...","Watchmen"
"1666",9155370,9157735,"...that in human coupling...","Watchmen"
"1667",9158540,9162878,"...millions upon millions of cellscompete to create life...","Watchmen"
"1668",9162913,9165674,"...for generation after generation...","Watchmen"
"1669",9166548,9169985,"...until finally, your mother...","Watchmen"
"1670",9170020,9171177,"...loves a man...","Watchmen"
"1671",9171819,9175590,"...Edward Blake, the Comedian,a man she has every reason to hate...","Watchmen"
"1672",9175625,9179582,"...and out of that contradiction,against unfathomable odds...","Watchmen"
"1673",9180262,9182161,"...it's you-","Watchmen"
"1674",9183898,9185228,"Only...","Watchmen"
"1675",9185900,9187389,"...you.","Watchmen"
"1676",9188236,9189496,"That emerged.","Watchmen"
"1677",9190070,9194743,"To distill so specific a form...","Watchmen"
"1678",9194778,9197005,"...from all that chaos...","Watchmen"
"1679",9198914,9201881,"...is like turning air into gold.","Watchmen"
"1680",9206254,9208244,"A miracle.","Watchmen"
"1681",9211760,9213248,"And so...","Watchmen"
"1682",9213762,9215592,"...I was wrong.","Watchmen"
"1683",9217599,9221432,"Now dry your eyes, and let's go home.","Watchmen"
"1684",9248963,9252989,"We got a bearing on that artificialstructure. Heat signature's off the charts.","Watchmen"
"1685",9253968,9257061,"- Veidt.- I don't like the way Archie's kicking.","Watchmen"
"1686",9265479,9268311,"- The engines.- They're icing up. Hold onto something.","Watchmen"
"1687",9269084,9271108,"Daniel, you're coming in too low.","Watchmen"
"1688",9273988,9277623,"Don't wish to interfere,but perhaps should pull up sharply-","Watchmen"
"1689",9277658,9281260,"I know! I'm trying.I'm trying to pull him up, goddamn it!","Watchmen"
"1690",9308522,9312326,"I'm gonna redirect the heat fromthe flamethrower to speed up deicing...","Watchmen"
"1691",9312361,9315192,"...but it's gonna take a whileand we don't have time to wait.","Watchmen"
"1692",9316698,9318164,"You need something warmer.","Watchmen"
"1693",9318700,9320860,"Fine like this.","Watchmen"
"1694",9350364,9352228,"What is it, girl?","Watchmen"
"1695",9354536,9356229,"Mm.","Watchmen"
"1696",9381829,9384263,"Adrian's a pacifist.","Watchmen"
"1697",9384299,9389103,"He's a vegetarian, for chrissakes.He's never killed anyone in his life.","Watchmen"
"1698",9389138,9390637,"Hitler was vegetarian.","Watchmen"
"1699",9390672,9395199,"You're squeamish, leave him to me.We won't get second chance.","Watchmen"
"1700",9466447,9467777,"Gentlemen.","Watchmen"
"1701",9468282,9472387,"- Welcome.- Adrian, we know everything.","Watchmen"
"1702",9472422,9474322,"Then what's there to discuss, Dan?","Watchmen"
"1703",9474356,9477492,"Plenty. You killed Comedian.","Watchmen"
"1704",9477527,9479014,"May he rest in peace.","Watchmen"
"1705",9479527,9482262,"Blake figured it out first.","Watchmen"
"1706",9482297,9486356,"Nixon had him keeping tabs on us,making sure we weren't rocking the boat.","Watchmen"
"1707",9487301,9489701,"Blake found out what I was doinghere in Karnak...","Watchmen"
"1708",9489736,9493487,"...and by the time he visited poor Moloch,he was cracking badly.","Watchmen"
"1709",9493522,9497238,"Even I couldn't predict he'd be the oneto have a change of heart.","Watchmen"
"1710",9497978,9499502,"So...","Watchmen"
"1711",9500548,9502480,"...I had to kill him.","Watchmen"
"1712",9503050,9506952,"Then I neutralized Jon. No easy task.","Watchmen"
"1713",9506987,9509623,"I put roughly $2 billioninto tachyon research...","Watchmen"
"1714",9509658,9511790,"...to block Jon's vision of the future.","Watchmen"
"1715",9511825,9514088,"You used his psych profileto manipulate him.","Watchmen"
"1716",9514595,9516195,"Got him to leave the planet.","Watchmen"
"1717",9516230,9519765,"I've known Jon long enoughto see he isn't devoid of emotion.","Watchmen"
"1718",9519800,9523871,"His subtle facial twitches wouldn'tbe noticed by the layman, but to me...","Watchmen"
"1719",9523906,9526641,"...he might as well have been sobbing.","Watchmen"
"1720",9526676,9529060,"All I needed to do was tug on the thread.","Watchmen"
"1721",9529095,9531411,"The sudden flood of emotion Jon felt...","Watchmen"
"1722",9531445,9535216,"...when he came to believehe'd given cancer to the people he loved...","Watchmen"
"1723",9535251,9537483,"...was all the excuse he neededto leave Earth.","Watchmen"
"1724",9537518,9541486,"Your bullshit assassin.You paid him to throw us off.","Watchmen"
"1725",9541522,9546184,"Mr. Chess gave his lifein the service of a higher cause, Dan.","Watchmen"
"1726",9548328,9551599,"I put a cyanide capsule in his mouth...","Watchmen"
"1727",9551634,9554191,"...leaving only one loose end:","Watchmen"
"1728",9554801,9558370,"You, and your mask-killer theory...","Watchmen"
"1729",9558406,9561709,"...one you followedwith the tenacity of a true sociopath.","Watchmen"
"1730",9561744,9563542,"I tipped off the police.","Watchmen"
"1731",9563577,9566147,"Once you were in prison,I was able to move forward.","Watchmen"
"1732",9566182,9568773,"Sorry to disappoint you.","Watchmen"
"1733",9581962,9584599,"We were supposed to make the worlda better place.","Watchmen"
"1734",9584634,9586501,"Dan, that's exactly what I am doing.","Watchmen"
"1735",9586536,9587967,"Nuclear war?","Watchmen"
"1736",9588002,9590162,"Human extinction?","Watchmen"
"1737",9599814,9604886,"Of course, my moral safeguardsgave me pause at the necessary sacrifice.","Watchmen"
"1738",9604921,9607986,"A few key regions around the globe-","Watchmen"
"1739",9608022,9613661,"New York, Los Angeles, Moscow,Hong Kong.","Watchmen"
"1740",9613695,9615320,"Disintegrated in an instant.","Watchmen"
"1741",9616064,9618843,"Fifteen million people killed...","Watchmen"
"1742",9618879,9621625,"...by Dr. Manhattan himself.","Watchmen"
"1743",9622836,9625807,"The world's punishmentfor flirting with World War III.","Watchmen"
"1744",9625842,9626932,"Jon wouldn't do that.","Watchmen"
"1745",9627507,9630202,"A fact no one outside this roomever has to know.","Watchmen"
"1746",9630844,9634644,"The energy breakthrough I was working onjust came to fruition.","Watchmen"
"1747",9635248,9639420,"All these years, Jon was helping mereplicate his power...","Watchmen"
"1748",9639454,9642122,"...unaware of how I planned to use it.","Watchmen"
"1749",9642157,9644112,"You see...","Watchmen"
"1750",9645025,9647424,"...the Comedian was right.","Watchmen"
"1751",9648129,9653300,"Humanity's savage naturewill inevitably lead to global annihilation.","Watchmen"
"1752",9653335,9656370,"So in order to save this planet...","Watchmen"
"1753",9656406,9658771,"...I had to trick it...","Watchmen"
"1754",9658806,9663111,"...with the greatest practical jokein human history.","Watchmen"
"1755",9663146,9666511,"- Killing millions.- To save billions.","Watchmen"
"1756",9667048,9669147,"A necessary crime.","Watchmen"
"1757",9669183,9671343,"You know we can't let you do that.","Watchmen"
"1758",9672787,9675054,""" Do that,"" Rorschach?","Watchmen"
"1759",9675088,9676715,"I'm not a comic-book villain.","Watchmen"
"1760",9677558,9679959,"Do you thinkI'd explain my masterstroke to you...","Watchmen"
"1761",9679994,9684156,"...if there were even the slightestpossibility you could affect the outcome?","Watchmen"
"1762",9686900,9689698,"I triggered it 35 minutes ago.","Watchmen"
"1763",9789170,9792305,"Jesus Christ, Henry.","Watchmen"
"1764",9792340,9794533,"Why the helldidn't we get a launch detection?","Watchmen"
"1765",9796443,9800879,"It's not the Soviets, sir.","Watchmen"
"1766",9801449,9804784,"Intel indicates the energy signature...","Watchmen"
"1767",9804819,9807218,"...was generated by...","Watchmen"
"1768",9808189,9810621,"...Dr. Manhattan.","Watchmen"
"1769",9813460,9815018,"Jon.","Watchmen"
"1770",9818031,9819156,"Interference.","Watchmen"
"1771",9819766,9821665,"Cataclysmic interference.","Watchmen"
"1772",9831379,9834141,"I can't believe it happened.","Watchmen"
"1773",9835148,9838639,"This wasn't caused by nuclear warheads.","Watchmen"
"1774",9842722,9844019,"It was me.","Watchmen"
"1775",9846059,9847650,"I...","Watchmen"
"1776",9848228,9849252,"...did this.","Watchmen"
"1777",9849897,9853353,"- What do you mean, you did this?- Not directly.","Watchmen"
"1778",9854334,9857030,"It was made to look like I did it.","Watchmen"
"1779",9860074,9861505,"Adrian.","Watchmen"
"1780",9867781,9869772,"Speak of the devil.","Watchmen"
"1781",9872920,9874085,"Jon-I know.","Watchmen"
"1782",9874120,9876457,"Must stop him.Killed Blake, killed millions.","Watchmen"
"1783",9876492,9877787,"Wait here.","Watchmen"
"1784",9888935,9891300,"Adrian, stop this.","Watchmen"
"1785",9892772,9894637,"The tachyons were clever...","Watchmen"
"1786",9895775,9900109,"...but even if I can't predict whereyou are, I can turn the walls to glass.","Watchmen"
"1787",9901449,9903915,"I should thank you.","Watchmen"
"1788",9905085,9908281,"I'd almost forgotten the excitementof not knowing...","Watchmen"
"1789",9909290,9912281,"...the delights of uncertainty.","Watchmen"
"1790",9916463,9918123,"Forgive me, girl.","Watchmen"
"1791",9941087,9942781,"You're such an asshole.","Watchmen"
"1792",9976724,9978790,"Veidt, you bastard.","Watchmen"
"1793",9978825,9981292,"- Lf you've hurt her, I'Il-- Dan...","Watchmen"
"1794",9983030,9987801,"...grow up. My new worlddemands less obvious heroism.","Watchmen"
"1795",9987836,9989934,"Your...","Watchmen"
"1796",9989969,9994929,"...schoolboy heroics are redundant.What have they achieved?","Watchmen"
"1797",9996543,9999409,"Failing to prevent Earth's salvation...","Watchmen"
"1798",10000380,10002948,"...is your only triumph.","Watchmen"
"1799",10002983,10004881,"I'm disappointed in you, Adrian.","Watchmen"
"1800",10005685,10009176,"I'm very disappointed.","Watchmen"
"1801",10021568,10024730,"Reassembling myselfwas the first trick I learned.","Watchmen"
"1802",10025406,10027805,"It didn't kill Osterman.","Watchmen"
"1803",10030411,10032775,"Did you really think it would kill me?","Watchmen"
"1804",10034081,10037243,"I have walked across the surfaceof the sun.","Watchmen"
"1805",10037752,10041052,"I have witnessed eventsso tiny and so fast...","Watchmen"
"1806",10041087,10044325,"...they can hardly be saidto have occurred at all...","Watchmen"
"1807",10044360,10047952,"...but you, Adrian, you're just a man.","Watchmen"
"1808",10049095,10051863,"The world's smartest man...","Watchmen"
"1809",10051898,10054763,"...poses no more threat to me...","Watchmen"
"1810",10054799,10057629,"...than does its smartest termite.","Watchmen"
"1811",10059906,10061740,"What's that?","Watchmen"
"1812",10061775,10063639,"Another ultimate weapon?","Watchmen"
"1813",10064278,10066005,"Yes.","Watchmen"
"1814",10067614,10069081,"You could say that.","Watchmen"
"1815",10072620,10074552,"Came under attack.","Watchmen"
"1816",10075388,10079023,"Millions of lives were suddenly ended...","Watchmen"
"1817",10079058,10084256,"...in an act of evilperpetrated by Dr. Manhattan himself.","Watchmen"
"1818",10086066,10090171,"Since the attacks,I have been in constant contact...","Watchmen"
"1819",10090206,10093475,"...with the premier of the U.S.S.R.","Watchmen"
"1820",10093510,10096378,"Putting aside our past differences...","Watchmen"
"1821",10096413,10099245,"...we have both pledged to unite...","Watchmen"
"1822",10099281,10102577,"...against this common enemy.","Watchmen"
"1823",10103083,10105519,"With the rest of the world...","Watchmen"
"1824",10105554,10107542,"...we will prevail.","Watchmen"
"1825",10110090,10113225,"This is a day we shall never forget.","Watchmen"
"1826",10113260,10117760,"And yet we go forwardto defend the human race...","Watchmen"
"1827",10117795,10122260,"...and all that is goodand just in our world.","Watchmen"
"1828",10123603,10128209,"Thank you. God bless us all.","Watchmen"
"1829",10128244,10130004,"Do you see?","Watchmen"
"1830",10132212,10134680,"Two superpowers retreating from war.","Watchmen"
"1831",10136282,10138886,"I've saved the earth from hell.","Watchmen"
"1832",10138921,10141287,"We both have.","Watchmen"
"1833",10141322,10143515,"This is as much your victory as it is mine.","Watchmen"
"1834",10148328,10149817,"Now we can return...","Watchmen"
"1835",10151264,10153783,"...do what we were meant to.","Watchmen"
"1836",10153818,10156268,"We were meant to exact justice.","Watchmen"
"1837",10156302,10159772,"- Everyone's gonna know what you've done.- Will they?","Watchmen"
"1838",10159807,10164778,"By exposing me, you would sacrificethe peace so many died for today.","Watchmen"
"1839",10164813,10168381,"- Peace based on a lie.- But peace...","Watchmen"
"1840",10168416,10170575,"- ... nonetheless.- He's right.","Watchmen"
"1841",10171150,10175289,"Exposing Adrian would only doom the worldto nuclear destruction again.","Watchmen"
"1842",10175324,10178325,"No. We can't do this.","Watchmen"
"1843",10178360,10180086,"On Mars...","Watchmen"
"1844",10181594,10183424,"...you taught me the value of life.","Watchmen"
"1845",10184397,10186831,"If we hope to preserve it here...","Watchmen"
"1846",10187635,10189658,"...we must remain silent.","Watchmen"
"1847",10193506,10195440,"Keep your own secrets.","Watchmen"
"1848",10202316,10203509,"Don't even think about it.","Watchmen"
"1849",10206120,10207847,"Rorschach.","Watchmen"
"1850",10209622,10211146,"Wait.","Watchmen"
"1851",10212191,10214627,"Never compromise.","Watchmen"
"1852",10214662,10217897,"Not even in the face of armageddon.","Watchmen"
"1853",10217932,10220923,"That's always been the differencebetween us, Daniel.","Watchmen"
"1854",10231978,10235504,"I've made myself feel every death...","Watchmen"
"1855",10236984,10242888,"...see every innocent faceI've murdered to save humanity.","Watchmen"
"1856",10248461,10252157,"- You understand, don't you?- Without condoning...","Watchmen"
"1857",10253834,10255733,"...or condemning...","Watchmen"
"1858",10260139,10262073,"...I understand.","Watchmen"
"1859",10269483,10272610,"Out of my way. People have to be told.","Watchmen"
"1860",10273486,10275420,"You know I can't let you do that.","Watchmen"
"1861",10276656,10279647,"Suddenly you discover humanity?","Watchmen"
"1862",10281094,10282924,"Convenient.","Watchmen"
"1863",10291638,10296200,"If you'd cared from the start,none of this would have happened.","Watchmen"
"1864",10299979,10302948,"I can change almost anything...","Watchmen"
"1865",10307521,10309852,"...but I can't change human nature.","Watchmen"
"1866",10311191,10314591,"Of courseyou must protect Veidt's new utopia.","Watchmen"
"1867",10315862,10319194,"What's one more bodyamongst foundations?","Watchmen"
"1868",10325371,10327236,"Well, what are you waiting for?","Watchmen"
"1869",10330710,10332540,"Do it.","Watchmen"
"1870",10338652,10339674,"Do it!","Watchmen"
"1871",10342388,10345754,"No!","Watchmen"
"1872",10363243,10367547,"I'm leaving this galaxyfor one a little less complicated.","Watchmen"
"1873",10367582,10371852,"I thought you said you caredabout life again.","Watchmen"
"1874",10371887,10373250,"I do.","Watchmen"
"1875",10374587,10377487,"I think maybe I'll create some.","Watchmen"
"1876",10381594,10383925,"Goodbye, Laurie.","Watchmen"
"1877",10419165,10420325,"Come on.","Watchmen"
"1878",10422802,10424394,"Come on!","Watchmen"
"1879",10428808,10430575,"Dan...","Watchmen"
"1880",10430611,10433373,"...a world united and at peace.","Watchmen"
"1881",10434247,10435581,"There had to be sacrifice.","Watchmen"
"1882",10435615,10440154,"No! You haven't idealized mankind,you've deformed it.","Watchmen"
"1883",10440189,10442318,"You've mutilated it.","Watchmen"
"1884",10442353,10444449,"That's your legacy.","Watchmen"
"1885",10453000,10455797,"That's the real practical joke.","Watchmen"
"1886",10508388,10512558,"We repeat, there isnothing wrong with your television set.","Watchmen"
"1887",10512593,10516063,"You are about to participatein a great adventure.","Watchmen"
"1888",10516097,10519497,"You are about to experiencethe awe and mystery...","Watchmen"
"1889",10519532,10525334,"...which reaches from the inner mindto the outer limits.","Watchmen"
"1890",10526540,10528734,"Sure you don't want a drink?","Watchmen"
"1891",10529743,10530765,"I'm okay.","Watchmen"
"1892",10531844,10533072,"Cheers.","Watchmen"
"1893",10534513,10537640,"There's something I needto get off my chest.","Watchmen"
"1894",10538918,10541408,"I know that Eddie Blake was my father.","Watchmen"
"1895",10544424,10546185,"Laurel.","Watchmen"
"1896",10547193,10549524,"What you must think of me.","Watchmen"
"1897",10550363,10553066,"I'm sorry I never told you.","Watchmen"
"1898",10553101,10555000,"I should have...","Watchmen"
"1899",10555034,10559338,"...but I don't know, I just felt ashamed.I felt stupid.","Watchmen"
"1900",10559373,10561272,"It doesn't matter.","Watchmen"
"1901",10562109,10567375,"People's lives take them strange places.They do strange things...","Watchmen"
"1902",10567948,10571050,"...and, well,sometimes they can't talk about them.","Watchmen"
"1903",10571085,10573381,"I know how that is...","Watchmen"
"1904",10574120,10576713,"...but I just want you to know...","Watchmen"
"1905",10577290,10580122,"...that you never did anything wrongby me.","Watchmen"
"1906",10584298,10588563,"You asked me why I wasn't mad at him.","Watchmen"
"1907",10590137,10592627,"Because he gave me you.","Watchmen"
"1908",10597644,10598735,"Thanks, Mom.","Watchmen"
"1909",10601480,10603277,"I love you.","Watchmen"
"1910",10610824,10615021,"- Hello, Miss Jupiter.- Oh, Sally, please.","Watchmen"
"1911",10616663,10621257,"Excuse me. Gotta go freshen up.I'll be right back.","Watchmen"
"1912",10631778,10636115,"- So how's it going up here?- Good. How's it going down there?","Watchmen"
"1913",10636150,10639751,"Good. I think I've got everything working.","Watchmen"
"1914",10639786,10644591,"All of Archie's systems are upgraded.Finished the tinkering for now...","Watchmen"
"1915",10644626,10646994,"...so all we gotta do is take her out.","Watchmen"
"1916",10647029,10650052,"Well, that sounds like a date.","Watchmen"
"1917",10661375,10663638,"Are we gonna be all right?","Watchmen"
"1918",10665711,10670217,"Long as people think Jon'sstill watching us, we'll be all right...","Watchmen"
"1919",10670252,10672081,"...in the end.","Watchmen"
"1920",10673719,10676056,"I know what Jon would say:","Watchmen"
"1921",10676091,10678079,"Nothing ends.","Watchmen"
"1922",10679993,10682585,"Nothing ever ends.","Watchmen"
"1923",10729942,10733879,"Seymour, we got nothingto write about anymore.","Watchmen"
"1924",10733915,10735379,"Everyone in the country...","Watchmen"
"1925",10735415,10737851,"...every country in the worldare holding hands...","Watchmen"
"1926",10737886,10741114,"...and singing songsabout peace and love.","Watchmen"
"1927",10741620,10744622,"It's like living in a goddamnglobal hippie commune.","Watchmen"
"1928",10744657,10748762,"Well, Ronald Reagan says he's gonnabe running for president in '88.","Watchmen"
"1929",10748797,10750728,"We could run a piece on that.","Watchmen"
"1930",10750763,10754066,"Seymour, we don't dignify absurditieswith coverage.","Watchmen"
"1931",10754101,10757933,"This is still America, damn it.Who wants a cowboy in the White House?","Watchmen"
"1932",10758672,10763075,"Okay. I could look for somethingin the crank file.","Watchmen"
"1933",10763111,10764809,"Crank file.","Watchmen"
"1934",10764844,10766977,"Whatever. Take some initiative.","Watchmen"
"1935",10767013,10769639,"Run whatever you like.I leave it entirely in your hands.","Watchmen"
"1936",10776156,10780820,"Rorschach's journal, October 12th, 1985.","Watchmen"
"1937",10780855,10785486,"Tonight, a comedian died in New York.","Watchmen"
