"id","startTime","endTime","text","title"
"2158",5397720,5399609,"Son of a... Great, baby!","Ride Along"
"2159",5400359,5402123,"Ang, behind you.","Ride Along"
"2160",5405520,5406520,"James!","Ride Along"
"2161",5419479,5420970,"James!","Ride Along"
"2162",5423279,5424963,"Girl, you betterbring your little","Ride Along"
"2163",5425079,5426764,"narrow ass onbefore you make me mad!","Ride Along"
"2164",5426920,5428284,"James! Come on with me.","Ride Along"
"2165",5428399,5429605,"No!","Ride Along"
"2166",5429680,5430841,"Get off of me!","Ride Along"
"2167",5430920,5432762,"Omar! James!","Ride Along"
"2168",5433159,5434445,"Let her go, man!","Ride Along"
"2169",5434640,5437246,"Damn, James,you disappoint me, man.","Ride Along"
"2170",5437399,5439845,"Make you a nice offer.Nice offer!","Ride Along"
"2171",5440000,5441922,"You got to turn me down.","Ride Along"
"2172",5442039,5443640,"You know I don'tlike to be disappointed.","Ride Along"
"2173",5443680,5445523,"That's all right,you stopped this deal,","Ride Along"
"2174",5445600,5447648,"but there's alwaysanother deal to be made.","Ride Along"
"2175",5447800,5449244,"I'm accepting your offer now.","Ride Along"
"2176",5449319,5450400,"Now?","Ride Along"
"2177",5452680,5455842,"No. Now, you gonna dowhat I tell you to do.","Ride Along"
"2178",5455920,5457524,"You gonna put yourgun down, you gonna","Ride Along"
"2179",5457720,5459289,"watch me drive offwith your sister.","Ride Along"
"2180",5459359,5460770,"That's what's happening now.","Ride Along"
"2181",5460840,5462126,"You know I can't do that.","Ride Along"
"2182",5462199,5463201,"How about now?","Ride Along"
"2183",5463279,5464405,"Huh?","Ride Along"
"2184",5465000,5466286,"What's it gonna be, James?","Ride Along"
"2185",5466479,5467560,"Shoot him, James!","Ride Along"
"2186",5467640,5470644,"You shut your little ass up.Just keep your narrow ass still.","Ride Along"
"2187",5470880,5473929,"Girl, you don't hold stillyou gonna make me...","Ride Along"
"2188",5474000,5475126,"- What? What?- No.","Ride Along"
"2189",5475239,5476240,"Come on, James.","Ride Along"
"2190",5476359,5477407,"Huh?","Ride Along"
"2191",5477600,5478725,"Trust me.","Ride Along"
"2192",5478880,5480449,"Clock's ticking!","Ride Along"
"2193",5480600,5481646,"What's it gonna be?","Ride Along"
"2194",5484359,5486328,"All right. Whoa.","Ride Along"
"2195",5486399,5487970,"Whoa, whoa, whoa.","Ride Along"
"2196",5488039,5490122,"Oh, now you want toget some act right.","Ride Along"
"2197",5490319,5491730,"I'm putting it down.","Ride Along"
"2198",5491920,5493359,"Oh, now you'reputting it down, okay!","Ride Along"
"2199",5500479,5501480,"Bye, James.","Ride Along"
"2200",5504880,5506006,"Kick move.","Ride Along"
"2201",5518960,5519961,"How do you like that end?","Ride Along"
"2202",5520359,5521360,"Damn.","Ride Along"
"2203",5521920,5522921,"Game over, bitch.","Ride Along"
"2204",5523039,5524962,"Oh... He getting up.","Ride Along"
"2205",5525159,5526365,"James...","Ride Along"
"2206",5526520,5528170,"James, you got him, right?","Ride Along"
"2207",5528239,5529400,"Let's move.","Ride Along"
"2208",5529479,5532404,"I didn't even realize I gotshot till we left the warehouse.","Ride Along"
"2209",5532479,5533480,"But I didn't panic, though.","Ride Along"
"2210",5533560,5534720,"Here comes the lieutenant.","Ride Along"
"2211",5535814,5537095,"So, now what areyou going to do?","Ride Along"
"2212",5537119,5538121,"What you mean?","Ride Along"
"2213",5538199,5541443,"Well, after three years and all thatovertime, you finally got your man.","Ride Along"
"2214",5541760,5543171,"I didn't get my man.","Ride Along"
"2215",5543720,5544845,"We got our man.","Ride Along"
"2216",5547600,5548805,"I never liked those two.","Ride Along"
"2217",5548880,5550006,"Hmm.","Ride Along"
"2218",5551319,5552480,"What?","Ride Along"
"2219",5552880,5555201,"No, I'm not going to say it.I'm not.","Ride Along"
"2220",5555520,5557443,"No. I'll see you at the office.","Ride Along"
"2221",5560199,5561247,"Did you see that?","Ride Along"
"2222",5561319,5562367,"Actually, I didn't.","Ride Along"
"2223",5562439,5563805,"You didn't see the lookthat he just gave me?","Ride Along"
"2224",5563960,5565609,"No. That was a lookof respect, James.","Ride Along"
"2225",5566119,5567724,"I didn't even tellyou when they was","Ride Along"
"2226",5567840,5569520,"shooting at the warehousewhat I was doing.","Ride Along"
"2227",5569560,5572086,"Everybody's all over the place,but I'm locked in on Omar...","Ride Along"
"2228",5573039,5574166,"Omar.","Ride Along"
"2229",5575920,5576921,"For the record,","Ride Along"
"2230",5577800,5580167,"I would've nevertaken your offer.","Ride Along"
"2231",5581039,5583327,"See, you always missingthe big picture, James.","Ride Along"
"2232",5583399,5585128,"Yeah, but I ain'tgonna miss your ass.","Ride Along"
"2233",5585199,5586689,"Oh.","Ride Along"
"2234",5586760,5588649,"Get his ass out of here.","Ride Along"
"2235",5606279,5608328,"Ben held his own, huh?","Ride Along"
"2236",5610239,5612082,"Did he impress you enough?","Ride Along"
"2237",5613399,5615766,"We didn't get ourselves killed.","Ride Along"
"2238",5615880,5618042,"So I guess he did all right.","Ride Along"
"2239",5619600,5621523,"That was your approval.","Ride Along"
"2240",5621920,5624923,"You just gave me your blessing.Did you hear that, Ang?","Ride Along"
"2241",5625000,5627890,"James, you just gave meyour blessing just now.","Ride Along"
"2242",5627960,5630884,"James, don't you walk...Come here, James.","Ride Along"
"2243",5630960,5633201,"Baby, you gotta help me becausethis morphine done worn off.","Ride Along"
"2244",5633279,5634884,"This shit hurts. James!","Ride Along"
"2245",5634960,5637485,"I can't chase you because of myleg, but I wanna give you a hug.","Ride Along"
"2246",5646600,5649079,"Look at this, ladies.He has amazing taste.","Ride Along"
"2247",5649560,5650640,"Great taste, right?","Ride Along"
"2248",5652359,5653520,"No. Hey...","Ride Along"
"2249",5653640,5654801,"Just hold on.","Ride Along"
"2250",5654880,5657405,"I need you at least 15 feet awayfrom this grill at all times.","Ride Along"
"2251",5657479,5658925,"James, please don't start.","Ride Along"
"2252",5659000,5661600,"I can't even believe you over here,man, after what you did to me.","Ride Along"
"2253",5661640,5663243,"What I did to youwas not my fault.","Ride Along"
"2254",5663319,5664923,"You set me on fire!You know what?","Ride Along"
"2255",5665119,5667009,"On my phone I cango to a website,","Ride Along"
"2256",5667079,5670083,"and this website will give meinstructions on how to use this machine.","Ride Along"
"2257",5670159,5671399,"You're not using my grill.Back off.","Ride Along"
"2258",5671479,5672810,"Give me your Wi-Fi password.","Ride Along"
"2259",5672880,5674086,"No. Let me get your wee-fee.","Ride Along"
"2260",5674560,5675845,"Give me the wee-fee!","Ride Along"
"2261",5677199,5678804,"Suspect-shot-23.","Ride Along"
"2262",5679479,5681881,"There's so many other passwordsthat you could have chose.","Ride Along"
"2263",5681960,5683609,"Airplane. Bike.","Ride Along"
"2264",5684319,5685650,"It's too much, man.","Ride Along"
"2265",5685720,5687768,"I'm in, watch out.Let me do it.","Ride Along"
"2266",5687840,5689489,"Move. No. James.","Ride Along"
"2267",5689560,5691926,"Come on. Stop it.This is unnecessary.","Ride Along"
"2268",5692039,5693121,"This is stupid.","Ride Along"
"2269",5693199,5694850,"No, get back.Will you trust me!","Ride Along"
"2270",5694920,5698162,"I'm a man that's weeks away fromgraduating from the police academy.","Ride Along"
"2271",5698239,5699604,"Dude, this is symbolic.","Ride Along"
"2272",5701800,5703369,"All right. Thank you.","Ride Along"
"2273",5703439,5704520,"But you gottaturn the gas on...","Ride Along"
"2274",5704600,5706443,"I turned the gason five minutes ago!","Ride Along"
"2275",5711920,5714082,"I'm all right, Angela!","Ride Along"
"2276",5714920,5716331,"I'm okay.","Ride Along"
"2277",5716399,5718766,"Hey, James, you should giveyour neighbors a call,","Ride Along"
"2278",5718840,5721046,"because I think I killed theirdog when I came in hot.","Ride Along"
"2279",5721199,5723328,"I might havesecond-degree burns, people.","Ride Along"
"2280",5723399,5725003,"Let's just saythird-degree to be safe","Ride Along"
"2281",5725079,5727320,"because my chest isblistering up as we speak.","Ride Along"
