"id","startTime","endTime","text","title"
"1157",8132510,8136806,"- The pinsetter came down.- Stan, get the jack out of my trunk.","The Deer Hunter"
"1158",8140310,8143646,"Shit. Nothin' worksaround this damn place anymore.","The Deer Hunter"
"1159",8143646,8146107,"We're gettin' you clear here.","The Deer Hunter"
"1160",8146149,8148735,"Watch your elbow here.All right, you got it.","The Deer Hunter"
"1161",8148776,8151154,"All right, belly burn.","The Deer Hunter"
"1162",8151195,8154365,"You all right, man?","The Deer Hunter"
"1163",8154407,8157535,"- Hey!- Fuckin' A!","The Deer Hunter"
"1164",8158244,8160913,"What do you guyswant to do now, huh?","The Deer Hunter"
"1165",8160913,8163833,"- We're goin' huntin', right?- Who asked you?","The Deer Hunter"
"1166",8163875,8166753,"- Who the hell asked you?- I was askin' Mike.","The Deer Hunter"
"1167",8166753,8169714,"- He's goin'.- Yeah, Mike's goin'.","The Deer Hunter"
"1168",8169756,8173718,"- But no women.- Just like old times, hey, am I right?","The Deer Hunter"
"1169",8173760,8177722,"- Just like old times?- Fuckin' A!","The Deer Hunter"
"1170",8270064,8272233,"Are you kiddin' me, Axel?","The Deer Hunter"
"1171",8272275,8276029,"Forty timeswe could've had it!","The Deer Hunter"
"1172",8276070,8279782,"If I'd have beenwhere you are.","The Deer Hunter"
"1173",8289459,8293880,"Go get 'im, Axel!","The Deer Hunter"
"1174",8295590,8297467,"Fuck you guys.","The Deer Hunter"
"1175",8317487,8321824,"- Oh, how sweet it is.- Fuckin' A.","The Deer Hunter"
"1176",8321866,8326162,"Jesus Christ.What the hell is that?","The Deer Hunter"
"1177",8326204,8330541,"Hey!","The Deer Hunter"
"1178",8330583,8334587,"Hey! Hey, John!Axel! I got one!","The Deer Hunter"
"1179",8337674,8341469,"Hey, fellas! I got one!","The Deer Hunter"
"1180",8388016,8389892,"Okay?","The Deer Hunter"
"1181",8419505,8424719,"Okay!","The Deer Hunter"
"1182",8439400,8442320,"What's that stupid little gundoin' up here?","The Deer Hunter"
"1183",8445823,8447784,"In case.","The Deer Hunter"
"1184",8447825,8450787,"In case?In case of what?","The Deer Hunter"
"1185",8450828,8452830,"In case you stumbleon one of your girlfriends...","The Deer Hunter"
"1186",8452872,8455333,"sucking ona forest ranger's cock?","The Deer Hunter"
"1187",8456626,8459712,"You say that one more time.","The Deer Hunter"
"1188",8459754,8462799,"Say it!Go on. Say it!","The Deer Hunter"
"1189",8462840,8465927,"Stanley, you're so full of shityou're gonna float away.","The Deer Hunter"
"1190",8465969,8467804,"Try me!You try me!","The Deer Hunter"
"1191",8467804,8469806,"- Just say it!- You're gonna float away.","The Deer Hunter"
"1192",8469847,8473309,"- Easy, Mike.- Ow! Hey!","The Deer Hunter"
"1193",8473309,8475812,"- Take it easy, Mike.- What the hell was that for?","The Deer Hunter"
"1194",8475853,8478731,"What? You think it was loaded?Gimme that.","The Deer Hunter"
"1195",8483820,8486239,"Don't.","The Deer Hunter"
"1196",8492328,8496249,"You wanna play games?All right, I'll play your fuckin' games.","The Deer Hunter"
"1197",8499708,8501710,"- Hey!- How do you feel now?","The Deer Hunter"
"1198",8501751,8505005,"Huh? Huh?","The Deer Hunter"
"1199",8505005,8509009,"- Hey!- Big shot!","The Deer Hunter"
"1200",8591258,8593301,"Hi, Michael!","The Deer Hunter"
"1201",8593343,8595428,"- Linda's in back.- She's in the back?","The Deer Hunter"
"1202",8595470,8598431,"- Yeah. Hey, how was the hunting?- It was fine. Thanks.","The Deer Hunter"
"1203",8609859,8612070,"Linda, what's the matter?","The Deer Hunter"
"1204",8615365,8617367,"I don't know.","The Deer Hunter"
"1205",8619953,8622289,"What's the matter?","The Deer Hunter"
"1206",8622330,8624666,"Noth-I don't know.","The Deer Hunter"
"1207",8629546,8631548,"Well, it's gotta be somethin'.","The Deer Hunter"
"1208",8635760,8637929,"I got the car outside.","The Deer Hunter"
"1209",8637929,8640056,"Yeah. Well, that's okay.","The Deer Hunter"
"1210",8641349,8643310,"You sure?","The Deer Hunter"
"1211",8643351,8645854,"No, it's okay.Just leave me alone, okay?","The Deer Hunter"
"1212",8647981,8649858,"Really.","The Deer Hunter"
"1213",8664956,8667918,"Have a nice night.","The Deer Hunter"
"1214",8667959,8670754,"Good night!See you tomorrow.","The Deer Hunter"
"1215",8676092,8678261,"Come with me.We'll get you home.","The Deer Hunter"
"1216",8680972,8683016,"No. I thinkI'll go with him.","The Deer Hunter"
"1217",8683058,8685060,"- Okay? Thanks.- Well, okay.","The Deer Hunter"
"1218",8694486,8698198,"You okay?","The Deer Hunter"
"1219",8700575,8703495,"Did you ever think lifewould turn out like this?","The Deer Hunter"
"1220",8706498,8708375,"No.","The Deer Hunter"
"1221",8860026,8861945,"""I"" 27.","The Deer Hunter"
"1222",8865448,8868076,"- ""N"" 40.- Bingo!","The Deer Hunter"
"1223",8868118,8872038,"We have a bingo.Johnny-come-lately.","The Deer Hunter"
"1224",8872080,8874416,"Where are you, Johnny?","The Deer Hunter"
"1225",8874457,8876418,"There you are.","The Deer Hunter"
"1226",8876418,8878920,"- ""B"" 15. ""I"" 16.- Right.","The Deer Hunter"
"1227",8878962,8880964,"- Right.- ""N"" 33.","The Deer Hunter"
"1228",8881006,8882882,"- Right.- ""G"" 60.","The Deer Hunter"
"1229",8882924,8885719,"We- Yeah.That's a winner.","The Deer Hunter"
"1230",8885719,8888138,"Get outta my road there,Ivan Stivan.","The Deer Hunter"
"1231",8888179,8890640,"I can't see myself smokin'.","The Deer Hunter"
"1232",8890682,8893768,"And the next number: ""I"" 16.","The Deer Hunter"
"1233",8893810,8896855,"Wish it was I.Nice sweet 16.","The Deer Hunter"
"1234",8896855,8898815,"""I"" 18.","The Deer Hunter"
"1235",8898857,8901151,"Then you become a man.","The Deer Hunter"
"1236",8901192,8903403,"Let's go, men. ""G"" 60.","The Deer Hunter"
"1237",8903445,8905822,"And those that can'thelp themselves,","The Deer Hunter"
"1238",8905864,8908325,"please, buddy,help them too.","The Deer Hunter"
"1239",8908325,8910744,"Oh, will you dance with me?","The Deer Hunter"
"1240",8910785,8913622,"""G"" 47.","The Deer Hunter"
"1241",8913663,8917626,"But I'm still satisfiedwith what I've got,","The Deer Hunter"
"1242",8917751,8919836,"that wonderful life I've lived.","The Deer Hunter"
"1243",8919878,8922380,"Think it over, buddy boys,","The Deer Hunter"
"1244",8922380,8924841,"and I'll give you ""O"" 61.","The Deer Hunter"
"1245",8929262,8931848,"Hi. How ya doin'?","The Deer Hunter"
"1246",8931890,8933767,"Hi.","The Deer Hunter"
"1247",8936269,8939356,"Steven, there's a call for you.","The Deer Hunter"
"1248",8939397,8941233,"Maybe it's from Angela.","The Deer Hunter"
"1249",8969552,8972764,"- Hello.- Stevie, it's me, Mike.","The Deer Hunter"
"1250",8972806,8977310,"Michael?","The Deer Hunter"
"1251",8977352,8980564,"- Hey!- Hey!","The Deer Hunter"
"1252",8980605,8982524,"Hey!","The Deer Hunter"
"1253",8982566,8985110,"How's things?","The Deer Hunter"
"1254",8985151,8988947,"I'm okay. Never mind me.How are you?","The Deer Hunter"
"1255",8988989,8993618,"Great.","The Deer Hunter"
"1256",8993660,8995954,"Hey, what-","The Deer Hunter"
"1257",8995954,8999249,"Hey, what's that noise?What?","The Deer Hunter"
"1258",8999291,9002252,"Oh, wheelchairs.","The Deer Hunter"
"1259",9002294,9004879,"What?","The Deer Hunter"
"1260",9007674,9009634,"Hey, Stevie,when ya gettin' out?","The Deer Hunter"
"1261",9009676,9013680,"Oh, I'm gonna stay herea while, Mike.","The Deer Hunter"
"1262",9013763,9016182,"- What for?- The place is great.","The Deer Hunter"
"1263",9016224,9018143,"Huh?","The Deer Hunter"
"1264",9018184,9020520,"It's like a resort.","The Deer Hunter"
"1265",9020562,9025191,"You know? I mean,they got basketball, bowlin'.","The Deer Hunter"
"1266",9025191,9028361,"What?","The Deer Hunter"
"1267",9028361,9031698,"Princess Gracecame to see us the other day.","The Deer Hunter"
"1268",9031698,9033742,"Michael?","The Deer Hunter"
"1269",9033783,9035744,"Hey, hey.","The Deer Hunter"
"1270",9035785,9038872,"- Hey!- Michael.","The Deer Hunter"
"1271",9038914,9041958,"Steve? Stevie?","The Deer Hunter"
"1272",9042000,9044002,"Hey, I gotta go, Mike.","The Deer Hunter"
"1273",9044002,9046004,"I gotta go.","The Deer Hunter"
"1274",9046046,9047964,"Curfew, man.","The Deer Hunter"
"1275",9048006,9050008,"Stevie?","The Deer Hunter"
"1276",9050050,9052052,"Steve?","The Deer Hunter"
"1277",9052093,9054095,"S-","The Deer Hunter"
"1278",9117200,9119911,"Michael!","The Deer Hunter"
"1279",9121121,9123164,"Michael! Hey!","The Deer Hunter"
"1280",9123206,9125125,"- Hey, hey.- Hey, hey.","The Deer Hunter"
"1281",9125125,9127669,"Mike. How are you?","The Deer Hunter"
"1282",9127711,9129921,"- Hey, huh?- Hey.","The Deer Hunter"
"1283",9129963,9132090,"- Michael.- Yeah.","The Deer Hunter"
"1284",9133216,9135218,"Hey.","The Deer Hunter"
"1285",9135260,9137178,"Uh, hi.","The Deer Hunter"
"1286",9137220,9140223,"- Sure, we made it. We made it.- Okay!","The Deer Hunter"
"1287",9140265,9142809,"- Yeah.- Yeah, that's it.","The Deer Hunter"
"1288",9142851,9145395,"Hey. I don't want to go home.","The Deer Hunter"
"1289",9145395,9148398,"- I know. I know.- Oh, good. Good.","The Deer Hunter"
"1290",9148440,9150400,"Yeah, good, good.","The Deer Hunter"
"1291",9150442,9153320,"Really.","The Deer Hunter"
"1292",9154404,9156865,"- You look good.- Yeah.","The Deer Hunter"
"1293",9156907,9160911,"- You do any hunting?- Hunting? Uh, yeah, hunting.","The Deer Hunter"
"1294",9161036,9162996,"- Did you get one?- No- Yeah. No. No.","The Deer Hunter"
"1295",9163038,9165999,"- You didn't get a deer?- Didn't get anything.","The Deer Hunter"
"1296",9166041,9168168,"- Huh?- No. Uh, no.","The Deer Hunter"
"1297",9168209,9171630,"I was trackin' this beautiful buck-Slipped away.","The Deer Hunter"
"1298",9171671,9173590,"Oh! Oh.","The Deer Hunter"
"1299",9173632,9175884,"Angela didn't send you?","The Deer Hunter"
"1300",9175926,9179095,"- She didn't send you here?- Angela? No.","The Deer Hunter"
"1301",9179137,9183141,"Yeah, good.I got something I want to show you.","The Deer Hunter"
"1302",9183308,9185435,"- What's that?- I got something here.","The Deer Hunter"
"1303",9186728,9188730,"Come here with mefor a minute.","The Deer Hunter"
"1304",9188772,9190732,"It's somethingI gotta show you.","The Deer Hunter"
"1305",9190774,9192776,"Yeah. Yeah.","The Deer Hunter"
"1306",9192817,9196196,"Angela, she keepssending me socks.","The Deer Hunter"
"1307",9196196,9199157,"It's not socksI gotta show you, Mike.","The Deer Hunter"
"1308",9199199,9202118,"This- This comesevery month from Saigon.","The Deer Hunter"
"1309",9202160,9206081,"I don't understand.","The Deer Hunter"
"1310",9206122,9208541,"That place is gonna fallany day now.","The Deer Hunter"
"1311",9212837,9214714,"It's Nicky, Steve.","The Deer Hunter"
"1312",9215840,9218301,"Nick's alive?","The Deer Hunter"
"1313",9218301,9220720,"Mike. Hey!","The Deer Hunter"
"1314",9221846,9224182,"What did you say?","The Deer Hunter"
"1315",9224224,9226518,"How do you know?","The Deer Hunter"
"1316",9226559,9228520,"Hey.","The Deer Hunter"
"1317",9228520,9231731,"That place is gonna get caughtin a terrible shit storm.","The Deer Hunter"
"1318",9231773,9235527,"Where's a guy like Nickget money like this?","The Deer Hunter"
"1319",9235569,9238196,"I don't know. Cards, maybe.","The Deer Hunter"
"1320",9238238,9241116,"Listen, Steven,I'm gonna take you home.","The Deer Hunter"
"1321",9241157,9244244,"- Aw, shit, Mike. You promised me.- I'm gonna take you home.","The Deer Hunter"
"1322",9244286,9246955,"- You can't stay here.- Come on! I don't fit.","The Deer Hunter"
"1323",9246997,9248915,"- Come on. Come on.- Look. Hey!","The Deer Hunter"
"1324",9248957,9251334,"- I'm gonna take you home.- Fuck, man, look!","The Deer Hunter"
"1325",9251376,9254045,"You promised me, man!I don't fit!","The Deer Hunter"
"1326",9254087,9257007,"Michael! Hey, y-y-","The Deer Hunter"
"1327",9257048,9260760,"I'm sorry. You doas your heart tells you, man.","The Deer Hunter"
"1328",9292834,9294961,"Coke machine, if anybody wants one.","The Deer Hunter"
"1329",9295003,9298965,"Sergeant, we're running late.","The Deer Hunter"
"1330",9302260,9304262,"Make way!","The Deer Hunter"
"1331",9307474,9309476,"Make way!","The Deer Hunter"
"1332",9315482,9317359,"Make way!","The Deer Hunter"
"1333",9426885,9431598,"Hey, where you going?Where you going? You come with me?","The Deer Hunter"
"1334",9496121,9498123,"C'est pas le momentde se promener!","The Deer Hunter"
"1335",9498164,9500083,"Il faut filermaintenant.","The Deer Hunter"
"1336",9500125,9502210,"- Do you remember me?- Ah, je comprends pas I'anglais.","The Deer Hunter"
"1337",9502252,9504170,"Do you remember me?","The Deer Hunter"
"1338",9504212,9507215,"Je comprends pas I'anglais.Desole. Je dois partir.","The Deer Hunter"
"1339",9507257,9510302,"Do you remember Nick?Remember Nick?","The Deer Hunter"
"1340",9512304,9514639,"- Where is he?- I don't know.","The Deer Hunter"
"1341",9514639,9516600,"Really I don't know.","The Deer Hunter"
"1342",9516641,9518518,"He disappear a long time ago.","The Deer Hunter"
"1343",9521229,9523231,"- Hold on a minute, ace.- What are you looking for?","The Deer Hunter"
"1344",9523273,9525233,"Nothing to see anymore here.","The Deer Hunter"
"1345",9525275,9527235,"- See that?- What you want?","The Deer Hunter"
"1346",9527277,9529446,"I want a game.","The Deer Hunter"
"1347",9529487,9531615,"That's for you.","The Deer Hunter"
"1348",9533742,9535702,"It's too dangerous now.","The Deer Hunter"
"1349",9535744,9539748,"These time are too dangerousfor this kind of game.","The Deer Hunter"
"1350",9540832,9543418,"What do you think?You think I'm afraid of you?","The Deer Hunter"
"1351",9545837,9548465,"I want to play the American.","The Deer Hunter"
"1352",9548506,9551134,"I'll match him.Highest stakes.","The Deer Hunter"
"1353",9556014,9559226,"Je crois que je suis aussifou que toi.","The Deer Hunter"
"1354",9559267,9561228,"Okay.","The Deer Hunter"
"1355",9562729,9565232,"How do I knowyou know where he is?","The Deer Hunter"
"1356",9565273,9568485,"Because I know, that's all.","The Deer Hunter"
"1357",9568526,9571238,"But I have to take youby the river.","The Deer Hunter"
"1358",9584542,9587837,"Only because I feel comfortablewith a white suit.","The Deer Hunter"
"1359",9647647,9650233,"On arrive.Here we are.","The Deer Hunter"
"1360",9650275,9652736,"You like change your mind?Still time.","The Deer Hunter"
"1361",9652777,9655655,"Qu'est-ce qu'on esta foutre dans cette galere.","The Deer Hunter"
"1362",9667584,9670170,"Allez. Venons en vitesse.","The Deer Hunter"
"1363",9672047,9674049,"Oh! Tu viens, oui!","The Deer Hunter"
"1364",9674049,9676384,"Qu'est-ce que tu attends?Come on!","The Deer Hunter"
"1365",9688563,9691483,"Wait here.","The Deer Hunter"
"1366",9713797,9715715,"He say we have to payfor go inside.","The Deer Hunter"
"1367",9715757,9717676,"- How much?- One thousand dollar.","The Deer Hunter"
"1368",9718802,9721179,"Tell him I'm coming up.","The Deer Hunter"
"1369",9754004,9756673,"He say, ""Yes,the famous American is inside. ""","The Deer Hunter"
"1370",9756673,9759676,"You have to give him $500 morefor this information.","The Deer Hunter"
"1371",9759718,9761595,"Foireux.","The Deer Hunter"
"1372",9767183,9769978,"Il me fait chier de voirdes cons comme ca.","The Deer Hunter"
"1373",9769978,9773398,"Les conneries continuent.Bon, qu'est-ce que je fous ici?","The Deer Hunter"
"1374",9773440,9776484,"C'est pas possible.","The Deer Hunter"
"1375",9776526,9778612,"Allez! Allez!","The Deer Hunter"
"1376",9862320,9864281,"- Where's Nick?- I don't know.","The Deer Hunter"
"1377",9864322,9866324,"What do you mean, you don't-Where is he?","The Deer Hunter"
"1378",9866366,9868243,"I have to go ask the boss.","The Deer Hunter"
"1379",9879129,9881881,"Hey! Nick.","The Deer Hunter"
"1380",9881923,9884634,"You all right?Nick, it's me.","The Deer Hunter"
"1381",9884676,9886761,"Nick.","The Deer Hunter"
"1382",9886803,9888805,"Hey, hey.","The Deer Hunter"
"1383",9888847,9890807,"What are you doing?","The Deer Hunter"
"1384",9890849,9893018,"What are you-What are you doing?","The Deer Hunter"
"1385",9893059,9895186,"Nick, what are you doing?Nicolas.","The Deer Hunter"
"1386",9895228,9898023,"What's the matter?Get over there. Get over there.","The Deer Hunter"
"1387",9898064,9899983,"Come on.","The Deer Hunter"
"1388",9900025,9903320,"You know it's me?It's Mike.","The Deer Hunter"
"1389",9903320,9906156,"- Tell me it's Mike. Tell me it's Mike.- It's Mike.","The Deer Hunter"
"1390",9906156,9908658,"- Tell me it's Mike.- It's Mike.","The Deer Hunter"
"1391",9908700,9911119,"- Mike. Mike who? Mike who?- Hey.","The Deer Hunter"
"1392",9911161,9913538,"- Mike who?- Mike who? I don't know.","The Deer Hunter"
"1393",9919461,9923256,"Nicolas, I came 12,000 milesback here to get you.","The Deer Hunter"
"1394",9923256,9925425,"Don't do that to me.I'll fuckin'-","The Deer Hunter"
"1395",9925467,9927510,"Don't do it.Don't do it.","The Deer Hunter"
"1396",9927552,9929554,"Don't do it.What's the matter with you?","The Deer Hunter"
"1397",9929596,9934351,"Don't you recognize me?Huh?","The Deer Hunter"
"1398",9936937,9940440,"Nicky, I love you. You're my friend.What are you doing?","The Deer Hunter"
"1399",9952160,9955455,"Don't you fucking do this to me,you fucking-","The Deer Hunter"
"1400",9958333,9960710,"Did you hear what I said?","The Deer Hunter"
"1401",9960752,9963046,"Get me in the fuckin' game.","The Deer Hunter"
"1402",9969052,9972097,"Salut.J'ai un ami americain la.","The Deer Hunter"
"1403",9972138,9975141,"Il voudrait rencontrer ton joueur.","The Deer Hunter"
"1404",9975141,9978645,"Il est tres courageux.Il a deja joue dans le temps. D'accord?","The Deer Hunter"
"1405",9981773,9983733,"How much?","The Deer Hunter"
"1406",9983775,9986069,"How much?Here's how much.","The Deer Hunter"
"1407",9992867,9994828,"Here, you count it.","The Deer Hunter"
"1408",9994828,9996746,"Compte, ca suffit?","The Deer Hunter"
"1409",10005171,10007549,"Why not?Why not?","The Deer Hunter"
"1410",10007549,10009759,"Attends. Avec ca en plus, ca va?","The Deer Hunter"
"1411",10009801,10011720,"I don't want this money.","The Deer Hunter"
"1412",10011761,10013763,"You don't want the money?Here. Take it.","The Deer Hunter"
"1413",10013805,10015765,"Take that too.Tell him. Go ahead.","The Deer Hunter"
"1414",10015807,10017851,"Et avec ca, ca suffit?","The Deer Hunter"
"1415",10067067,10070779,"We don't have much time.We don't have much time, Nick.","The Deer Hunter"
"1416",10097472,10099391,"Don't do it.","The Deer Hunter"
"1417",10113113,10114990,"What are you-","The Deer Hunter"
"1418",10138388,10143727,"Is this what you want?","The Deer Hunter"
"1419",10153612,10156114,"I love you, Nick.","The Deer Hunter"
"1420",10169336,10171212,"Don't do it.","The Deer Hunter"
"1421",10190523,10193610,"Come on, Nicky.Come home.","The Deer Hunter"
"1422",10193652,10195820,"Just come home. Home.","The Deer Hunter"
"1423",10198740,10200909,"Talk to me.","The Deer Hunter"
"1424",10200909,10204913,"Nicolas, talk to me.","The Deer Hunter"
"1425",10208208,10210794,"Nicky. Nicky.","The Deer Hunter"
"1426",10210835,10214589,"Wait a minute, Nick.What did you do to your arms?","The Deer Hunter"
"1427",10214631,10218635,"Nicky, do you rememberall the different ways of the trees?","The Deer Hunter"
"1428",10218677,10221680,"Do you remember? Huh?","The Deer Hunter"
"1429",10221721,10224516,"- The mountains? You remember all that?- Yeah.","The Deer Hunter"
"1430",10224558,10228144,"- One shot.- One shot. One shot.","The Deer Hunter"
"1431",10230814,10232941,"- Hey.- Yeah.","The Deer Hunter"
"1432",10237445,10240865,"Nicky! Nick! Nick!","The Deer Hunter"
"1433",10240907,10244494,"Oh! Nicky! Nick!","The Deer Hunter"
"1434",10244494,10247289,"Nicky! Nick!","The Deer Hunter"
"1435",10247330,10250333,"Nicky! Nicky!","The Deer Hunter"
"1436",10250375,10253295,"Don't! Nick! No!","The Deer Hunter"
"1437",10253336,10257132,"No! No!Nicky, you can't!","The Deer Hunter"
"1438",10267934,10269895,"This seems to bethe last chapter...","The Deer Hunter"
"1439",10269936,10272814,"in the history of American involvementin Vietnam.","The Deer Hunter"
"1440",10272856,10275567,"It's also been the largestsingle movement of people...","The Deer Hunter"
"1441",10275567,10278361,"in the historyof America itself.","The Deer Hunter"
"1442",10278403,10280697,"Hillary Brown, ABC News,","The Deer Hunter"
"1443",10280739,10283658,"aboard the attack aircraft carrierUSS Hancock,","The Deer Hunter"
"1444",10283700,10286536,"in the South China Sea.","The Deer Hunter"
"1445",10364781,10369578,"""May his soul dwell""","The Deer Hunter"
"1446",10369619,10375500,"""Among the""","The Deer Hunter"
"1447",10375542,10381381,"""Righteous""","The Deer Hunter"
"1448",10381423,10384467,"Mommy!","The Deer Hunter"
"1449",10437312,10439314,"I'll get these tables.","The Deer Hunter"
"1450",10447280,10449282,"Axel, bring those two tables over here.","The Deer Hunter"
"1451",10449324,10451660,"I- I'll get it.","The Deer Hunter"
"1452",10451701,10455497,"Everybody make yourself at home.The coffee's already made.","The Deer Hunter"
"1453",10507924,10510927,"- Cups. I'll get the cups.- I'll help you with that.","The Deer Hunter"
"1454",10510969,10513430,"I'll help you too, John.","The Deer Hunter"
"1455",10532532,10536077,"Oh, hey, there's too many cups.","The Deer Hunter"
"1456",10536119,10538121,"How does everybodywant their eggs?","The Deer Hunter"
"1457",10538163,10540832,"How about just scrambled, John?","The Deer Hunter"
"1458",10542042,10543919,"Toast! Toast.","The Deer Hunter"
"1459",10563230,10565148,"- Hey.- Uh-uh.","The Deer Hunter"
"1460",10574324,10576826,"Careful, Linda.It's hot.","The Deer Hunter"
"1461",10578954,10582040,"Hey, Axel, how about some beer?","The Deer Hunter"
"1462",10586419,10589214,"Here, uh-I'll get started on the eggs.","The Deer Hunter"
"1463",10589256,10591258,"- Yeah, I'll help you with the eggs.- No, Linda, Linda.","The Deer Hunter"
"1464",10591258,10595220,"Sit down. Sit down.Pour the coffee.","The Deer Hunter"
"1465",10627961,10630547,"It's been such a gray day.","The Deer Hunter"
"1466",10671963,10674925,"""Stand beside her""","The Deer Hunter"
"1467",10674966,10677886,"""And guide her""","The Deer Hunter"
"1468",10707165,10712087,"""God bless America""","The Deer Hunter"
"1469",10712128,10716091,"""Land that I love""","The Deer Hunter"
"1470",10716132,10719135,"""Stand beside her""","The Deer Hunter"
"1471",10719177,10721680,"""And guide her""","The Deer Hunter"
"1472",10721721,10724140,"""Through the night""","The Deer Hunter"
"1473",10724182,10728186,"""With the light from above""","The Deer Hunter"
"1474",10728395,10731398,"""From the mountains""","The Deer Hunter"
"1475",10731398,10734317,"""To the prairies""","The Deer Hunter"
"1476",10734317,10737320,"""To the oceans""","The Deer Hunter"
"1477",10737362,10741116,"""White with foam""","The Deer Hunter"
"1478",10741157,10746371,"""God bless America""","The Deer Hunter"
"1479",10746413,10751334,"""My home sweet home""","The Deer Hunter"
"1480",10751376,10757132,"""God bless America""","The Deer Hunter"
"1481",10757173,10762888,"""My home sweet home""","The Deer Hunter"
"1482",10772314,10776192,"- Here's to Nick.- To Nick.","The Deer Hunter"
"1483",10776234,10780697,"To Nick.","The Deer Hunter"
"1484",10781000,10784118,"","The Deer Hunter"
