"id","startTime","endTime","text","title"
"1627",4975403,4976270,"Oh!","Identity Thief"
"1628",4977238,4978305,"SECURITY GUARD: Up?","Identity Thief"
"1629",4978306,4980640,"Higher, higher, higher.","Identity Thief"
"1630",4980643,4982042,"Higher.A little higher.","Identity Thief"
"1631",4982043,4983077,"Oh, God, it's in my glutes.","Identity Thief"
"1632",4988248,4989515,"Get in there!","Identity Thief"
"1633",4989518,4990717,"How is this helping you?","Identity Thief"
"1634",4990720,4993420,"Oh, God! (GRUNTING)","Identity Thief"
"1635",4998225,4999760,"God, get in there!All right, get off me.","Identity Thief"
"1636",4999761,5001028,"Get off me.","Identity Thief"
"1637",5010771,5013207,"I thought it was gonnabe a couple of offices.","Identity Thief"
"1638",5013208,5014574,"No. Come on.","Identity Thief"
"1639",5016712,5022082,"That's Accounts Processing.That's the ""me""
of this branch. Come on.","Identity Thief"
"1640",5022083,5023550,"Oh. That shouldn'tbe any problem.","Identity Thief"
"1641",5023551,5025319,"No offense, but justkeep your mouth shut.","Identity Thief"
"1642",5025320,5027186,"This will be overin a minute.","Identity Thief"
"1643",5027189,5030189,"Hi. Good morning.","Identity Thief"
"1644",5030192,5034461,"Tina... Van Westengarden.How are you?","Identity Thief"
"1645",5035563,5038064,"I'm fine. Can I help you?","Identity Thief"
"1646",5038067,5041534,"I'm here with my boss,Harold Cornish.
We're in from Denver.","Identity Thief"
"1647",5041537,5043270,"Oh. I'm familiarwith the name.","Identity Thief"
"1648",5043271,5044671,"DIANA: I'm sure you are.","Identity Thief"
"1649",5044672,5047341,"We're gonna needto get into
your Accounts Room.","Identity Thief"
"1650",5047342,5048509,"Do you havean authorization letter?","Identity Thief"
"1651",5055516,5057551,"(SOFTLY) I'm gonna bereal honest with you.","Identity Thief"
"1652",5057552,5059720,"I fucked up.","Identity Thief"
"1653",5059721,5063756,"I just kind ofcompletely blanked
on that authorization letter.","Identity Thief"
"1654",5063759,5067094,"He basically runs me 24-7.He's...","Identity Thief"
"1655",5067095,5069695,"Cornish is...He's a handful.
I mean...","Identity Thief"
"1656",5069698,5071465,"Honestly, he's an asshole.","Identity Thief"
"1657",5072332,5076069,"And I'm just hopingthat we can","Identity Thief"
"1658",5076072,5080606,"figure something out,and you can do me
a solid and...","Identity Thief"
"1659",5080609,5082509,"You know,I don't think you want
to see me shit-canned.","Identity Thief"
"1660",5084311,5085378,"On my birthday.","Identity Thief"
"1661",5087748,5089315,"'Cause I'm getting married.","Identity Thief"
"1662",5090417,5091484,"This weekend...","Identity Thief"
"1663",5093087,5094555,"'Cause I got pregnant.","Identity Thief"
"1664",5095355,5096722,"Just a sec.","Identity Thief"
"1665",5096725,5099359,"Twins. And my cat died.","Identity Thief"
"1666",5099360,5100661,"How are wedoing over there?","Identity Thief"
"1667",5100662,5102595,"We doing good?You calling security?","Identity Thief"
"1668",5102597,5104864,"You better not becalling security.
Hang up the phone right now.","Identity Thief"
"1669",5104867,5106233,"I wasn't calling security.","Identity Thief"
"1670",5106234,5107600,"Yes, you were. Hang it up.","Identity Thief"
"1671",5107603,5110270,"Right now.","Identity Thief"
"1672",5110271,5113372,"I'm sorry, but you'renot allowed back there
without authorization.","Identity Thief"
"1673",5113375,5114875,"I'm not... You're notallowed back there
without authorization.","Identity Thief"
"1674",5114877,5116676,"I can do whateverthe hell I want.","Identity Thief"
"1675",5116679,5119113,"I don't have to tellyou that we suspect","Identity Thief"
"1676",5119114,5120480,"that there are somepeople at this branch","Identity Thief"
"1677",5120483,5122381,"that are doing somevery, very bad things.","Identity Thief"
"1678",5122384,5123850,"And I don't have to tell youthat I've been sent here","Identity Thief"
"1679",5123853,5127421,"to look very quietlyat some records.","Identity Thief"
"1680",5127422,5131390,"Mr. Cornish,I don't mean any offense,
but we have rules.","Identity Thief"
"1681",5131393,5133193,"I know you have rules.","Identity Thief"
"1682",5133194,5135261,"Like never backdate a 5590","Identity Thief"
"1683",5135264,5139565,"or don't stampa 33-B transfer without
telling a client first.","Identity Thief"
"1684",5139568,5141534,"I bet you do thatone twice a month,
don't you?","Identity Thief"
"1685",5142737,5144738,"Tanya, can you giveus a minute, please?","Identity Thief"
"1686",5144739,5147274,"It's Tina, but...","Identity Thief"
"1687",5147275,5148774,"See what I mean?What did I say?","Identity Thief"
"1688",5148777,5149909,"Nothing. You said that.","Identity Thief"
"1689",5151311,5153412,"I have you at a disadvantage.","Identity Thief"
"1690",5153414,5155716,"You don't know me,but I know you, Ken.","Identity Thief"
"1691",5155717,5160820,"I know that youmake $49,395 a year.","Identity Thief"
"1692",5160823,5164158,"I know that you workvery hard for that wife
and child right there.","Identity Thief"
"1693",5164159,5165591,"I know that you'rereal good at your job,","Identity Thief"
"1694",5165594,5167360,"that you take careof this company","Identity Thief"
"1695",5167363,5169930,"and you do thingsthat they'll
never know about,","Identity Thief"
"1696",5169931,5171364,"that they'llnever appreciate.","Identity Thief"
"1697",5171367,5172832,"So, you're very proud, right?","Identity Thief"
"1698",5173667,5175536,"But you're scared.","Identity Thief"
"1699",5175537,5177837,"You're scared becauseyou're dispensable.","Identity Thief"
"1700",5177840,5181341,"You're scared becauseyou know that,
more than likely, one day,","Identity Thief"
"1701",5181342,5184677,"you're gonna be replacedby somebody younger,
somebody cheaper,","Identity Thief"
"1702",5184680,5185612,"maybe even by an app.","Identity Thief"
"1703",5186581,5188181,"But not me.","Identity Thief"
"1704",5188184,5190583,"I'll be fine,'cause I'm on
a different level.","Identity Thief"
"1705",5192753,5196556,"So if I don't getinto that room today,
I'll be okay. But not you.","Identity Thief"
"1706",5197859,5199359,"You're stillgoing to be scared.","Identity Thief"
"1707",5201229,5202496,"And that's not fair, is it?","Identity Thief"
"1708",5204199,5208801,"You can help me todayand someday I might
be able to help you.","Identity Thief"
"1709",5210204,5211537,"But you're gonna haveto break the rules.","Identity Thief"
"1710",5213240,5214408,"9488.","Identity Thief"
"1711",5234429,5235595,"Got it.","Identity Thief"
"1712",5242537,5244304,"Let me see it.","Identity Thief"
"1713",5244305,5245605,"This is it. Right there.","Identity Thief"
"1714",5247341,5248542,"We got it.","Identity Thief"
"1715",5248543,5249842,"All right.That's what I need.","Identity Thief"
"1716",5265525,5267293,"Shit.","Identity Thief"
"1717",5267296,5268795,"(BEEPING)","Identity Thief"
"1718",5273600,5274835,"Got it.","Identity Thief"
"1719",5276304,5277738,"Got it.Wow.","Identity Thief"
"1720",5294823,5298925,"Let's put this baby to use,get some gasoline
and hit the road again.","Identity Thief"
"1721",5298926,5301662,"Wait, wait, wait.Hit the road? No, no.","Identity Thief"
"1722",5301663,5304930,"I am exhausted.I need to sleep for
at least a couple of hours.","Identity Thief"
"1723",5304932,5307768,"I need something to eatthat doesn't come out of a bag","Identity Thief"
"1724",5307770,5310404,"and I need to putat least some of
my parts into a shower.","Identity Thief"
"1725",5310405,5311837,"I bet you're a real mess.","Identity Thief"
"1726",5311840,5313372,"Do we get youa Motel 6, or something?","Identity Thief"
"1727",5314074,5317610,"Motel 6? No, no, no.","Identity Thief"
"1728",5317613,5319479,"Mr. Cornish, we gowherever we want.","Identity Thief"
"1729",5321315,5323317,"Come on. Let's go.","Identity Thief"
"1730",5331525,5332693,"I need a room, please.","Identity Thief"
"1731",5332694,5333827,"How about a suite?","Identity Thief"
"1732",5333828,5336029,"Thank you, Mr. Cornish.","Identity Thief"
"1733",5336030,5336997,"Yes, hello.","Identity Thief"
"1734",5345972,5347573,"(EXCLAIMING IN AWE)","Identity Thief"
"1735",5350845,5353646,"God, they're real.They're real.
Yeah.","Identity Thief"
"1736",5377771,5379805,"(MOANING)","Identity Thief"
"1737",5381042,5383810,"Just get there!Get there! Get there!","Identity Thief"
"1738",5384444,5385845,"(MOANS)","Identity Thief"
"1739",5385847,5387514,"(DIANA SCREAMS)","Identity Thief"
"1740",5388048,5389682,"I miss you.","Identity Thief"
"1741",5389685,5391417,"SANDY:  I miss you,too, sweetheart.","Identity Thief"
"1742",5391420,5393619,"We're just gonnarest for a little bit,","Identity Thief"
"1743",5393622,5395654,"and then one lasthaul to get home.","Identity Thief"
"1744",5395657,5396856,"Thank God.","Identity Thief"
"1745",5396859,5400926,"Yeah, spoke to Daniel.Everything's gonna be fine.","Identity Thief"
"1746",5400929,5403896,"Oh! This place hasa shopping arcade.","Identity Thief"
"1747",5403899,5405865,"Reservation's at 8:00, okay?","Identity Thief"
"1748",5405868,5407167,"And no jewelry.","Identity Thief"
"1749",5407168,5409136,"I'll get cash for tips.","Identity Thief"
"1750",5409137,5411505,"Is that her?Yeah, that's her.","Identity Thief"
"1751",5411506,5413407,"Okay. Drive safely, will you?","Identity Thief"
"1752",5413408,5415442,"Okay. I'll see you soon.","Identity Thief"
"1753",5443703,5445872,"Oh, that's a nice match.","Identity Thief"
"1754",5445873,5447807,"Now, that is a nice match.","Identity Thief"
"1755",5455550,5456882,"Oh, that's nice.","Identity Thief"
"1756",5460154,5462855,"No, dear. More is not more.","Identity Thief"
"1757",5466226,5467993,"Oh, that's better. Okay.","Identity Thief"
"1758",5469831,5471096,"(GIGGLING) She is the best.","Identity Thief"
"1759",5471099,5472631,"(ALL GIGGLING)","Identity Thief"
"1760",5495489,5497056,"Um...","Identity Thief"
"1761",5497059,5499960,"Maybe you could help me.","Identity Thief"
"1762",5501162,5502962,"Oh, honey.","Identity Thief"
"1763",5504097,5505498,"We'll take care of you.","Identity Thief"
"1764",5505501,5506733,"I've done a lot ofthe groundwork for you.","Identity Thief"
"1765",5506734,5507934,"Really!","Identity Thief"
"1766",5507935,5509536,"It's really moreof a touch-up.","Identity Thief"
"1767",5512073,5513840,"Okay.","Identity Thief"
"1768",5538099,5539298,"Diana.","Identity Thief"
"1769",5540201,5541667,"What?","Identity Thief"
"1770",5541670,5542903,"You look beautiful.","Identity Thief"
"1771",5543637,5544703,"It's just all...","Identity Thief"
"1772",5545605,5547573,"It's all tricks and stuff.","Identity Thief"
"1773",5548609,5550877,"Not tricks, that's you.","Identity Thief"
"1774",5552846,5554014,"I said no jewelry.","Identity Thief"
"1775",5554814,5556015,"Oh, God, were you serious?","Identity Thief"
"1776",5556018,5557250,"Yeah.","Identity Thief"
"1777",5557252,5559219,"Oh, God.You've gotta
work on your tone.","Identity Thief"
"1778",5559220,5560886,"It was my tone?It's vague.","Identity Thief"
"1779",5563157,5565324,"It's not just the top,it's the Lucite, too.
(CHUCKLING)","Identity Thief"
"1780",5565327,5566926,"This is great.","Identity Thief"
"1781",5566929,5569061,"I'd like to make a toast.To you.
Oh.","Identity Thief"
"1782",5569064,5571030,"I thought I was the enemy.","Identity Thief"
"1783",5573067,5576735,"You are, but I gotta admit,you taught me something.","Identity Thief"
"1784",5576738,5578939,"Well, you taught mea few things.
You taught me","Identity Thief"
"1785",5578940,5583076,"about getting what you want,and you taught me
about confidence.","Identity Thief"
"1786",5583078,5585078,"Maybe a little bit too muchabout confidence.","Identity Thief"
"1787",5585079,5587346,"Did you see mewith that poor
Ken Talbott today?","Identity Thief"
"1788",5587349,5588782,"Yeah, you werepretty hard on him.","Identity Thief"
"1789",5588783,5590750,"I know.","Identity Thief"
"1790",5590752,5592185,"But people havebeen hard on me
my whole life,","Identity Thief"
"1791",5592186,5593853,"and I just don't want to feellike the chump anymore.","Identity Thief"
"1792",5593854,5595322,"And you showed me that.","Identity Thief"
"1793",5595323,5596823,"Did I?Yeah.","Identity Thief"
"1794",5596824,5599626,"You also completelymessed up my life,","Identity Thief"
"1795",5599627,5601027,"but I guess it neededa little messing up,","Identity Thief"
"1796",5601029,5602228,"needed a little bitmore Diana in it.","Identity Thief"
"1797",5602229,5603896,"Well.","Identity Thief"
"1798",5603899,5604965,"Or whateveryour real name is.","Identity Thief"
"1799",5606233,5607300,"That is my real name.","Identity Thief"
"1800",5607301,5608702,"That's not. Come on.","Identity Thief"
"1801",5608703,5609970,"It is.We're friends now.","Identity Thief"
"1802",5609971,5611371,"That's my name,I don't know
what to tell you.","Identity Thief"
"1803",5611372,5613907,"Will you tell meyour real name?
Finally, please?","Identity Thief"
"1804",5615141,5616242,"What does it matter?","Identity Thief"
"1805",5616243,5617310,"Exactly. What does it matter?","Identity Thief"
"1806",5617311,5619045,"Fine, it's Marla.","Identity Thief"
"1807",5619046,5620713,"Why are you lying to me?Just tell me your name.","Identity Thief"
"1808",5620716,5622047,"I don't wanna tell you.","Identity Thief"
"1809",5622050,5623350,"Don't get pissed off.I'm not
getting pissed off.","Identity Thief"
"1810",5623351,5625051,"Just drop it.","Identity Thief"
"1811",5625052,5626953,"This is weird.Why won't you
tell me your name?","Identity Thief"
"1812",5626954,5628087,"It can't be worse than Sandy.","Identity Thief"
"1813",5628090,5629355,"Because I don't know it.","Identity Thief"
"1814",5629358,5631791,"Come on.I don't know it.","Identity Thief"
"1815",5631792,5632891,"You don't know it.","Identity Thief"
"1816",5632894,5634060,"I don't know it.","Identity Thief"
"1817",5635195,5637229,"Really?","Identity Thief"
"1818",5637231,5640367,"What about your family?What about Morganville,
Wisconsin?","Identity Thief"
"1819",5640368,5642234,"Are you telling methat was all bullshit?","Identity Thief"
"1820",5642237,5645939,"No. There'sa great little town.","Identity Thief"
"1821",5645940,5648307,"It's Morganville,it's in Wisconsin.","Identity Thief"
"1822",5648310,5652145,"And there's a really nicelittle police station
in the center of town","Identity Thief"
"1823",5652146,5655114,"where people thatdon't want their babies
can leave them.","Identity Thief"
"1824",5656783,5658685,"So, what name isit that you want?","Identity Thief"
"1825",5658686,5660819,"Because I had six of themby the time I was
through foster care.","Identity Thief"
"1826",5662023,5663288,"That's a... (SIGHS)","Identity Thief"
"1827",5663291,5667761,"That's a toughlife road to go...","Identity Thief"
"1828",5667762,5671064,"I mean, no one who couldhave helped you out maybe,
early on,","Identity Thief"
"1829",5671065,5672198,"and put you downa different path?","Identity Thief"
"1830",5672365,5673432,"No.","Identity Thief"
"1831",5674301,5677002,"No, there's beenno one, ever,","Identity Thief"
"1832",5677904,5680140,"to put me downa different path.","Identity Thief"
"1833",5681074,5682341,"To do anything for me.","Identity Thief"
"1834",5682344,5685078,"There's never been anybody.It's just been me.","Identity Thief"
"1835",5686212,5688448,"So, I don't givea shit about people,","Identity Thief"
"1836",5688449,5690817,"and people don'tgive a shit about me.
And that's just how it is.","Identity Thief"
"1837",5690819,5691850,"I give a shit about you.","Identity Thief"
"1838",5691853,5694287,"You don't givea shit about me.","Identity Thief"
"1839",5694288,5695921,"You just want meto clean up my mess.","Identity Thief"
"1840",5695923,5697823,"You don't givea shit about me.","Identity Thief"
"1841",5697826,5698992,"And I know it. (SNIFFLING)","Identity Thief"
"1842",5700027,5703896,"I have been on my ownall my life.","Identity Thief"
"1843",5703899,5706265,"Nobody even knows I'm here.Nobody ever knows where I am.","Identity Thief"
"1844",5706268,5708068,"Because there is nobody.","Identity Thief"
"1845",5710805,5712706,"I got sick,I took care of myself.","Identity Thief"
"1846",5712707,5714173,"I needed shit for school,I got it.","Identity Thief"
"1847",5715743,5716909,"You're so stupid.","Identity Thief"
"1848",5716912,5719979,"Do you think yourfucking fancy suit","Identity Thief"
"1849",5719980,5722347,"and acting like an assholeis gonna make
your daughters happy?","Identity Thief"
"1850",5722350,5726252,"They want some big mantreating people like shit?","Identity Thief"
"1851",5727854,5731757,"I would have done anythingto have somebody like you.","Identity Thief"
"1852",5731760,5734461,"Just to actually be thereand care about me.","Identity Thief"
"1853",5734462,5736962,"Just to fucking be there.","Identity Thief"
"1854",5736965,5739899,"(SOBBING) You're suchan asshole, you're trying
to be more like me.","Identity Thief"
"1855",5739900,5741501,"Nice choice, Sandy.","Identity Thief"
"1856",5750877,5753313,"Nice,I'm never gonna be able
to duplicate this makeup.","Identity Thief"
"1857",5753314,5755047,"Here.","Identity Thief"
"1858",5755050,5756048,"I don't want it.I don't want it.","Identity Thief"
"1859",5756783,5758417,"I'm sorry.","Identity Thief"
"1860",5758420,5762087,"I'm sorry I gave you somelame dumpster baby story.","Identity Thief"
"1861",5762090,5763355,"I was just lying.","Identity Thief"
"1862",5763358,5765190,"That's what I do, I lie.","Identity Thief"
"1863",5770363,5771930,"Mr. Cornish.","Identity Thief"
"1864",5772766,5775868,"You are a fraud, a thief","Identity Thief"
"1865",5775871,5778238,"and an asshole,whoever you are.","Identity Thief"
"1866",5778239,5780273,"You're both under arrestfor credit fraud.","Identity Thief"
"1867",5780274,5782408,"Stand up.Hands where
I can see them.","Identity Thief"
"1868",5782409,5784778,"He didn't do anything.He's just trying to get me...
POLICEMAN: Save it.","Identity Thief"
"1869",5784779,5785979,"POLICEMAN 2:Put your hands
in front of you.","Identity Thief"
"1870",5789382,5791083,"Okay. Come on, let's go.","Identity Thief"
"1871",5793319,5794953,"(INDISTINCT MURMURING)","Identity Thief"
"1872",5801295,5802462,"(ELEVATOR BELL DINGS)","Identity Thief"
"1873",5818112,5819279,"(CLEARS THROAT)","Identity Thief"
"1874",5820581,5821480,"(WHISPERING) It's them.","Identity Thief"
"1875",5833527,5835295,"See you around.","Identity Thief"
"1876",5843037,5844304,"(CELL PHONE RINGING)","Identity Thief"
"1877",5847073,5848408,"Yeah.","Identity Thief"
"1878",5848409,5851344,"She got arrested.What the hell do we do?","Identity Thief"
"1879",5851345,5855981,"Follow her to the station,you bail her out
and you kill her.","Identity Thief"
"1880",5858051,5859185,"Ahhh!","Identity Thief"
"1881",5859186,5860353,"Damn it!","Identity Thief"
"1882",5860354,5861887,"Burns, don't it?","Identity Thief"
"1883",5861890,5864023,"You! What you do that for?","Identity Thief"
"1884",5864024,5865591,"You shot me first.","Identity Thief"
"1885",5865594,5868427,"I didn't shoot you.This bitch shot you.","Identity Thief"
"1886",5869363,5870395,"Good point.","Identity Thief"
"1887",5872565,5874934,"(SWEARING IN SPANISH)","Identity Thief"
"1888",5874935,5876903,"You know what?You're crazy!","Identity Thief"
"1889",5876904,5880239,"Yep, diagnosis and everything.","Identity Thief"
"1890",5881175,5882475,"Let's go for a ride.","Identity Thief"
"1891",5884979,5886912,"JULIAN: Hey, man,this is some bullshit.","Identity Thief"
"1892",5886914,5889215,"If you wanna kill me,you could just
kill me right now.","Identity Thief"
"1893",5889216,5890449,"Gotta get in thismotherfucking trunk.","Identity Thief"
"1894",5890452,5894119,"I'm gonna get in thismotherfucking trunk for now.","Identity Thief"
"1895",5894122,5895387,"How did you find us?","Identity Thief"
"1896",5895390,5897422,"Same way you found them.","Identity Thief"
"1897",5897425,5901426,"Car had satellite radio,tracked the GPS.","Identity Thief"
"1898",5901429,5903962,"What if we work together?We split the cash.","Identity Thief"
"1899",5905632,5908167,"This ain't aboutthe money anymore.","Identity Thief"
"1900",5908168,5910904,"They wrecked my van,this is personal.","Identity Thief"
"1901",5911537,5913105,"(BOTH PROTESTING)","Identity Thief"
"1902",5913108,5914340,"Around, please.","Identity Thief"
"1903",5918979,5920380,"(POLICE RADIO CHATTER)","Identity Thief"
"1904",5950610,5953479,"Hey, you guys have gota pretty sweet ride, here.","Identity Thief"
"1905",5953480,5955515,"What is this?An '08 or '09 Crown Vic?","Identity Thief"
"1906",5956550,5958216,"'08.","Identity Thief"
"1907",5958219,5961520,"Ah! '08.All right, I thought so.","Identity Thief"
"1908",5961523,5964189,"What is this, like250 ponies under the hood?","Identity Thief"
"1909",5964192,5966391,"You can feel that, right?","Identity Thief"
"1910",5966394,5967993,"(WHISPERING) I need youto close your eyes.","Identity Thief"
"1911",5967996,5970162,"What?And slide right.","Identity Thief"
"1912",5970164,5971698,"(GRUNTING)What the fuck?","Identity Thief"
"1913",5973466,5975234,"Hey! Pull over, pull over!","Identity Thief"
"1914",5976203,5977270,"SANDY: Jesus Christ!","Identity Thief"
"1915",5978104,5979238,"(TIRES SQUEALING)","Identity Thief"
"1916",5983310,5985411,"Are you out of your mind?This is a terrible idea.","Identity Thief"
"1917",5985712,5987180,"Hey! It's stuck.","Identity Thief"
"1918",5987181,5988448,"SANDY: Are you insane?What are we doing?","Identity Thief"
"1919",5988449,5990048,"DIANA: We're getting away.","Identity Thief"
"1920",5990051,5991650,"All units, we need backup!We need backup!","Identity Thief"
"1921",5993319,5996122,"Put down your weapon!Get out of your vehicle!","Identity Thief"
"1922",5996123,5998390,"(SIREN WAILS)We can't go this way.","Identity Thief"
"1923",5998393,5999492,"Shit.What now, huh?","Identity Thief"
"1924",6007301,6008400,"SANDY: Shit.","Identity Thief"
"1925",6010037,6011170,"(CAR HONKING)","Identity Thief"
"1926",6011771,6013206,"There.","Identity Thief"
"1927",6018145,6019311,"(TIRES SCREECHING)","Identity Thief"
"1928",6028756,6030456,"(INAUDIBLE)","Identity Thief"
"1929",6033627,6034761,"(SIREN WAILING)","Identity Thief"
"1930",6039399,6041333,"Diana. Hey.","Identity Thief"
"1931",6042435,6043603,"Diana.","Identity Thief"
"1932",6044404,6045570,"Diana!","Identity Thief"
"1933",6047608,6048740,"(SNORTS)","Identity Thief"
"1934",6049376,6050743,"(CHOKING)","Identity Thief"
"1935",6056115,6057516,"(SANDY CHOKING AND COUGHING)","Identity Thief"
"1936",6058452,6060286,"Let's go. Let's go. Let's go!","Identity Thief"
"1937",6061087,6063523,"Get up, you fucking baby.","Identity Thief"
"1938",6068194,6069529,"Don't move!(GROANING)","Identity Thief"
"1939",6071465,6072832,"Keep your hands up.Put them on the wheel.","Identity Thief"
"1940",6074234,6075435,"Get out.","Identity Thief"
"1941",6078805,6080640,"Slow down.I got punched
in the throat.","Identity Thief"
"1942",6080641,6083475,"I got hit by a fucking car.Did you see that?","Identity Thief"
"1943",6087146,6088847,"(BANGING)","Identity Thief"
"1944",6088850,6090615,"What have yougot in the trunk?","Identity Thief"
"1945",6090618,6092551,"I don't know anything aboutthe people in the trunk.","Identity Thief"
"1946",6092554,6093752,"(MARISOL YELLING IN SPANISH)","Identity Thief"
"1947",6095122,6096122,"Let me see your hands.","Identity Thief"
"1948",6096123,6098157,"My hands? He shot me!","Identity Thief"
"1949",6098158,6099458,"They shot me first.","Identity Thief"
"1950",6099461,6101194,"We're all going downtown.","Identity Thief"
"1951",6101195,6103628,"For what? I'm in a trunk.","Identity Thief"
"1952",6103631,6105430,"How about you doyour little
handcuff trick for me?","Identity Thief"
"1953",6105432,6107432,"Just wait till weget back to the car.","Identity Thief"
"1954",6107435,6108801,"Oh, come on,just take them off!","Identity Thief"
"1955",6108802,6110802,"Shut up andgive me a minute.","Identity Thief"
"1956",6113806,6116274,"You should be dead.You got hit by a car.","Identity Thief"
"1957",6116277,6117844,"I mean, are you even human?","Identity Thief"
"1958",6117845,6120145,"It just looked bad.","Identity Thief"
"1959",6120148,6121581,"It sure did.(GROANING)","Identity Thief"
"1960",6123451,6127552,"Part of the trick isto just relax your legs.","Identity Thief"
"1961",6127555,6129322,"Better chance ofcatching a roll.","Identity Thief"
"1962",6129323,6132225,"I read it on wikiHow.","Identity Thief"
"1963",6132226,6135560,"You can make light of it,but what you did
saved my life.","Identity Thief"
"1964",6135563,6137796,"And thank you.","Identity Thief"
"1965",6137798,6140733,"You were only in that spotbecause of me, so...","Identity Thief"
"1966",6141801,6143603,"Fair is fair.","Identity Thief"
"1967",6145404,6146471,"Shit.","Identity Thief"
"1968",6156783,6158551,"You know you were right.I don't want to go to jail.","Identity Thief"
"1969",6161622,6163322,"Please help me out.","Identity Thief"
"1970",6164390,6165457,"I know.","Identity Thief"
"1971",6169328,6171764,"So, what,900 miles to Denver?","Identity Thief"
"1972",6174301,6175368,"Yeah.","Identity Thief"
"1973",6176869,6178604,"All right. Here we go, huh?","Identity Thief"
"1974",6179472,6180773,"You want to buckle up?","Identity Thief"
"1975",6180774,6182475,"You want to takeyour tampon out?","Identity Thief"
"1976",6185779,6187479,"Ready?Yep, let's go.","Identity Thief"
"1977",6212838,6214439,"(DIANA SNORING)","Identity Thief"
"1978",6224318,6225384,"No, no, no, no.","Identity Thief"
"1979",6242836,6244270,"Hello?","Identity Thief"
"1980",6244271,6245704,"Dad!Daddy!","Identity Thief"
"1981",6245707,6247506,"Hi.","Identity Thief"
"1982",6247507,6248573,"Mmm!","Identity Thief"
"1983",6251811,6253011,"Hi.","Identity Thief"
"1984",6259019,6260418,"Hmm.","Identity Thief"
"1985",6261921,6264590,"Diana, Trish,Jessie, Franny.","Identity Thief"
"1986",6266260,6267326,"Meet Diana.JESSIE: Hi.","Identity Thief"
"1987",6267694,6268627,"Oh.","Identity Thief"
"1988",6269496,6270829,"Hi.","Identity Thief"
"1989",6270832,6272398,"FRANNY: Nice to meet you.","Identity Thief"
"1990",6272399,6274367,"Nice to meet you, too.","Identity Thief"
"1991",6274368,6276969,"Diana's gonna bestaying with us
just for tonight,","Identity Thief"
"1992",6276970,6278671,"and I'm going to takeher into work with
me in the morning.","Identity Thief"
"1993",6278672,6280573,"If that's okay.","Identity Thief"
"1994",6280574,6282608,"It's kind of mandatory.","Identity Thief"
"1995",6297056,6299391,"It's a lovely dinner,Mrs. Patterson.","Identity Thief"
"1996",6299394,6300525,"Oh, thank you.","Identity Thief"
"1997",6304463,6307399,"I like how youdecorated and...","Identity Thief"
"1998",6307402,6308868,"Like, you put stuffon shelves.","Identity Thief"
"1999",6309435,6310502,"It's nice.","Identity Thief"
"2000",6310871,6311970,"Thank you.","Identity Thief"
"2001",6322381,6324015,"You've got somefood on your face.","Identity Thief"
"2002",6324918,6328453,"Up here, like, in this area.(GIRLS GIGGLING)","Identity Thief"
"2003",6328456,6330456,"No, you have foodon your face.","Identity Thief"
"2004",6330457,6331823,"No, I don't have foodon my face. Where?","Identity Thief"
"2005",6331826,6333359,"BOTH: There!","Identity Thief"
"2006",6333360,6334894,"Here?BOTH: No!","Identity Thief"
"2007",6334895,6335961,"(CONTINUE GIGGLING)","Identity Thief"
"2008",6335962,6337962,"I would know.It's not over here.","Identity Thief"
"2009",6337965,6339698,"That's my clean cheek.JESSIE: Now you have
three places.","Identity Thief"
"2010",6339701,6341801,"Here, here and here.","Identity Thief"
"2011",6341802,6344636,"You guys are driving me crazy,because nothing's here.","Identity Thief"
"2012",6345505,6346771,"Nothing's here.","Identity Thief"
"2013",6350844,6352411,"See?","Identity Thief"
"2014",6352412,6353679,"Babe, babe,please.","Identity Thief"
"2015",6354547,6355747,"DIANA: Oh! That's a lot.","Identity Thief"
"2016",6363789,6366057,"Would you likesome help with that?","Identity Thief"
"2017",6366060,6368394,"That's okay.I'm almost done.","Identity Thief"
"2018",6371864,6373698,"I, uh...","Identity Thief"
"2019",6373701,6376101,"I know you'reprobably wondering","Identity Thief"
"2020",6378003,6382774,"what happenedon our whole trip
and the open road.","Identity Thief"
"2021",6382777,6388413,"And I just wantedto put your mind at ease
that nothing happened","Identity Thief"
"2022",6388416,6390783,"between the two of us.","Identity Thief"
"2023",6392551,6397856,"I put offa pretty intense vibe,
you know, sexually.","Identity Thief"
"2024",6397859,6401860,"Not intentionally.I just... Put out a musk.","Identity Thief"
"2025",6402662,6404462,"I just want youto know that","Identity Thief"
"2026",6405765,6408734,"I put it out there,but he did not pick it up.","Identity Thief"
"2027",6410670,6412604,"And, you know, there's...","Identity Thief"
"2028",6412606,6414907,"It's surprising.'Cause I...","Identity Thief"
"2029",6414908,6417810,"I don't know if you've heardof the Bermuda Triangle,","Identity Thief"
"2030",6418712,6420979,"which is kind of in here.","Identity Thief"
"2031",6422948,6426085,"And it's... You know...","Identity Thief"
"2032",6426087,6429020,"Once you go in,it's real hard
to come back out.","Identity Thief"
"2033",6430055,6431157,"You know?","Identity Thief"
"2034",6431158,6433926,"Because some peopledon't want to.","Identity Thief"
"2035",6433927,6438497,"Some people justget lost in there,
emotionally.","Identity Thief"
"2036",6438498,6442100,"I just wanted you to knowthat he was
a perfect gentleman.","Identity Thief"
"2037",6443470,6446805,"And he did not lay a finger,","Identity Thief"
"2038",6448809,6450876,"on, or in, me.","Identity Thief"
