"id","startTime","endTime","text","title"
"1303",7437506,7441277,"Hi, Mrs Carter. It's Benjamin.Where is everybody?","The Curious Case of Benjamin Button"
"1304",7441478,7444556,"Oh, Benjamin. Queenie died.","The Curious Case of Benjamin Button"
"1305",7445026,7447424,"I'm so sorry.","The Curious Case of Benjamin Button"
"1306",7474956,7478921,"So sorry for your loss.She was a great woman.","The Curious Case of Benjamin Button"
"1307",7485354,7489594,"We buried her besideher beloved Mr Weathers.","The Curious Case of Benjamin Button"
"1308",7495343,7498557,"And so we might havememories of our own,","The Curious Case of Benjamin Button"
"1309",7498758,7501358,"we sold my father'shouse on Esplanade.","The Curious Case of Benjamin Button"
"1310",7501558,7504163,"It's a wonderfulold place, darlin'.","The Curious Case of Benjamin Button"
"1311",7504341,7507406,"I think we're goingto be so happy here.","The Curious Case of Benjamin Button"
"1312",7507620,7510284,"Oh, what a long familyhistory you have.","The Curious Case of Benjamin Button"
"1313",7510485,7513285,"They come with the house.","The Curious Case of Benjamin Button"
"1314",7515835,7518875,"We have to see the master suite.","The Curious Case of Benjamin Button"
"1315",7519310,7522230,"We bought ourselves a duplex.","The Curious Case of Benjamin Button"
"1316",7523539,7526209,"I loved that house.","The Curious Case of Benjamin Button"
"1317",7527918,7530877,"It smelled like firewood.","The Curious Case of Benjamin Button"
"1318",7531060,7534313,"Don't stop, darlin'.","The Curious Case of Benjamin Button"
"1319",7534947,7537810,"It was one of the happiesttimes of my life.","The Curious Case of Benjamin Button"
"1320",7538011,7540817,"We didn't havea stick of furniture.","The Curious Case of Benjamin Button"
"1321",7541153,7544733,"We would have picnicsin the living room.","The Curious Case of Benjamin Button"
"1322",7547229,7549694,"We ate when we felt like it.","The Curious Case of Benjamin Button"
"1323",7549895,7552395,"Stayed up all nightwhen we wanted.","The Curious Case of Benjamin Button"
"1324",7552595,7555015,"We vowed neverto fall into routine,","The Curious Case of Benjamin Button"
"1325",7555216,7557777,"to go to bed or wake upat the same time.","The Curious Case of Benjamin Button"
"1326",7557978,7560838,"We lived on that mattress.","The Curious Case of Benjamin Button"
"1327",7595699,7599767,"Our neighbor, Mrs Van Dam,was a physical therapist.","The Curious Case of Benjamin Button"
"1328",7600568,7604618,"We lived four blocksfrom a public pool.","The Curious Case of Benjamin Button"
"1329",7641911,7645349,"You might have got a fewmore years out of it.","The Curious Case of Benjamin Button"
"1330",7645550,7649762,"You chose to do somethingso special, unique,","The Curious Case of Benjamin Button"
"1331",7650263,7655349,"that there was only a shortwindow of time you could do it.","The Curious Case of Benjamin Button"
"1332",7655850,7658587,"So even if nothing ever happened,","The Curious Case of Benjamin Button"
"1333",7658788,7661793,"you'd still be right herewhere you're now.","The Curious Case of Benjamin Button"
"1334",7661994,7664899,"I just don't like getting old.","The Curious Case of Benjamin Button"
"1335",7665454,7669104,"They put too muchchlorine in here.","The Curious Case of Benjamin Button"
"1336",7709165,7714135,"I promise you, I'll never losemyself to self-pity again.","The Curious Case of Benjamin Button"
"1337",7717392,7722215,"And I think right thereand then, she realised...","The Curious Case of Benjamin Button"
"1338",7722716,7725796,"None of us is perfect forever.","The Curious Case of Benjamin Button"
"1339",7728424,7731338,"She found her own peace.","The Curious Case of Benjamin Button"
"1340",7732061,7736346,"She opened a studio and taughtyoung girls how to dance.","The Curious Case of Benjamin Button"
"1341",7737047,7740366,"Come back the other way.","The Curious Case of Benjamin Button"
"1342",7742425,7744314,"Excellent!","The Curious Case of Benjamin Button"
"1343",7746095,7748113,"Good night!","The Curious Case of Benjamin Button"
"1344",7772821,7776116,"You certainly arebeautiful to watch.","The Curious Case of Benjamin Button"
"1345",7777351,7780416,"Dance is all about the line.","The Curious Case of Benjamin Button"
"1346",7781965,7784538,"Line of your body.","The Curious Case of Benjamin Button"
"1347",7785306,7790327,"Sooner or later you lose that line,and you never get it back.","The Curious Case of Benjamin Button"
"1348",7795544,7797348,"I figure...","The Curious Case of Benjamin Button"
"1349",7797549,7801344,"You were born in 1918,49 years ago.","The Curious Case of Benjamin Button"
"1350",7801747,7803947,"I am 43.","The Curious Case of Benjamin Button"
"1351",7805148,7808148,"We are almost the same age.","The Curious Case of Benjamin Button"
"1352",7810645,7813415,"We're meeting in the middle.","The Curious Case of Benjamin Button"
"1353",7813600,7817016,"We finally caught upwith each other.","The Curious Case of Benjamin Button"
"1354",7817216,7822036,"Wait. I want to rememberus just as we are now.","The Curious Case of Benjamin Button"
"1355",7832434,7835293,"I am pregnant.","The Curious Case of Benjamin Button"
"1356",7851646,7856641,"You know, I swear the nurseslipped and said it was a boy.","The Curious Case of Benjamin Button"
"1357",7870302,7873182,"But I think it's a girl.","The Curious Case of Benjamin Button"
"1358",7877572,7879932,"I know you're afraid.","The Curious Case of Benjamin Button"
"1359",7880175,7883020,"I'm not hiding it. -Okay.","The Curious Case of Benjamin Button"
"1360",7889365,7892593,"-What's your worst fear?-Baby born like me.","The Curious Case of Benjamin Button"
"1361",7892794,7895642,"Then I will love itall the more.","The Curious Case of Benjamin Button"
"1362",7896637,7898207,"Okay.","The Curious Case of Benjamin Button"
"1363",7898408,7902408,"How can I be a father whenI'm heading the other direction?","The Curious Case of Benjamin Button"
"1364",7902608,7906444,"It's not fair to a child. I don'twanna be anybody's burden.","The Curious Case of Benjamin Button"
"1365",7906645,7909685,"Sugar, we all end up in diapers.","The Curious Case of Benjamin Button"
"1366",7910129,7913074,"I'm gonna make this work.","The Curious Case of Benjamin Button"
"1367",7914799,7917892,"I want this,and I want it with you.","The Curious Case of Benjamin Button"
"1368",7918093,7921329,"I want you to haveeverything you want, all of it.","The Curious Case of Benjamin Button"
"1369",7921430,7924540,"I'm just not surehow to reconcile this...","The Curious Case of Benjamin Button"
"1370",7924741,7928017,"Would you tell a blind manhe couldn't have children?","The Curious Case of Benjamin Button"
"1371",7928251,7931651,"You be a fatherfor as long as you can.","The Curious Case of Benjamin Button"
"1372",7931852,7934852,"I know the consequences.I've accepted that.","The Curious Case of Benjamin Button"
"1373",7935030,7938860,"Loving you was wortheverything to me.","The Curious Case of Benjamin Button"
"1374",7942010,7944665,"I have to go pee.","The Curious Case of Benjamin Button"
"1375",7957837,7960267,"The oldest woman to everswim the English Channel","The Curious Case of Benjamin Button"
"1376",7960368,7962073,"arrived here today, in Calais,","The Curious Case of Benjamin Button"
"1377",7962174,7963787,"Keep it!","The Curious Case of Benjamin Button"
"1378",7963888,7967367,"having made the swim in 34 hours,22 minutes and 14 seconds.","The Curious Case of Benjamin Button"
"1379",7967468,7971197,"68 years old Elizabeth Abbott,arrived at 5:38 GMT,","The Curious Case of Benjamin Button"
"1380",7971398,7973529,"exhausted but happy.","The Curious Case of Benjamin Button"
"1381",7973730,7977188,"Mrs Abbott, how would you sumup in words this achievement?","The Curious Case of Benjamin Button"
"1382",7977389,7982050,"I suppose...anything is possible.","The Curious Case of Benjamin Button"
"1383",7987298,7989437,"Are you ready?","The Curious Case of Benjamin Button"
"1384",7990075,7991702,"Yeah.","The Curious Case of Benjamin Button"
"1385",7999774,8003996,"In the spring,on a day like any other...","The Curious Case of Benjamin Button"
"1386",8004399,8007134,"I'll be back in an hour!","The Curious Case of Benjamin Button"
"1387",8011158,8013045,"Honey!","The Curious Case of Benjamin Button"
"1388",8014528,8017038,"Gotta call the ambulance!","The Curious Case of Benjamin Button"
"1389",8019584,8021851,"The baby is coming.","The Curious Case of Benjamin Button"
"1390",8022040,8024890,"Operator, I need an ambulance!","The Curious Case of Benjamin Button"
"1391",8066494,8070959,"Everyone's fine. She's aperfectly healthy baby girl.","The Curious Case of Benjamin Button"
"1392",8076698,8078517,"Honey...","The Curious Case of Benjamin Button"
"1393",8080055,8084300,"She gave birth to a five poundfour ounce baby girl.","The Curious Case of Benjamin Button"
"1394",8099956,8102696,"Did you count the toes?","The Curious Case of Benjamin Button"
"1395",8105909,8108127,"She's perfect.","The Curious Case of Benjamin Button"
"1396",8108379,8112399,"""And we named her formy mother, Caroline.""","The Curious Case of Benjamin Button"
"1397",8114913,8117913,"This Benjamin was my father?","The Curious Case of Benjamin Button"
"1398",8118514,8121514,"And this is how you tell me?","The Curious Case of Benjamin Button"
"1399",8126275,8128404,"Excuse me.","The Curious Case of Benjamin Button"
"1400",8138480,8141602,"...all the conditions are therefor the major storm,","The Curious Case of Benjamin Button"
"1401",8141803,8144798,"possibly even upto a cathegory 5.","The Curious Case of Benjamin Button"
"1402",8150290,8154713,"Hey, I know it's hard.You can't smoke in here.","The Curious Case of Benjamin Button"
"1403",8157145,8161200,"Nobody can tell you exactlywhere it's gonna hit...","The Curious Case of Benjamin Button"
"1404",8172091,8177506,"You grew as the doctor hadpromised, normal and healthy.","The Curious Case of Benjamin Button"
"1405",8185795,8189680,"You're gonna have to finda real father for her.","The Curious Case of Benjamin Button"
"1406",8191618,8193683,"What are you talking about?","The Curious Case of Benjamin Button"
"1407",8193884,8197138,"She's gonna need someoneto grow old with.","The Curious Case of Benjamin Button"
"1408",8197339,8200321,"She'll learn to accept whateverhappens. She loves you.","The Curious Case of Benjamin Button"
"1409",8200565,8203815,"Honey, she needs a father,not a playmate.","The Curious Case of Benjamin Button"
"1410",8206675,8208774,"Is it me? -Of course not.","The Curious Case of Benjamin Button"
"1411",8208975,8212619,"Is my age beginning to bother you?Is that what you're telling me?","The Curious Case of Benjamin Button"
"1412",8212832,8215877,"You can't raise both of us.","The Curious Case of Benjamin Button"
"1413",8223229,8226059,"It was your first birthday.","The Curious Case of Benjamin Button"
"1414",8226294,8230515,"We had a party for you. Thehouse was filled with children.","The Curious Case of Benjamin Button"
"1415",8230716,8232755,"-How are you?-Hey, man.","The Curious Case of Benjamin Button"
"1416",8232956,8237531,"Before you turn around,they'll be in high school, dating.","The Curious Case of Benjamin Button"
"1417",8268792,8272648,"I sold the summer houseon Lake Pontchartrain.","The Curious Case of Benjamin Button"
"1418",8272849,8275393,"I sold Button's Buttons.","The Curious Case of Benjamin Button"
"1419",8275594,8278194,"I sold my father's sailboat.","The Curious Case of Benjamin Button"
"1420",8278395,8281595,"I put it all intoa savings account.","The Curious Case of Benjamin Button"
"1421",8282560,8286960,"And so that you and yourmother might have a life,","The Curious Case of Benjamin Button"
"1422",8287161,8291361,"I left, before you couldever remember me.","The Curious Case of Benjamin Button"
"1423",8340662,8343957,"""I left with just the clotheson my back.""","The Curious Case of Benjamin Button"
"1424",8344158,8346880,"I don't want to read this now.","The Curious Case of Benjamin Button"
"1425",8347081,8350145,"Can you just tell mewhere he went?","The Curious Case of Benjamin Button"
"1426",8350346,8353217,"I don't really know.","The Curious Case of Benjamin Button"
"1427",8363828,8367638,"It's for me. 1970. I was two.","The Curious Case of Benjamin Button"
"1428",8367930,8370730,"""Happy birthday.""","The Curious Case of Benjamin Button"
"1429",8371431,8375031,"""I wish I could'vekissed you goodnight.""","The Curious Case of Benjamin Button"
"1430",8379362,8383053,"They are all for me.Five:","The Curious Case of Benjamin Button"
"1431",8384034,8388234,"""I wish I could've taken youto your first day of school.""","The Curious Case of Benjamin Button"
"1432",8391746,8393607,"Six:","The Curious Case of Benjamin Button"
"1433",8394449,8398849,"""I wish I could've been thereto teach you to play the piano.""","The Curious Case of Benjamin Button"
"1434",8401110,8403997,"1981, I was thirteen:","The Curious Case of Benjamin Button"
"1435",8404207,8408399,"""I wish I could've told younot to chase some boy.""","The Curious Case of Benjamin Button"
"1436",8408700,8413189,"""I wish I could've held youwhen you had a broken heart.""","The Curious Case of Benjamin Button"
"1437",8413790,8417200,"""I wish I could'vebeen your father.""","The Curious Case of Benjamin Button"
"1438",8417423,8421118,"""Nothing I ever didwill replace that.""","The Curious Case of Benjamin Button"
"1439",8427212,8429692,"I guess he went to India.","The Curious Case of Benjamin Button"
"1440",8429893,8433100,"For what it's worth,it's never to late,","The Curious Case of Benjamin Button"
"1441",8433301,8437715,"or in my case, too early,to be whoever you want to be.","The Curious Case of Benjamin Button"
"1442",8441418,8445853,"There is no time limit,start whenever you want.","The Curious Case of Benjamin Button"
"1443",8447065,8452665,"You can change or stay the same.There are no rules to this thing.","The Curious Case of Benjamin Button"
"1444",8454132,8457526,"We can make the bestor the worst of it.","The Curious Case of Benjamin Button"
"1445",8457727,8460622,"I hope you make the best of it.","The Curious Case of Benjamin Button"
"1446",8463116,8467371,"And I hope you seethings that startle you.","The Curious Case of Benjamin Button"
"1447",8468091,8472541,"I hope you feel thingsyou never felt before.","The Curious Case of Benjamin Button"
"1448",8474061,8478277,"I hope you meet people witha different point of view.","The Curious Case of Benjamin Button"
"1449",8478678,8482368,"I hope you live a lifeyou're proud of.","The Curious Case of Benjamin Button"
"1450",8484233,8487141,"If you find that you're not,","The Curious Case of Benjamin Button"
"1451",8487405,8492475,"I hope you have the strenghtto start all over again.","The Curious Case of Benjamin Button"
"1452",8494852,8498162,"He had been gone a long time.","The Curious Case of Benjamin Button"
"1453",8499691,8502631,"I'll see you next thursday.","The Curious Case of Benjamin Button"
"1454",8504797,8508449,"-Good night, miss Daisy.-Good night, sweetheart.","The Curious Case of Benjamin Button"
"1455",8525965,8529021,"I'm sorry, we're closing.","The Curious Case of Benjamin Button"
"1456",8530827,8533402,"Can I help you?","The Curious Case of Benjamin Button"
"1457",8534048,8537493,"Are you here topick somebody up?","The Curious Case of Benjamin Button"
"1458",8546858,8549748,"Why did you come back?","The Curious Case of Benjamin Button"
"1459",8550129,8551740,"Mom?","The Curious Case of Benjamin Button"
"1460",8552521,8554197,"Mom!","The Curious Case of Benjamin Button"
"1461",8554861,8557191,"You ready yet?","The Curious Case of Benjamin Button"
"1462",8559383,8561036,"Mom, what's wrong?","The Curious Case of Benjamin Button"
"1463",8561137,8564533,"I was just hearing a very sadstory about a mutual friend,","The Curious Case of Benjamin Button"
"1464",8564634,8567796,"who I hadn't seenfor a very long time.","The Curious Case of Benjamin Button"
"1465",8567997,8570997,"Caroline, this is Benjamin.","The Curious Case of Benjamin Button"
"1466",8571198,8575198,"You knew him whenyou were just a baby.","The Curious Case of Benjamin Button"
"1467",8575781,8577969,"Hi. -Hi.","The Curious Case of Benjamin Button"
"1468",8579570,8581170,"Hey!","The Curious Case of Benjamin Button"
"1469",8583348,8585913,"I'm sorry, I thoughtyou were done.","The Curious Case of Benjamin Button"
"1470",8586114,8590056,"Oh, this is a friend of myfamily's, Benjamin Button.","The Curious Case of Benjamin Button"
"1471",8590257,8594426,"This is my husband, Robert.-How do you do.","The Curious Case of Benjamin Button"
"1472",8594927,8596993,"Pleasure.","The Curious Case of Benjamin Button"
"1473",8603996,8607982,"It was very nice to meet you.We'll be in the car, darling.","The Curious Case of Benjamin Button"
"1474",8608183,8610278,"Alright. -Bye.","The Curious Case of Benjamin Button"
"1475",8610999,8613414,"I'm just locking up.","The Curious Case of Benjamin Button"
"1476",8620971,8624561,"She's beautiful,like her mother.","The Curious Case of Benjamin Button"
"1477",8625170,8627813,"Does she dance?-Not very well.","The Curious Case of Benjamin Button"
"1478",8627920,8630684,"I guess that'd be frommy side of things.","The Curious Case of Benjamin Button"
"1479",8630885,8633285,"She's a dear sweet girl.","The Curious Case of Benjamin Button"
"1480",8633485,8637588,"She seems a little lost.But then, who isn't at twelve?","The Curious Case of Benjamin Button"
"1481",8637889,8641939,"There's a lot of herthat reminds me of you.","The Curious Case of Benjamin Button"
"1482",8642697,8646551,"My husband, he's a widower... was a widower.","The Curious Case of Benjamin Button"
"1483",8647143,8651378,"He's an incredibly kind,bright, adventurous man.","The Curious Case of Benjamin Button"
"1484",8654142,8657707,"He's been a terrific father.-Good.","The Curious Case of Benjamin Button"
"1485",8661581,8665833,"You're so much younger.-Only on the outside.","The Curious Case of Benjamin Button"
"1486",8667595,8669916,"You were right.","The Curious Case of Benjamin Button"
"1487",8670926,8674362,"I couldn't have beenraising both of you.","The Curious Case of Benjamin Button"
"1488",8674563,8677023,"I'm not that strong.","The Curious Case of Benjamin Button"
"1489",8680375,8683245,"So, where are you staying?","The Curious Case of Benjamin Button"
"1490",8684584,8686569,"What are you gonna do?","The Curious Case of Benjamin Button"
"1491",8686670,8690327,"I'm staying at the Pontchartrainhotel on the avenue.","The Curious Case of Benjamin Button"
"1492",8690528,8693530,"I don't know what I'm gonna do.","The Curious Case of Benjamin Button"
"1493",8701392,8703918,"They're waiting.","The Curious Case of Benjamin Button"
"1494",8745139,8748768,"I remember that.That was him.","The Curious Case of Benjamin Button"
"1495",8750625,8753076,"Hurricane's changed direction.It's gonna make a landfall","The Curious Case of Benjamin Button"
"1496",8753177,8755177,"some time soon. -Am Isupposed to do something?","The Curious Case of Benjamin Button"
"1497",8755280,8757357,"Arrangements are being made tomove people, but it's up to you.","The Curious Case of Benjamin Button"
"1498",8757497,8759445,"No, no, we're staying.","The Curious Case of Benjamin Button"
"1499",8759646,8762646,"I'll let you knowif anything changes.","The Curious Case of Benjamin Button"
"1500",8764146,8767201,"That night, while I wassitting and wandering","The Curious Case of Benjamin Button"
"1501",8767402,8771447,"why I came back at all,there was a knock at the door.","The Curious Case of Benjamin Button"
"1502",8774464,8776547,"Come in.","The Curious Case of Benjamin Button"
"1503",8790170,8792927,"Are you alright?","The Curious Case of Benjamin Button"
"1504",8794917,8799152,"I'm sorry, I don't knowwhat am I doing here.","The Curious Case of Benjamin Button"
"1505",8807964,8810444,"Nothing lasts.","The Curious Case of Benjamin Button"
"1506",8813225,8816285,"I never stopped loving you.","The Curious Case of Benjamin Button"
"1507",8821588,8824618,"Benjamin, I'm an old woman now.","The Curious Case of Benjamin Button"
"1508",8834624,8837904,"Some things you never forget.","The Curious Case of Benjamin Button"
"1509",8885452,8887702,"Goodnight, Benjamin.","The Curious Case of Benjamin Button"
"1510",8888685,8890895,"Goodnight, Daisy.","The Curious Case of Benjamin Button"
"1511",8893690,8896394,"And as I knew I would...","The Curious Case of Benjamin Button"
"1512",8896595,8899045,"I watched her go.","The Curious Case of Benjamin Button"
"1513",8900573,8903620,"That's the last thing he wrote.","The Curious Case of Benjamin Button"
"1514",8904221,8909120,"Some time afteryour father passed,","The Curious Case of Benjamin Button"
"1515",8909888,8912748,"there was a call.","The Curious Case of Benjamin Button"
"1516",8914629,8918085,"Hello? Yes, speaking.","The Curious Case of Benjamin Button"
"1517",8921839,8924904,"I'm sorry, I don't understand.","The Curious Case of Benjamin Button"
"1518",8933840,8936660,"It's the corner house.","The Curious Case of Benjamin Button"
"1519",8958151,8960357,"Come on in!","The Curious Case of Benjamin Button"
"1520",8965055,8967185,"I'm Daisy Fuller.-I'm David Hernandez","The Curious Case of Benjamin Button"
"1521",8967386,8970995,"with the Orleans Parish deptof Child Welfare Services.","The Curious Case of Benjamin Button"
"1522",8971196,8974466,"He was living in thecondemned building.","The Curious Case of Benjamin Button"
"1523",8975381,8978640,"The police found thiswith him, this address,","The Curious Case of Benjamin Button"
"1524",8978841,8981616,"it's got your namein here a lot.","The Curious Case of Benjamin Button"
"1525",8981953,8984777,"He's in a very poor health.He was taken to the hospital.","The Curious Case of Benjamin Button"
"1526",8984978,8988854,"He doesn't seem to know who orwhere he is. He's very confused.","The Curious Case of Benjamin Button"
"1527",8989055,8992692,"I was telling Mr Hernandezthat Benjamin is one of us.","The Curious Case of Benjamin Button"
"1528",8992893,8996943,"If he needs a place to stay,it's alright. He can stay here.","The Curious Case of Benjamin Button"
"1529",9025646,9027469,"Benjamin.","The Curious Case of Benjamin Button"
"1530",9030785,9033440,"You play beautifully.","The Curious Case of Benjamin Button"
"1531",9036116,9038207,"He doesn't seem tolike to be touched.","The Curious Case of Benjamin Button"
"1532",9038308,9040356,"He goes in and out ofstates of recognition.","The Curious Case of Benjamin Button"
"1533",9040457,9042647,"The doctors said if theydidn't know any better...","The Curious Case of Benjamin Button"
"1534",9042748,9045348,"it is the beginningsof dementia.","The Curious Case of Benjamin Button"
"1535",9045848,9048634,"Do you remember me?","The Curious Case of Benjamin Button"
"1536",9050814,9053044,"I'm Daisy.","The Curious Case of Benjamin Button"
"1537",9054636,9056979,"I'm Benjamin.","The Curious Case of Benjamin Button"
"1538",9061997,9065121,"It's nice to meet you, Benjamin.","The Curious Case of Benjamin Button"
"1539",9066610,9071890,"Do you mind if I sit with you?I would love to hear you play.","The Curious Case of Benjamin Button"
"1540",9075696,9078266,"Do I know you?","The Curious Case of Benjamin Button"
"1541",9082572,9088172,"And every day I would stop byto make sure he was comfortable.","The Curious Case of Benjamin Button"
"1542",9090370,9093026,"Don't think that I don'tknow what you're doing!","The Curious Case of Benjamin Button"
"1543",9093227,9095582,"You're all fucking liars!","The Curious Case of Benjamin Button"
"1544",9095903,9099718,"He doesn't believehe just had his breakfast.","The Curious Case of Benjamin Button"
"1545",9101929,9107320,"Why don't we see if we can findsomething else for you to do.","The Curious Case of Benjamin Button"
"1546",9107521,9110946,"I have a feeling there's a lotof things I can't remember.","The Curious Case of Benjamin Button"
"1547",9111147,9113617,"Like what, sugar?","The Curious Case of Benjamin Button"
"1548",9114335,9118429,"It's like...there's this whole life I had,","The Curious Case of Benjamin Button"
"1549",9119230,9122465,"and I can't remember what it was.","The Curious Case of Benjamin Button"
"1550",9124612,9129299,"It's okay.It's okay to forget things.","The Curious Case of Benjamin Button"
"1551",9129700,9134989,"Many times he would simplyforget who or where he was.","The Curious Case of Benjamin Button"
"1552",9137050,9139664,"It wasn't easy.-Benjamin!","The Curious Case of Benjamin Button"
"1553",9139865,9142326,"I can see everything!I can see the big river!","The Curious Case of Benjamin Button"
"1554",9142527,9144991,"That's right. You can seeeverything, sweetheart.","The Curious Case of Benjamin Button"
"1555",9145192,9148414,"I can see the graveyard wheremama's buried and other people.","The Curious Case of Benjamin Button"
"1556",9148615,9152330,"I want you to come down!-What if I can fly?","The Curious Case of Benjamin Button"
"1557",9152531,9155510,"I knew a man who could fly.","The Curious Case of Benjamin Button"
"1558",9155711,9159161,"Come down and I'lltell you all about him.","The Curious Case of Benjamin Button"
"1559",9161941,9164726,"Somebody go up there.","The Curious Case of Benjamin Button"
"1560",9170096,9173155,"He was five when I moved in.","The Curious Case of Benjamin Button"
"1561",9173356,9177729,"Nearly the same age I waswhen I had met him.","The Curious Case of Benjamin Button"
"1562",9183973,9189773,"This is the picture of Old ManKangaroo at 5 in the afternoon,","The Curious Case of Benjamin Button"
"1563",9190422,9194279,"when he got hisbeautiful hind legs.","The Curious Case of Benjamin Button"
"1564",9195080,9200750,"The days passed, and I watchedas he forgot how to walk...","The Curious Case of Benjamin Button"
"1565",9205924,9208719,"What's my name?...how to talk.","The Curious Case of Benjamin Button"
"1566",9209019,9211120,"I'm Daisy.","The Curious Case of Benjamin Button"
"1567",9211321,9213837,"Can you say Daisy?","The Curious Case of Benjamin Button"
"1568",9214858,9220258,"In 2002, they put up a newclock in that train station.","The Curious Case of Benjamin Button"
"1569",9226943,9230986,"And in the spring of 2003,","The Curious Case of Benjamin Button"
"1570",9234820,9237617,"he looked at me,","The Curious Case of Benjamin Button"
"1571",9239140,9244020,"and I knew thathe knew who I was.","The Curious Case of Benjamin Button"
"1572",9247850,9253653,"And then he closed his eyesas if he would go to sleep.","The Curious Case of Benjamin Button"
"1573",9286089,9288684,"I wish I had known him.","The Curious Case of Benjamin Button"
"1574",9288972,9291177,"Now you do.","The Curious Case of Benjamin Button"
"1575",9294651,9298911,"Mom, I think I should gosee what's going on.","The Curious Case of Benjamin Button"
"1576",9305627,9308503,"Goodnight, Benjamin.","The Curious Case of Benjamin Button"
"1577",9337779,9341428,"Some people are bornto sit by a river.","The Curious Case of Benjamin Button"
"1578",9342029,9344999,"Some get struck by lightning.","The Curious Case of Benjamin Button"
"1579",9345825,9348740,"Some have an ear for music.","The Curious Case of Benjamin Button"
"1580",9349582,9351973,"Some are artists.","The Curious Case of Benjamin Button"
"1581",9352641,9354685,"Some swim.","The Curious Case of Benjamin Button"
"1582",9355230,9357883,"Some know buttons.","The Curious Case of Benjamin Button"
"1583",9358830,9363293,"Some know Shakespeare.Some are mothers.","The Curious Case of Benjamin Button"
"1584",9365163,9368645,"And some people... dance.","The Curious Case of Benjamin Button"
"1585",9401046,9404046,"Transcript AP","The Curious Case of Benjamin Button"
