"id","startTime","endTime","text","title"
"1496",5330900,5334877,"- Yeah.- Oh, guys? Lose the watches.","Wild Hogs"
"1497",5337625,5339338,"- Freedom, baby.- We did it, babe.","Wild Hogs"
"1498",5340444,5342672,"All day. All day.","Wild Hogs"
"1499",5342672,5346482,"Hey! Hey! We're the Wild Hogs!The saga continues!","Wild Hogs"
"1500",5361854,5362965,"What the hell?","Wild Hogs"
"1501",5363490,5366204,"What in the worldis going on around here?","Wild Hogs"
"1502",5367267,5370799,"Plumbing conference?Have you lost your mind?","Wild Hogs"
"1503",5370799,5371890,"Shut up, Doug!","Wild Hogs"
"1504",5372511,5375510,"Bobby, who are these people,and where are we at?","Wild Hogs"
"1505",5375510,5379273,"Well, obviously, I'm not at a...plumbing conference in Cleveland, baby.","Wild Hogs"
"1506",5379273,5380042,"Oh, really?","Wild Hogs"
"1507",5380042,5382221,"Baby, I've beenfighting bikers all day,","Wild Hogs"
"1508",5382571,5384973,"this little Chinesedude bust my nose,","Wild Hogs"
"1509",5384973,5386694,"I've been slapping bulls...","Wild Hogs"
"1510",5386694,5390332,"Bobby, I don't give a damnabout you fightin' no bulls!","Wild Hogs"
"1511",5390392,5392756,"Now, I want you to getyour ass in that van","Wild Hogs"
"1512",5392756,5393972,"because we are going home.","Wild Hogs"
"1513",5393972,5395462,"I cannot believe thatyou'd deceive me like this!","Wild Hogs"
"1514",5395462,5397635,"- Karen...- No, Bobby, I want...","Wild Hogs"
"1515",5397635,5398884,"Karen!","Wild Hogs"
"1516",5400211,5401535,"Slow your roll.","Wild Hogs"
"1517",5402730,5405241,"Look, baby,I love you. Okay?","Wild Hogs"
"1518",5405449,5407295,"But I'm tiredof being talked at.","Wild Hogs"
"1519",5407295,5409783,"I don't talk at you, Bobby!","Wild Hogs"
"1520",5409783,5411906,"- Bobby, I talk...- Karen, look at what you're doin' now.","Wild Hogs"
"1521",5411947,5414227,"Come on. You feel me?","Wild Hogs"
"1522",5414628,5417062,"Okay, baby, all right,all right, I feel you.","Wild Hogs"
"1523",5417062,5419339,"Right now, I just needyou to show me some love.","Wild Hogs"
"1524",5419661,5421379,"Just a little bit o' love.","Wild Hogs"
"1525",5422859,5424959,"Mmm...","Wild Hogs"
"1526",5427674,5429369,"That's scrumptious.","Wild Hogs"
"1527",5429533,5431109,"You seriously gotin a fight with bikers?","Wild Hogs"
"1528",5431109,5433690,"Yeah, a whole bunch of 'em.We-we-we chased 'em out of town!","Wild Hogs"
"1529",5433690,5434396,"There was 50 of them.","Wild Hogs"
"1530",5434396,5436021,"- It was... it was something.- Fifty?","Wild Hogs"
"1531",5436021,5438882,"I gotta tell the guysabout this. That is awesome!","Wild Hogs"
"1532",5438882,5439896,"I'll be right back.","Wild Hogs"
"1533",5441201,5442486,"Doug, are you sureyou're okay?","Wild Hogs"
"1534",5443455,5445705,"- Ow, ow, ow, ow...- Oh, your ribs, your ribs.","Wild Hogs"
"1535",5445705,5447658,"- No, no, you're standing on my foot!- Oh, sorry!","Wild Hogs"
"1536",5448055,5449291,"So I'll see youwhen I get back?","Wild Hogs"
"1537",5449291,5451178,"- Mm-hmm.- All right?","Wild Hogs"
"1538",5451178,5454599,"- Mmm. I love you.- I love you too, baby.","Wild Hogs"
"1539",5454599,5455752,"All right.","Wild Hogs"
"1540",5462067,5465865,"- Get a room, baby.- Can we? Do we have time?","Wild Hogs"
"1541",5466657,5470168,"- When you coming back through?- A biker never knows.","Wild Hogs"
"1542",5470168,5471396,"Maybe a week.","Wild Hogs"
"1543",5472416,5473910,"Maybe a month.","Wild Hogs"
"1544",5474933,5477529,"Six days, ten hours,27 minutes,","Wild Hogs"
"1545",5477529,5480395,"give or take... six minutesfor wind resistance.","Wild Hogs"
"1546",5484736,5487734,"Well, I sure do wishyou guys would stick around.","Wild Hogs"
"1547",5487734,5490133,"We got some riding to do, sheriff.But thanks anyway.","Wild Hogs"
"1548",5490133,5491657,"Well, I'll just say it:","Wild Hogs"
"1549",5491657,5493855,"You fellas werea blessing to this place.","Wild Hogs"
"1550",5493855,5496099,"I mean, I'm not gonnaget all emotional","Wild Hogs"
"1551",5496099,5498524,"like old hamburger headover here always...","Wild Hogs"
"1552",5500569,5502411,"What did youjust call me?","Wild Hogs"
"1553",5502776,5505210,"Uh, see, when we walked up,you were on my...","Wild Hogs"
"1554",5505210,5508334,"You son of a bitch!","Wild Hogs"
"1555",5508942,5511843,"Come on, Buck, I swear.That's the first time!","Wild Hogs"
"1556",5511843,5514461,"- I don't wanna hear it!- Well, honestly, you can't.","Wild Hogs"
"1557",5514461,5515024,"I heard that.","Wild Hogs"
"1558",5516023,5519168,"- Ready to ride, guys?- Ready to ride, baby.","Wild Hogs"
"1559",5519168,5521568,"Let's see whatthe West Coast has to offer.","Wild Hogs"
"1560",5521715,5523585,"Think there'll beany trouble along the way?","Wild Hogs"
"1561",5523585,5527714,"- Oh, I hope so.- Yeah, I like the way you think.","Wild Hogs"
"1562",5527953,5529987,"I like the way you think.","Wild Hogs"
"1563",5546995,5549603,"I'm okay!I just hurt my face.","Wild Hogs"
"1564",5602178,5603582,"Wow!","Wild Hogs"
"1565",5605632,5608012,"- Hey, we did it!- Woo-hoo!","Wild Hogs"
"1566",5608012,5609314,"Do you believe this?","Wild Hogs"
"1567",5614491,5616758,"- Hello!- Whoa, my goodness.","Wild Hogs"
"1568",5616758,5619909,"Whoa, oh, no. Oh, no.Oh! Whoa!","Wild Hogs"
"1569",5619980,5621536,"Whoa! Ah!","Wild Hogs"
"1570",5624238,5625907,"Sorry, sorry.","Wild Hogs"
"1571",5627350,5630125,"Two thousand miles,but I finally got it.","Wild Hogs"
"1572",5630125,5631880,"'Bout time, rookie!","Wild Hogs"
"1573",5634604,5638236,"- Lot of distractions.- California, baby!","Wild Hogs"
"1574",5657516,5659668,"Welcome back to Extreme MakeoverHome Edition.","Wild Hogs"
"1575",5659668,5661697,"Now, we've metsome incredible families,","Wild Hogs"
"1576",5662125,5664014,"but this could bethe saddest story we've...","Wild Hogs"
"1577",5664423,5665790,"We've ever seen.","Wild Hogs"
"1578",5665790,5668239,"This familyhas lost everything.","Wild Hogs"
"1579",5668695,5671276,"They've lost their home,they've lost their history,","Wild Hogs"
"1580",5671276,5673042,"they've lost their heritage.","Wild Hogs"
"1581",5673533,5675727,"But this week, we've donesomething about that.","Wild Hogs"
"1582",5675727,5679048,"So let's welcome back...the Del Fuego family!","Wild Hogs"
"1583",5685038,5686702,"Jack, two months ago, man,","Wild Hogs"
"1584",5686702,5688703,"you lost the only homeyou ever knew.","Wild Hogs"
"1585",5691411,5691431,"But thanks to a phone callfrom your friends, the Wild Hogs,","Wild Hogs"
"1586",5691852,5692714,"we built you a new one.","Wild Hogs"
"1587",5692988,5694517,"That's so great.","Wild Hogs"
"1588",5694517,5698050,"They... He didn't have tomention us. That's... Oh, man.","Wild Hogs"
"1589",5698050,5699159,"So you guys know what to say?","Wild Hogs"
"1590",5699159,5703324,"- Say it with me!- Bus driver, move that bus!","Wild Hogs"
"1591",5708368,5709503,"Oh!","Wild Hogs"
"1592",5710840,5711821,"Wow!","Wild Hogs"
"1593",5718722,5721503,"You know, usually we have somepretty emotional reactions,","Wild Hogs"
"1594",5721503,5724697,"but, uh, Jack,you know, wow.","Wild Hogs"
"1595",5725518,5728849,"I'm not sure... whatwas going on with Jack.","Wild Hogs"
"1596",5728849,5730216,"Oh...","Wild Hogs"
"1597",5730518,5732948,"Thanks to our friends at Searsand local breweries,","Wild Hogs"
"1598",5732948,5737413,"who provided state-of-the-art tapsand a year's supply of free beer!","Wild Hogs"
"1599",5741016,5744105,"Oh, my God!That is so cool!","Wild Hogs"
"1600",5744105,5745323,"That is so cool!","Wild Hogs"
"1601",5745323,5748408,"Cool as a parking lotmade out of real leather?","Wild Hogs"
"1602",5748408,5750450,"- Oh!- That is so rad!","Wild Hogs"
"1603",5750450,5752253,"That is so rad!","Wild Hogs"
"1604",5756157,5759487,"The bar was... my home.When it went down,","Wild Hogs"
"1605",5759487,5763108,"I-I felt... homeless.","Wild Hogs"
"1606",5763729,5767913,"Del Fuegos,go check out your new home!","Wild Hogs"
"1607",5773174,5775174,"Here's the thing. You'retalking about a bunch of guys","Wild Hogs"
"1608",5775174,5778460,"that grew up in broken homes.They really didn't even have a home.","Wild Hogs"
"1609",5778460,5781299,"And now they've got one.With a bidet in it.","Wild Hogs"
"1610",5781498,5782853,"Thank you!","Wild Hogs"
"1611",5788418,5791642,"We love our bar.Thanks, America!","Wild Hogs"
"1612",5792402,5793860,"- Yeah!- Whoo!","Wild Hogs"
"1613",5793860,5795767,"Wild Hogs!","Wild Hogs"
