"id","startTime","endTime","text","title"
"1387",7315220,7318989,"You can pet him, Mr. Arthur.He's asleep.","To Kill a Mockingbird"
"1388",7319061,7322521,"You couldn't if he was awake, though.He wouldn't let you.","To Kill a Mockingbird"
"1389",7326406,7328672,"Go ahead.","To Kill a Mockingbird"
"1390",7366309,7369405,"[ Scout ]Let's go set in the swing, Mr. Arthur.","To Kill a Mockingbird"
"1391",7373422,7376359,"[ Atticus ]Heck, I-I--","To Kill a Mockingbird"
"1392",7376427,7381698,"I guess thatthe thing to do is, uh--","To Kill a Mockingbird"
"1393",7384608,7389378,"Good Lord...I must be losin' my memory.","To Kill a Mockingbird"
"1394",7390784,7396386,"I can't rememberwhether Jem is 12 or 13.","To Kill a Mockingbird"
"1395",7399467,7405239,"Anyway, it'll have to comebefore the county court.","To Kill a Mockingbird"
"1396",7408149,7412088,"Of course, it's a clear-cut caseof self-defense.","To Kill a Mockingbird"
"1397",7412156,7415753,"I'll, uh-- Well, I'll run downto the office--","To Kill a Mockingbird"
"1398",7415828,7418424,"Mr. Finch...","To Kill a Mockingbird"
"1399",7418500,7421096,"do you think Jemkilled Bob Ewell?","To Kill a Mockingbird"
"1400",7421171,7424438,"Is that what you think?","To Kill a Mockingbird"
"1401",7424510,7427778,"Your boy never stabbed him.","To Kill a Mockingbird"
"1402",7444645,7448243,"Bob Ewell fell on his knife.","To Kill a Mockingbird"
"1403",7448318,7451756,"He killed himself.","To Kill a Mockingbird"
"1404",7455163,7458100,"There's a black mandead for no reason.","To Kill a Mockingbird"
"1405",7458168,7462107,"Now the manresponsible for it is dead.","To Kill a Mockingbird"
"1406",7462176,7465271,"Let the dead bury the deadthis time, Mr. Finch.","To Kill a Mockingbird"
"1407",7465348,7467784,"I never heard tell it wasagainst the law for any citizen...","To Kill a Mockingbird"
"1408",7467852,7470447,"to do his utmost to prevent a crimefrom being committed,","To Kill a Mockingbird"
"1409",7470523,7472618,"which is exactly what he did.","To Kill a Mockingbird"
"1410",7472694,7478295,"But maybe you'll tell me it's my duty totell the town all about it, not to hush it up.","To Kill a Mockingbird"
"1411",7478370,7480806,"You know what'll happen then.","To Kill a Mockingbird"
"1412",7480873,7483139,"All the ladies in Maycomb,includin' my wife,","To Kill a Mockingbird"
"1413",7483211,7487652,"will be knockin' on his doorbringin' angel food cakes.","To Kill a Mockingbird"
"1414",7487720,7490987,"To my way of thinkin',takin' one man,","To Kill a Mockingbird"
"1415",7491058,7493893,"who done you and this towna big service,","To Kill a Mockingbird"
"1416",7493963,7498096,"and draggin' him with his shy waysinto the limelight--","To Kill a Mockingbird"
"1417",7498170,7501438,"To me, that's a sin.","To Kill a Mockingbird"
"1418",7501510,7503604,"It's a sin.","To Kill a Mockingbird"
"1419",7503680,7507619,"And I'm not aboutto have it on my head.","To Kill a Mockingbird"
"1420",7507688,7510624,"I may not be much,Mr. Finch,","To Kill a Mockingbird"
"1421",7510692,7514290,"but I'm still Sheriffof Maycomb County,","To Kill a Mockingbird"
"1422",7514365,7518464,"and Bob Ewell fell on his knife.","To Kill a Mockingbird"
"1423",7518539,7520475,"Good night, sir.","To Kill a Mockingbird"
"1424",7525886,7530326,"[ Car Door Shuts, Engine Starts ]","To Kill a Mockingbird"
"1425",7559711,7562306,"Mr. Tate was right.","To Kill a Mockingbird"
"1426",7566388,7568985,"What do you mean?","To Kill a Mockingbird"
"1427",7569061,7572830,"Well...it would be...","To Kill a Mockingbird"
"1428",7572901,7577169,"sort of like shootinga mockingbird, wouldn't it?","To Kill a Mockingbird"
"1429",7605290,7607385,"Thank you, Arthur.","To Kill a Mockingbird"
"1430",7615241,7618178,"Thank you for my children.","To Kill a Mockingbird"
"1431",7632437,7635705,"[ Adult Scout ]Neighbors bring food with death...","To Kill a Mockingbird"
"1432",7635776,7637870,"and flowers with sickness...","To Kill a Mockingbird"
"1433",7637946,7641543,"and little things in between.","To Kill a Mockingbird"
"1434",7641619,7644386,"Boo was our neighbor.","To Kill a Mockingbird"
"1435",7644458,7647224,"He gave us two soap dolls,","To Kill a Mockingbird"
"1436",7647296,7650062,"a broken watch and chain,","To Kill a Mockingbird"
"1437",7650134,7652400,"a knife...","To Kill a Mockingbird"
"1438",7652471,7654907,"and our lives.","To Kill a Mockingbird"
"1439",7659818,7662754,"One time Atticus said...","To Kill a Mockingbird"
"1440",7662823,7668264,"you never really knew a man until you stoodin his shoes and walked around in them.","To Kill a Mockingbird"
"1441",7672839,7677041,"Just standingon the Radley porch was enough.","To Kill a Mockingbird"
"1442",7683626,7687395,"The summer that had begunso long ago had ended,","To Kill a Mockingbird"
"1443",7687466,7689901,"and another summerhad taken its place.","To Kill a Mockingbird"
"1444",7689970,7691906,"And a fall.","To Kill a Mockingbird"
"1445",7691974,7695412,"And Boo Radley had come out.","To Kill a Mockingbird"
"1446",7698651,7702091,"I was to thinkof these days many times,","To Kill a Mockingbird"
"1447",7702158,7704251,"of Jem and Dill...","To Kill a Mockingbird"
"1448",7704327,7707596,"and Boo Radleyand Tom Robinson.","To Kill a Mockingbird"
"1449",7709337,7711602,"And Atticus.","To Kill a Mockingbird"
"1450",7719354,7723453,"He would bein Jem's room all night,","To Kill a Mockingbird"
"1451",7723528,7728468,"and he would be there when Jemwaked up in the morning.","To Kill a Mockingbird"
