"id","startTime","endTime","text","title"
"1515",5294600,5295880,"It was between ""peace"" and ""sausages"".","The Death of Stalin"
"1516",5296520,5300279,"Both good things, but you knowwhere you are with a sausage.","The Death of Stalin"
"1517",5301158,5305277,"Your name rings out.Malenkov the hero. Good lad.","The Death of Stalin"
"1518",5305279,5307237,"Vasily's facewhen the planes flew over.","The Death of Stalin"
"1519",5308399,5310597,"Should have strafed the little shit.","The Death of Stalin"
"1520",5310600,5313476,"Poor Vasily. I sometimes wonderif he's meant for this world.","The Death of Stalin"
"1521",5313479,5316396,"I salute you, Top Boy,and I salute your haircut.","The Death of Stalin"
"1522",5316399,5318439,"- Goodnight, Vienna.- Georgy.","The Death of Stalin"
"1523",5320158,5322197,"Action is gonna be takenat the meeting.","The Death of Stalin"
"1524",5322198,5323359,"Action? What action?","The Death of Stalin"
"1525",5324520,5327239,"Is this why everyone is treating melike they wanna fuck my sister?","The Death of Stalin"
"1526",5328439,5330877,"Zhukov has everybody on boardagainst Beria.","The Death of Stalin"
"1527",5330880,5332557,"- When I heard that, I agreed too.- Yes, yes.","The Death of Stalin"
"1528",5332560,5337317,"But Zhukov...is not governing the Soviet Union.","The Death of Stalin"
"1529",5337319,5340476,"I am governing the Soviet Union.","The Death of Stalin"
"1530",5340479,5342277,"- Do you understand that?- Yes.","The Death of Stalin"
"1531",5342279,5345518,"Now, I like him and I'll be happyto listen to what he has to say.","The Death of Stalin"
"1532",5345520,5347797,"You'll definitely have a chanceto talk to him.","The Death of Stalin"
"1533",5347800,5351197,"Perhaps what we can dois give Beria a slight demotion,","The Death of Stalin"
"1534",5351198,5353559,"I don't know, Ministry for Fisheries.","The Death of Stalin"
"1535",5355920,5359359,"All right, boys.Meet your dates for tonight.","The Death of Stalin"
"1536",5359920,5361479,"I'll take the tall blonde.","The Death of Stalin"
"1537",5363600,5366037,"Comrades, time to set aside our grief","The Death of Stalin"
"1538",5366038,5369877,"and begin to write the next chapterof our great history.","The Death of Stalin"
"1539",5369880,5371717,"- Comrade Malenkov...- Proceed.","The Death of Stalin"
"1540",5371720,5374317,"Item one, the unfortunate eventsof yesterday evening.","The Death of Stalin"
"1541",5374319,5377917,"It's clear that the regrettable deathsof so many citizens...","The Death of Stalin"
"1542",5377920,5381396,"Comrades. Comrades,I would like to propose a new agenda.","The Death of Stalin"
"1543",5381399,5383877,"Item one,the conduct of Comrade Beria.","The Death of Stalin"
"1544",5383880,5386277,"Seconded. Time to take stock.","The Death of Stalin"
"1545",5386279,5388557,"If you havea serious proposal, comrade,","The Death of Stalin"
"1546",5388560,5389917,"I suggest ""Any Other Business"".","The Death of Stalin"
"1547",5389920,5391436,"I accuse Comrade Beria","The Death of Stalin"
"1548",5391439,5393476,"of centralising powerwithin his Ministry","The Death of Stalin"
"1549",5393479,5395518,"at the expense of the Partyand Central Committee...","The Death of Stalin"
"1550",5395520,5398197,"- There's no tabled motion.- ...betraying the Soviet Union.","The Death of Stalin"
"1551",5398198,5400917,"I deplore this wantonbreach of protocol. Georgy.","The Death of Stalin"
"1552",5400920,5403637,"Breach, my arse!This is an ad hoc motion.","The Death of Stalin"
"1553",5403640,5406557,"It will end very badly for you.Georgy, Georgy!","The Death of Stalin"
"1554",5406560,5408997,"Georgy, press the buttonunderneath the desk.","The Death of Stalin"
"1555",5409000,5411077,"- Press the button, Georgy.- What button?","The Death of Stalin"
"1556",5411078,5413000,"- Arrest that madman.- Where's the button?","The Death of Stalin"
"1557",5415359,5417518,"Good luck, ladies.","The Death of Stalin"
"1558",5417520,5418877,"Guards!","The Death of Stalin"
"1559",5421600,5422677,"Guards!","The Death of Stalin"
"1560",5422680,5424476,"Hands up orI'll shoot you in the face.","The Death of Stalin"
"1561",5424479,5425837,"Guards!","The Death of Stalin"
"1562",5425840,5427317,"Oh, shit.","The Death of Stalin"
"1563",5427319,5428920,"- Guards!- Oi!","The Death of Stalin"
"1564",5432279,5434238,"Want a job done properly,you call the army.","The Death of Stalin"
"1565",5434760,5436237,"Take his belt off.","The Death of Stalin"
"1566",5436238,5437997,"It's hard to run awaywith your pants falling down.","The Death of Stalin"
"1567",5438000,5440518,"If you want to talk to General Zhukov,now's your opportunity.","The Death of Stalin"
"1568",5440520,5443159,"Spit it out, Georgy.Staging a coup here.","The Death of Stalin"
"1569",5443720,5445436,"He's got a knife by his ankle.","The Death of Stalin"
"1570",5445439,5448237,"- You're a disgrace.- Give his head a good kicking.","The Death of Stalin"
"1571",5448238,5450277,"- Make you feel better.- All in good time.","The Death of Stalin"
"1572",5450279,5455837,"Oh, I'm gonna enjoy peeling the skinfrom your self-satisfied face.","The Death of Stalin"
"1573",5455840,5458396,"Not with that, you won't.Come on, then.","The Death of Stalin"
"1574",5464118,5465920,"Sorry, comrades.","The Death of Stalin"
"1575",5466439,5468197,"- Wrong room.- Aslanov.","The Death of Stalin"
"1576",5468198,5469997,"- Go and kill them.- Kobulov.","The Death of Stalin"
"1577",5470000,5471356,"- Shall we?- Yes, right.","The Death of Stalin"
"1578",5471359,5473118,"Let's do this.Georgy, come on, now.","The Death of Stalin"
"1579",5473760,5475560,"Suit doesn't really workwithout this belt.","The Death of Stalin"
"1580",5483359,5484479,"Oh, shit.","The Death of Stalin"
"1581",5488479,5490997,"Third door on the left. On the left.","The Death of Stalin"
"1582",5491000,5493037,"I have been picturing this moment","The Death of Stalin"
"1583",5493038,5495399,"every day for the last three decades.","The Death of Stalin"
"1584",5496720,5499317,"Arrest the staff.Arrest all Beria's staff.","The Death of Stalin"
"1585",5499319,5501677,"Check the bedrooms.","The Death of Stalin"
"1586",5501680,5503637,"Come out. You're safe.This way. Come out this way.","The Death of Stalin"
"1587",5503640,5505277,"You're safe. Come out.","The Death of Stalin"
"1588",5505279,5507319,"- You, take her down.- This way.","The Death of Stalin"
"1589",5509640,5511557,"Is this magisterialenough for you all?","The Death of Stalin"
"1590",5511560,5513557,"This charade? This is a lavatory!","The Death of Stalin"
"1591",5513560,5516518,"Well, you should feel at home, then,you little coil of shit.","The Death of Stalin"
"1592",5516520,5517597,"Fuck me.","The Death of Stalin"
"1593",5517600,5520997,"Georgy's eyes really do followyou round the crapper. It's weird.","The Death of Stalin"
"1594",5521000,5523157,"Why did they hang a pictureof my grandmother in here?","The Death of Stalin"
"1595",5524760,5527117,"This is madness.This is madness.","The Death of Stalin"
"1596",5527118,5529837,"- He deserves a trial.- He'll get a trial. Take it easy.","The Death of Stalin"
"1597",5529840,5532518,"Georgy!Can't even look me in the eye.","The Death of Stalin"
"1598",5532520,5535117,"- Guilt. Guilty, all of you.- Say nothing.","The Death of Stalin"
"1599",5535118,5538557,"Georgy, you'll get over it.I did. Took me about five minutes.","The Death of Stalin"
"1600",5538560,5541597,"H-How long before the army's here?We're in complete limbo now.","The Death of Stalin"
"1601",5541600,5544917,"Not long. We have to waitfor the NKVD to leave the Kremlin.","The Death of Stalin"
"1602",5544920,5549117,"In that case, if nobody objects,I'm going to spend a kopeck.","The Death of Stalin"
"1603",5549118,5550800,"It's the excitement, I think.","The Death of Stalin"
"1604",5554198,5555637,"Right, hold your fire.","The Death of Stalin"
"1605",5555640,5558157,"Hold your fire. Hold your fire!","The Death of Stalin"
"1606",5558158,5560198,"The army's back.Did you miss us?","The Death of Stalin"
"1607",5563479,5565519,"- Take their weapons.- Come on, this way.","The Death of Stalin"
"1608",5568399,5571759,"All right, Judy Garland,boys and girls. It's showtime.","The Death of Stalin"
"1609",5574118,5575237,"Georgy.","The Death of Stalin"
"1610",5575238,5578557,"- Georgy, you have to sign this now.- No. No.","The Death of Stalin"
"1611",5578560,5581560,"No. He deserves a fair trial.He's one of us.","The Death of Stalin"
"1612",5583520,5586197,"What about Tukhachevskyand Piatakov?","The Death of Stalin"
"1613",5586198,5587837,"Did they get a trial?","The Death of Stalin"
"1614",5587840,5589680,"What about Sokolnikov?","The Death of Stalin"
"1615",5590158,5592396,"Who begged him to look afterhis elderly mother.","The Death of Stalin"
"1616",5592399,5595519,"And what did this monster do?He strangled her in front of him.","The Death of Stalin"
"1617",5597520,5598680,"It's too late.","The Death of Stalin"
"1618",5599238,5602800,"The only choice we haveis between his death or his revenge.","The Death of Stalin"
"1619",5603840,5605680,"And you will fucking sign this.","The Death of Stalin"
"1620",5618078,5619519,"I want it to go on record:","The Death of Stalin"
"1621",5620158,5622078,"this was not my firstcourse of action.","The Death of Stalin"
"1622",5625078,5627000,"Stalin would be loving this.","The Death of Stalin"
"1623",5632680,5634920,"Through the door.","The Death of Stalin"
"1624",5637359,5640356,"- Get the table.- Let me through.","The Death of Stalin"
"1625",5640359,5642759,"Sit him down here. Sit him down.","The Death of Stalin"
"1626",5643640,5646717,"- All right, all right.- This... This is a travesty!","The Death of Stalin"
"1627",5646720,5649677,"You are all witnesses to a criminal...criminal travesty.","The Death of Stalin"
"1628",5649680,5651797,"Come on!","The Death of Stalin"
"1629",5651800,5654597,"I demand... I demand... Fuck you!","The Death of Stalin"
"1630",5654600,5657197,"I demand my rights under Article...","The Death of Stalin"
"1631",5657198,5660436,"- Will you stop banging?- Read it, Georgy.","The Death of Stalin"
"1632",5660439,5662197,"- Here's your trial.- Spit it out.","The Death of Stalin"
"1633",5662198,5664637,"- Marshal?- Comrade General Secretary!","The Death of Stalin"
"1634",5664640,5667037,"- Get on with it!- Read it.","The Death of Stalin"
"1635",5667038,5669396,"You're judging me!You're judging me!","The Death of Stalin"
"1636",5669399,5670597,"- I judge you!- Fuck you!","The Death of Stalin"
"1637",5670600,5674117,"I judge you!I judge all of you. All of you.","The Death of Stalin"
"1638",5674118,5676277,"- Where's the logic?- Nicky, read it.","The Death of Stalin"
"1639",5676279,5677637,"Would you like me to read it for you?","The Death of Stalin"
"1640",5677640,5679997,"- Read it, Nicky.- Come on, Nicky, read it.","The Death of Stalin"
"1641",5680000,5681917,"""You are accused","The Death of Stalin"
"1642",5681920,5684037,"""of using your positionas Minister of the Interior","The Death of Stalin"
"1643",5684038,5686317,"- ""to plot against the Soviet Union...- Traitor!","The Death of Stalin"
"1644",5686319,5690117,"...with the goal of forwardingthe interests of foreign powers.""","The Death of Stalin"
"1645",5690118,5692637,"Foreign powers?Which one, the fucking moon?","The Death of Stalin"
"1646",5692640,5695997,"""You are also accusedof 347 counts of rape,","The Death of Stalin"
"1647",5696000,5699757,"""of sexual deviancyand bourgeois immorality","The Death of Stalin"
"1648",5699760,5703677,"and acts of perversion with childrenas young as seven years old.""","The Death of Stalin"
"1649",5703680,5705237,"Exotic for old Beria!","The Death of Stalin"
"1650",5705238,5707237,"Seven years old!","The Death of Stalin"
"1651",5707238,5710077,"Rapists! Rapists! You are the rapists!","The Death of Stalin"
"1652",5710078,5711797,"Error! Error! Error!","The Death of Stalin"
"1653",5711800,5713837,"- Get on with it.- ""Petra Nikova, aged 13.","The Death of Stalin"
"1654",5713840,5718436,"""Nadia Ranova, aged 14.Magya Holovic, aged seven.""","The Death of Stalin"
"1655",5718439,5720518,"Would you like to readthe list yourself?","The Death of Stalin"
"1656",5720520,5724317,"""You are accused of treasonand anti-Soviet behaviour.","The Death of Stalin"
"1657",5724319,5727356,"The court finds you guiltyand sentences you to be shot.""","The Death of Stalin"
"1658",5727359,5729757,"I rescind that.","The Death of Stalin"
"1659",5729760,5731356,"Take him out.","The Death of Stalin"
"1660",5731359,5732599,"No, please!","The Death of Stalin"
"1661",5733198,5735757,"Please, don't shoot me!Don't hurt me.","The Death of Stalin"
"1662",5735760,5738597,"Shoot him!","The Death of Stalin"
"1663",5738600,5740277,"Get him out. Come on!","The Death of Stalin"
"1664",5740279,5742319,"Get out of here...","The Death of Stalin"
"1665",5745279,5746559,"Well, that's got it done.","The Death of Stalin"
"1666",5748720,5750158,"Come on, have a look.","The Death of Stalin"
"1667",5751720,5752877,"Come on.","The Death of Stalin"
"1668",5752880,5754917,"This is for us.This is for the people.","The Death of Stalin"
"1669",5754920,5756439,"Everybody happy? Proper dead?","The Death of Stalin"
"1670",5756920,5760197,"- Ruined everything, Lavrenti.- Come on, get him up.","The Death of Stalin"
"1671",5760198,5762237,"Fuck off back to Georgia, deadboy.","The Death of Stalin"
"1672",5762238,5764157,"- On the rocks.- It was shit knowing you.","The Death of Stalin"
"1673",5764158,5765238,"Who's got a light?","The Death of Stalin"
"1674",5766479,5767679,"Get the cans.","The Death of Stalin"
"1675",5770720,5772118,"I wish the old mancould have seen this.","The Death of Stalin"
"1676",5776198,5777319,"That'll do.","The Death of Stalin"
"1677",5782359,5783880,"Fucking hell.","The Death of Stalin"
"1678",5785000,5788078,"I'm knackered.It's been a busy old week.","The Death of Stalin"
"1679",5788600,5792197,"You see? Old Molotov'sstill got some scheming left in him.","The Death of Stalin"
"1680",5796920,5799157,"I will bury you in history.","The Death of Stalin"
"1681",5799158,5802436,"- You hear me, you fat fucker?- That's enough.","The Death of Stalin"
"1682",5802439,5803878,"That's enough. Come on, now.","The Death of Stalin"
"1683",5805118,5808198,"You smell like rendered horse,you burning arsehole.","The Death of Stalin"
"1684",5810359,5812359,"That's how you deal with a problem,isn't it?","The Death of Stalin"
"1685",5814920,5816277,"I'm sorry you had to be here.","The Death of Stalin"
"1686",5816279,5819197,"I hope you didn't tell Beria thathe was going to be safe from harm.","The Death of Stalin"
"1687",5819198,5822837,"You will be safe, okay?Vasily, too. If you listen to me.","The Death of Stalin"
"1688",5822840,5825117,"Why wouldn't we be safe?","The Death of Stalin"
"1689",5825118,5827396,"- What are you talking about?- Just be quiet now.","The Death of Stalin"
"1690",5827399,5830038,"- I refuse to be quiet every time...- Just shut up!","The Death of Stalin"
"1691",5832560,5835038,"Vasily stays here in Russiawhere we can take care of him.","The Death of Stalin"
"1692",5836479,5837679,"Read it.","The Death of Stalin"
"1693",5838439,5839599,"Vienna?","The Death of Stalin"
"1694",5844279,5846436,"- If I stayed, I could contain Vasily.- No. No.","The Death of Stalin"
"1695",5846439,5849277,"No, you go to Vienna. He stays.","The Death of Stalin"
"1696",5849279,5851277,"We can't have a drunken madman","The Death of Stalin"
"1697",5851279,5853317,"spreading conspiracy theoriesall over the world.","The Death of Stalin"
"1698",5853319,5855436,"- He's not... He's not bad.- Listen to me.","The Death of Stalin"
"1699",5855439,5858479,"- He's just ill.- No. No.","The Death of Stalin"
"1700",5860800,5862319,"You understand what's going on?","The Death of Stalin"
"1701",5864359,5867118,"This is how people get killed,when their stories don't fit.","The Death of Stalin"
"1702",5869800,5870920,"Safe travels.","The Death of Stalin"
"1703",5875319,5876719,"I never thought it would be you.","The Death of Stalin"
"1704",5884038,5885439,"Now we can turn the corner.","The Death of Stalin"
"1705",5886279,5889599,"Yeah.Put all the bloodshed behind us.","The Death of Stalin"
"1706",5895920,5897640,"I'm worried about Malenkov, though.","The Death of Stalin"
"1707",5900158,5901359,"Can we trust him?","The Death of Stalin"
"1708",5901920,5903720,"Can you ever trust a weak man?","The Death of Stalin"
"1709",5973385,5978385,"Subtitles by explosiveskull","The Death of Stalin"
