"id","startTime","endTime","text","title"
"1510",5472998,5477100,"Jeffrey, what areyou talking about?","The Big Lebowski"
"1511",5478003,5479087,"Jeffrey!","The Big Lebowski"
"1512",5479088,5481965,"Walter, if you're there, pickup the fucking phone, man.","The Big Lebowski"
"1513",5481966,5484050,"Come on, Walter.","The Big Lebowski"
"1514",5484051,5487344,"Pick it up, man. This is an emergency.Dude? Dude?","The Big Lebowski"
"1515",5487345,5491390,"Yeah. Listen, Walter. I'm at my place.I need you to come pick me up.","The Big Lebowski"
"1516",5491391,5493850,"I can't drive, Dude.It's Erev shabbos. What?","The Big Lebowski"
"1517",5493851,5495352,"Erev shabbos.What?","The Big Lebowski"
"1518",5495353,5498605,"Erev shabbos. I can't drive.Man!","The Big Lebowski"
"1519",5498606,5501316,"I'm not even supposed to pick up thephone unless it's an emergency.","The Big Lebowski"
"1520",5501317,5504777,"This is a fucking emergency!I understand.","The Big Lebowski"
"1521",5504778,5506445,"That's why I picked upthe phone.","The Big Lebowski"
"1522",5506446,5509824,"Walter, you fuck.We gotta go to Pasadena, man.","The Big Lebowski"
"1523",5509825,5513176,"Come pick me up or I'm offthe fucking bowling team.","The Big Lebowski"
"1524",5527717,5531276,"Get out of thatfucking car, man!","The Big Lebowski"
"1525",5531470,5533596,"Get out of that fucking car!","The Big Lebowski"
"1526",5533597,5536990,"Get the fuckout of the car, man.","The Big Lebowski"
"1527",5537893,5540478,"Get out of the fucking...","The Big Lebowski"
"1528",5540479,5542396,"Who the fuck are you, man?Easy, man!","The Big Lebowski"
"1529",5542397,5544857,"Relax, man.","The Big Lebowski"
"1530",5544858,5546608,"No physical harm intended.","The Big Lebowski"
"1531",5546609,5549445,"Who the fuck are you? Whyyou following me around?","The Big Lebowski"
"1532",5549446,5553615,"Come on, fuckhead! Relax, man.I'm a brother shamus.","The Big Lebowski"
"1533",5553616,5556259,"Brother Shamus?","The Big Lebowski"
"1534",5556911,5558662,"Like an Irish monk?","The Big Lebowski"
"1535",5558663,5560621,"What the fuck areyou talking about?","The Big Lebowski"
"1536",5560622,5565684,"My name is Da Fino. I'm aprivate snoop, like you, man.","The Big Lebowski"
"1537",5565878,5568004,"What?A dick, man.","The Big Lebowski"
"1538",5568005,5571215,"And let me tell you something,I dig your work.","The Big Lebowski"
"1539",5571216,5574260,"Playing one side against theother, in bed with everybody.","The Big Lebowski"
"1540",5574261,5576721,"Fabulous stuff, man.I'm not...","The Big Lebowski"
"1541",5576722,5579723,"Fuck it, man. Just stay awayfrom my fucking lady friend.","The Big Lebowski"
"1542",5579724,5582351,"Hey, I'm not messingwith your special lady.","The Big Lebowski"
"1543",5582352,5584978,"She's not my special lady.She's my fucking lady friend.","The Big Lebowski"
"1544",5584979,5587814,"I'm just helping her conceive, man!Hey, man. I'm not...","The Big Lebowski"
"1545",5587815,5590359,"Who are you working for?Lebowski?","The Big Lebowski"
"1546",5590360,5592877,"Jackie Treehorn?","The Big Lebowski"
"1547",5593613,5596213,"The Kneutsons.","The Big Lebowski"
"1548",5596491,5599200,"Who the fuck arethe Kneutsons?","The Big Lebowski"
"1549",5599201,5603887,"The Kneutsons, it's awandering daughter job.","The Big Lebowski"
"1550",5604164,5606791,"Bunny Lebowski, man.","The Big Lebowski"
"1551",5606792,5609668,"Her real nameis Fawn Kneutson.","The Big Lebowski"
"1552",5609669,5612729,"Her parentswant her back, see?","The Big Lebowski"
"1553",5612798,5614840,"Jesus fucking Christ.","The Big Lebowski"
"1554",5614841,5617842,"Crazy, huh?Ran away about a year ago.","The Big Lebowski"
"1555",5617843,5621638,"The Kneutsons told me I shouldshow her this when I found her.","The Big Lebowski"
"1556",5621639,5625308,"It's the family farm. It'soutside Moorhead, Minnesota.","The Big Lebowski"
"1557",5625309,5628478,"They think it'll make her homesick.Oh, boy.","The Big Lebowski"
"1558",5628479,5630188,"How are you gonna keep themdown on the farm","The Big Lebowski"
"1559",5630189,5632774,"once they've seenKarl Hungus?","The Big Lebowski"
"1560",5632775,5635359,"She's been kidnapped, Da Fino.Oh, man.","The Big Lebowski"
"1561",5635360,5636652,"Or I don't know.Maybe not.","The Big Lebowski"
"1562",5636653,5638320,"But she's definitelynot around.","The Big Lebowski"
"1563",5638321,5642658,"Hey, maybe you and mecould pool our resources,","The Big Lebowski"
"1564",5642659,5644618,"trade information.","The Big Lebowski"
"1565",5644619,5646995,"Professional courtesy?","The Big Lebowski"
"1566",5646996,5648163,"Compeers.You know what I mean?","The Big Lebowski"
"1567",5648164,5650791,"Yeah, yeah, I get it.Fuck off, Da Fino.","The Big Lebowski"
"1568",5650792,5653000,"And stay awayfrom my special...","The Big Lebowski"
"1569",5653001,5657020,"From my fuckinglady friend, man!","The Big Lebowski"
"1570",5658507,5661525,"The lingonberry pancake.","The Big Lebowski"
"1571",5664930,5668156,"Lingonberry pancakes.","The Big Lebowski"
"1572",5670686,5673619,"Three pigs in blanket.","The Big Lebowski"
"1573",5678526,5681502,"She haslingonberry pancakes.","The Big Lebowski"
"1574",5689162,5692538,"I mean, we totally fucked it up, man.We fucked up his payoff.","The Big Lebowski"
"1575",5692539,5694832,"We got the kidnappersall pissed off.","The Big Lebowski"
"1576",5694833,5697168,"And Lebowski, you know,he yelled at me a lot,","The Big Lebowski"
"1577",5697169,5699420,"but he didn't doanything, huh?","The Big Lebowski"
"1578",5699421,5701714,"Well, sometimes it's a cathartic...No, no.","The Big Lebowski"
"1579",5701715,5704091,"I'm saying thatif he knows I'm a fuckup,","The Big Lebowski"
"1580",5704092,5706552,"why does he leave me in chargeof getting his wife back?","The Big Lebowski"
"1581",5706553,5709971,"Because he doesn'tfucking want her back, man.","The Big Lebowski"
"1582",5709972,5713224,"He's had enough. He no longer digs her.It's all a show.","The Big Lebowski"
"1583",5713225,5717729,"Okay, but then why doesn't he givea shit about his million bucks?","The Big Lebowski"
"1584",5717730,5720565,"I mean, he knows we neverhanded off his briefcase,","The Big Lebowski"
"1585",5720566,5722650,"but he never askedfor it back.","The Big Lebowski"
"1586",5722651,5726403,"The million buckswas never in the briefcase.","The Big Lebowski"
"1587",5726404,5729531,"The briefcase wasfucking empty, man.","The Big Lebowski"
"1588",5729532,5732284,"The asshole was hopingthat they would kill her.","The Big Lebowski"
"1589",5732285,5734912,"You threw out a ringerfor a ringer.","The Big Lebowski"
"1590",5734913,5738749,"Okay, but how does all thisadd up to an emergency?","The Big Lebowski"
"1591",5738750,5743045,"I'm saying, I see what you're getting at, Dude.He kept the money.","The Big Lebowski"
"1592",5743046,5744962,"My point is...","The Big Lebowski"
"1593",5744963,5748257,"Here we are, it's shabbos,the Sabbath,","The Big Lebowski"
"1594",5748258,5752386,"which I'm allowed to break only ifit's a matter of life or death.","The Big Lebowski"
"1595",5752387,5755806,"Will you come off it, Walter? You'renot even fucking Jewish, man.","The Big Lebowski"
"1596",5755807,5757558,"What the fuck areyou talking about?","The Big Lebowski"
"1597",5757559,5759018,"Man, you're fuckingPolish Catholic!","The Big Lebowski"
"1598",5759019,5760728,"What the fuckare you talking about?","The Big Lebowski"
"1599",5760729,5762939,"I converted when I married Cynthia.Come on, Dude.","The Big Lebowski"
"1600",5762940,5765023,"Yeah, yeah, yeah, yeah.You know this.","The Big Lebowski"
"1601",5765024,5767359,"And five fucking years ago,you were divorced.","The Big Lebowski"
"1602",5767360,5768944,"So what are you saying?When you get divorced,","The Big Lebowski"
"1603",5768945,5771154,"you turn in your library card?You get a new license?","The Big Lebowski"
"1604",5771155,5774324,"You stop being Jewish?This is the driveway.","The Big Lebowski"
"1605",5774325,5776451,"Jewish as fucking Tevye.Man.","The Big Lebowski"
"1606",5776452,5780789,"You know, it's all a partof your sick Cynthia thing.","The Big Lebowski"
"1607",5780790,5784792,"Man, taking care of her fucking dog,going to her fucking synagogue.","The Big Lebowski"
"1608",5784793,5786710,"You're living inthe fucking past.","The Big Lebowski"
"1609",5786711,5790130,"Three thousand years of beautifultradition, from Moses to Sandy Koufax.","The Big Lebowski"
"1610",5790131,5793175,"You're goddamn right I'mliving in the fucking past!","The Big Lebowski"
"1611",5793176,5796402,"I've... Jesus.","The Big Lebowski"
"1612",5796555,5799390,"What the hell happened?","The Big Lebowski"
"1613",5799391,5803325,"So viva Las Vegas","The Big Lebowski"
"1614",5803644,5807663,"Viva Las Vegas","The Big Lebowski"
"1615",5811485,5814586,"Let's go. Fuck it.","The Big Lebowski"
"1616",5817825,5819324,"Where was she, man?","The Big Lebowski"
"1617",5819325,5821410,"Visiting friends of hersin Palm Springs.","The Big Lebowski"
"1618",5821411,5823912,"She just picked up and left,never bothered to tell us.","The Big Lebowski"
"1619",5823913,5826498,"Well, I guess the fuckingnihilists knew where she was.","The Big Lebowski"
"1620",5826499,5828792,"Jesus, Dude. She nevereven kidnapped herself.","The Big Lebowski"
"1621",5828793,5832212,"Who is this gentleman, Dude? Who am I?I'm a fucking veteran.","The Big Lebowski"
"1622",5832213,5833505,"Come on!That's who I am.","The Big Lebowski"
"1623",5833506,5837149,"You shouldn't go in there, Dude.He's very angry.","The Big Lebowski"
"1624",5838385,5839844,"So, man.","The Big Lebowski"
"1625",5839845,5843723,"So? She's back,no thanks to you.","The Big Lebowski"
"1626",5843724,5846183,"Where's the fucking money,Lebowski?","The Big Lebowski"
"1627",5846184,5849604,"A million bucks from fucking,needy, little Urban Achievers!","The Big Lebowski"
"1628",5849605,5851188,"You are scum, man!","The Big Lebowski"
"1629",5851189,5853524,"Who the hell is he?Who am I? Who am I?","The Big Lebowski"
"1630",5853525,5855192,"Walter. I'm the guy that'sgonna kick your phony,","The Big Lebowski"
"1631",5855193,5856610,"gold-bricking ass, that's who I am.Man.","The Big Lebowski"
"1632",5856611,5858528,"We know the briefcasewas fucking empty.","The Big Lebowski"
"1633",5858529,5860655,"We know you kept the millionbucks for yourself.","The Big Lebowski"
"1634",5860656,5862324,"You have your story,I have mine.","The Big Lebowski"
"1635",5862325,5865702,"I say I entrusted the moneyto you and you stole it.","The Big Lebowski"
"1636",5865703,5868997,"As if we would ever dream oftaking your bullshit money!","The Big Lebowski"
"1637",5868998,5871291,"You thought that Bunnyhad been kidnapped,","The Big Lebowski"
"1638",5871292,5872959,"and you werefucking glad, man.","The Big Lebowski"
"1639",5872960,5875294,"You could use it as an excuseto make some money disappear.","The Big Lebowski"
"1640",5875295,5878672,"All you needed was a sap to pin it on.You just met me.","The Big Lebowski"
"1641",5878673,5881675,"You... You human paraquat.","The Big Lebowski"
"1642",5881676,5885220,"You figured, ""Oh, here's aloser, you know, a deadbeat.""","The Big Lebowski"
"1643",5885221,5887890,"""Somebody this square communitywon't give a shit about.""","The Big Lebowski"
"1644",5887891,5890575,"Well, aren't you?","The Big Lebowski"
"1645",5890727,5894562,"Well, yeah, but...Get out, both of you.","The Big Lebowski"
"1646",5894563,5897899,"Look at that fucking phony, Dude,pretending to be a fucking millionaire.","The Big Lebowski"
"1647",5897900,5900276,"Out of this house now,you bums!","The Big Lebowski"
"1648",5900277,5901944,"Let me tell yousomething else.","The Big Lebowski"
"1649",5901945,5906407,"I've seen a lot of spinals,Dude, and this guy's a fake.","The Big Lebowski"
"1650",5906408,5909661,"A fucking gold-bricker.Stay away from me, mister!","The Big Lebowski"
"1651",5909662,5911411,"This guy fucking walks.","The Big Lebowski"
"1652",5911412,5913830,"I've never been more certainof anything in my life.","The Big Lebowski"
"1653",5913831,5915082,"You stay away from me!","The Big Lebowski"
"1654",5915083,5917584,"Walter, for Christ's sake,man! He's a cripple.","The Big Lebowski"
"1655",5917585,5920478,"I said! Get away from me!Come on. Come on.","The Big Lebowski"
"1656",5923007,5927777,"Yeah, I'll put him down, Dude.Walk! Achtung, baby!","The Big Lebowski"
"1657",5943944,5948170,"Come on, man. Help meput him back in his chair.","The Big Lebowski"
"1658",5950991,5953076,"At least they had thefucking decency to tell us","The Big Lebowski"
"1659",5953077,5956553,"that we were fightingthe communists.","The Big Lebowski"
"1660",5957957,5961459,"Whereas this whole fuckingthing, this whole fucking thing","The Big Lebowski"
"1661",5961460,5964379,"is nothing about nothing,about oil,","The Big Lebowski"
"1662",5964380,5966797,"which is what I personallyhear, Dude.","The Big Lebowski"
"1663",5966798,5969174,"Sure you'll seesome tank battles,","The Big Lebowski"
"1664",5969175,5973804,"but fighting in desert is very differentfrom fighting in canopy jungle.","The Big Lebowski"
"1665",5973805,5978183,"I mean, Nam was a foot soldier'swar, whereas this thing should...","The Big Lebowski"
"1666",5978184,5980519,"You know, should bea piece of cake.","The Big Lebowski"
"1667",5980520,5984064,"I mean, I had an M16, Jacko,not an Abrams fucking tank.","The Big Lebowski"
"1668",5984065,5987525,"Me and Charlie, eyeball to eyeball.Yeah.","The Big Lebowski"
"1669",5987526,5989944,"That's fucking combat.","The Big Lebowski"
"1670",5989945,5992905,"The man in the blackpajamas, Dude.","The Big Lebowski"
"1671",5992906,5994866,"Worthy fucking adversary.","The Big Lebowski"
"1672",5994867,5998369,"Who's in pajamas, Walter?Shut the fuck up, Donny.","The Big Lebowski"
"1673",5998370,6000663,"Whereas what we have here,","The Big Lebowski"
"1674",6000664,6002915,"a bunch of fig eaters wearingtowels on their head,","The Big Lebowski"
"1675",6002916,6005959,"trying to find reverseon a Soviet tank.","The Big Lebowski"
"1676",6005960,6008211,"This is not a worthyfucking adversary. Hey!","The Big Lebowski"
"1677",6008212,6010338,"What's thisday-of-rest shit?","The Big Lebowski"
"1678",6010339,6012007,"What's this bullshit?","The Big Lebowski"
"1679",6012008,6015135,"I don't fucking care!It don't matter to Jesus.","The Big Lebowski"
"1680",6015136,6016678,"But you not fooling me,man.","The Big Lebowski"
"1681",6016679,6019473,"You might fool the fucksin the league office","The Big Lebowski"
"1682",6019474,6021933,"but you don't fool Jesus.","The Big Lebowski"
"1683",6021934,6024727,"It's Bush leaguepsych-out stuff.","The Big Lebowski"
"1684",6024728,6027245,"Laughable, man!","The Big Lebowski"
"1685",6027314,6031150,"I would've fucked youin the ass Saturday.","The Big Lebowski"
"1686",6031151,6035169,"I'll fuck you in the assnext Wednesday instead.","The Big Lebowski"
"1687",6035530,6039090,"You got a dateWednesday, baby!","The Big Lebowski"
"1688",6042870,6044120,"He's cracking.","The Big Lebowski"
"1689",6044121,6045914,"...the whole concept of age.","The Big Lebowski"
"1690",6045915,6048208,"I mean, many learned menhave disputed this","The Big Lebowski"
"1691",6048209,6052144,"but in the 14th century,the Rambam...","The Big Lebowski"
"1692",6061054,6063347,"Well, they finallydid it.","The Big Lebowski"
"1693",6063348,6065557,"They killedmy fucking car.","The Big Lebowski"
"1694",6065558,6069228,"We want the money,Lebowski.","The Big Lebowski"
"1695",6069229,6071814,"Ja. Otherwise,we kill the girl.","The Big Lebowski"
"1696",6071815,6075400,"Ja. It seems you have forgottenour little deal, Lebowski.","The Big Lebowski"
"1697",6075401,6078236,"You don't have thefucking girl, dipshit.","The Big Lebowski"
"1698",6078237,6080571,"We know you never did.","The Big Lebowski"
"1699",6080572,6082240,"Are these the Nazis,Walter?","The Big Lebowski"
"1700",6082241,6084033,"No, Donny.These men are nihilists.","The Big Lebowski"
"1701",6084034,6086551,"There's nothingto be afraid of.","The Big Lebowski"
"1702",6087120,6088287,"We don't care.","The Big Lebowski"
"1703",6088288,6092834,"We still want the money,Lebowski, or we fuck you up.","The Big Lebowski"
"1704",6092835,6095586,"Fuck you. Fuck the three of you.Cool it, Walter.","The Big Lebowski"
"1705",6095587,6099506,"No. Without a hostage,there is no ransom.","The Big Lebowski"
"1706",6099507,6102926,"That's what ransom is.Those are the fucking rules.","The Big Lebowski"
"1707",6102927,6105345,"His girlfriendgave up her toe.","The Big Lebowski"
"1708",6105346,6107764,"She thought we couldget $1 million.","The Big Lebowski"
"1709",6107765,6110350,"It's not fair.Fair?","The Big Lebowski"
"1710",6110351,6114062,"Who's the fucking nihilists aroundhere, you bunch of fucking crybabies?","The Big Lebowski"
"1711",6114063,6116522,"Cool it, Walter.Hey, look, pal.","The Big Lebowski"
"1712",6116523,6118315,"There neverwas any money.","The Big Lebowski"
"1713",6118316,6120526,"The big Lebowski gave mean empty briefcase,","The Big Lebowski"
"1714",6120527,6122653,"so take it up with him, man.","The Big Lebowski"
"1715",6122654,6125281,"And I would likemy undies back.","The Big Lebowski"
"1716",6125282,6126574,"Are these guys gonnahurt us, Walter?","The Big Lebowski"
"1717",6126575,6129118,"No, Donny.These men are cowards.","The Big Lebowski"
"1718",6129119,6130494,"Okay!","The Big Lebowski"
"1719",6130495,6135138,"So we takes the money you haveon you, and we calls it even.","The Big Lebowski"
"1720",6135457,6137584,"Fuck you.Hey, no. Come on, Walter.","The Big Lebowski"
"1721",6137585,6139669,"Come on, we're endingthis thing cheap, man.","The Big Lebowski"
"1722",6139670,6142338,"No. What's mine is mine.No, come on, Walter.","The Big Lebowski"
"1723",6142339,6144632,"No funny stuff.All right. All right.","The Big Lebowski"
"1724",6144633,6149470,"No funny stuff.I got 4 bucks, almost 5.","The Big Lebowski"
"1725",6149471,6152139,"- I got $18.- What's mine is mine.","The Big Lebowski"
"1726",6152140,6155809,"We fuck you up, man!We takes the money!","The Big Lebowski"
"1727",6155810,6158244,"Come and get it.","The Big Lebowski"
"1728",6158479,6162816,"We fuck you up! Show mewhat you got, nihilists.","The Big Lebowski"
"1729",6162817,6165360,"I fuck you! Walter, come on.He's got a sword.","The Big Lebowski"
"1730",6165361,6167654,"Fucking dipshit witha nine-toed woman!","The Big Lebowski"
"1731",6167655,6172590,"I fuck you! Fuck you!I fuck you!","The Big Lebowski"
"1732",6177664,6179415,"Take it easy, man.I fuck you!","The Big Lebowski"
"1733",6179416,6182434,"Take the $4.I fuck you!","The Big Lebowski"
"1734",6185672,6186797,"I fuck you!","The Big Lebowski"
"1735",6186798,6189773,"I'm gonna hit you withthe fucking ball, man.","The Big Lebowski"
"1736",6193429,6196514,"Hey, dickhead!Anti-Semite.","The Big Lebowski"
"1737",6196515,6199309,"I fuck you in the ass!I fuck you in the ass!","The Big Lebowski"
"1738",6199310,6202520,"I fuck you! I fuck you!","The Big Lebowski"
"1739",6202521,6205622,"I fuck you! I fuck you!","The Big Lebowski"
"1740",6210779,6213838,"We got a man down, Dude!","The Big Lebowski"
"1741",6216451,6217743,"Oh, God. They shot him, man.","The Big Lebowski"
"1742",6217744,6220079,"He's not shot. No, Dude.Are you shot, Donny?","The Big Lebowski"
"1743",6220080,6222456,"There weren't any shots fired.Huh?","The Big Lebowski"
"1744",6222457,6226250,"It's a heart attack.Call the medics, Dude.","The Big Lebowski"
"1745",6226251,6229170,"I'd go myself, but I'm pumpingblood, might pass out.","The Big Lebowski"
"1746",6229171,6232548,"Rest easy, good buddy.You're doing fine.","The Big Lebowski"
"1747",6232549,6236068,"We got help choppering in.","The Big Lebowski"
"1748",6262494,6264245,"Hello, gentlemen.","The Big Lebowski"
"1749",6264246,6267164,"You are the bereaved?Yeah, man.","The Big Lebowski"
"1750",6267165,6269917,"Francis Donnelly,pleased to meet you.","The Big Lebowski"
"1751",6269918,6272294,"Jeff Lebowski.Walter Sobchak.","The Big Lebowski"
"1752",6272295,6275589,"The Dude actually is...","The Big Lebowski"
"1753",6275590,6278608,"Excuse me?Oh, nothing.","The Big Lebowski"
"1754",6279344,6284097,"Yes. I understand you'retaking away the remains?","The Big Lebowski"
"1755",6284098,6286016,"Yeah.","The Big Lebowski"
"1756",6286017,6288909,"We have the urn.","The Big Lebowski"
"1757",6289186,6292496,"I assume this is credit card?","The Big Lebowski"
"1758",6292606,6294790,"Yeah.","The Big Lebowski"
"1759",6308371,6310539,"What's this?","The Big Lebowski"
"1760",6310540,6312291,"Now, that's for the urn.","The Big Lebowski"
"1761",6312292,6315085,"Don't need it.We're scattering the ashes.","The Big Lebowski"
"1762",6315086,6317796,"Yes. So we were informed.","The Big Lebowski"
"1763",6317797,6321632,"However, we must, of course,transmit the remains to you","The Big Lebowski"
"1764",6321633,6324317,"in a receptacle.","The Big Lebowski"
"1765",6324470,6326596,"That's $180.","The Big Lebowski"
"1766",6326597,6330850,"It is our most modestlypriced receptacle.","The Big Lebowski"
"1767",6330851,6333102,"Well, can't we just...$180?","The Big Lebowski"
"1768",6333103,6335897,"They range up to $3,000.","The Big Lebowski"
"1769",6335898,6339107,"We're... Can't we just rentit from you, you know?","The Big Lebowski"
"1770",6339108,6342027,"Sir, this is a mortuarynot a rental house.","The Big Lebowski"
"1771",6342028,6344446,"We're scattering the fucking ashes!Walter, Walter.","The Big Lebowski"
"1772",6344447,6347032,"Just because we're bereaveddoesn't make us saps.","The Big Lebowski"
"1773",6347033,6349493,"Sir, please loweryour voices.","The Big Lebowski"
"1774",6349494,6353663,"Man, don't you have, you know,something else we can put him in?","The Big Lebowski"
"1775",6353664,6354790,"You know?","The Big Lebowski"
"1776",6354791,6358125,"That is our most modestlypriced receptacle.","The Big Lebowski"
"1777",6358126,6360810,"God damn it!","The Big Lebowski"
"1778",6361838,6364606,"Is there a Ralph'saround here?","The Big Lebowski"
"1779",6390533,6394300,"Donny was a good bowlerand a good man.","The Big Lebowski"
"1780",6394452,6396662,"He was one of us.","The Big Lebowski"
"1781",6396663,6400707,"He was a man who lovedthe outdoors and bowling.","The Big Lebowski"
"1782",6400708,6404545,"And as a surfer he explored thebeaches of Southern California","The Big Lebowski"
"1783",6404546,6407422,"from La Jolla to Leo Carrillo","The Big Lebowski"
"1784",6407423,6410800,"and up to Pismo.","The Big Lebowski"
"1785",6410801,6413052,"He died...","The Big Lebowski"
"1786",6413053,6417223,"He died as so many young men ofhis generation, before his time.","The Big Lebowski"
"1787",6417224,6420518,"In your wisdom, Lord,you took him,","The Big Lebowski"
"1788",6420519,6423896,"as you took so many bright,flowering young men","The Big Lebowski"
"1789",6423897,6426816,"at Khe Sanh, at Lan Doc,","The Big Lebowski"
"1790",6426817,6429667,"at Hill 364.","The Big Lebowski"
"1791",6429861,6432821,"These young mengave their lives,","The Big Lebowski"
"1792",6432822,6435381,"and so did Donny.","The Big Lebowski"
"1793",6436409,6439510,"Donny, who loved bowling.","The Big Lebowski"
"1794",6441455,6443555,"And so,","The Big Lebowski"
"1795",6444083,6447558,"Theodore Donald Kerabatsos,","The Big Lebowski"
"1796",6447752,6453982,"in accordance with what we think yourdying wishes might well have been,","The Big Lebowski"
"1797",6454217,6457928,"we commit your finalmortal remains","The Big Lebowski"
"1798",6457929,6461406,"to the bosom ofthe Pacific Ocean","The Big Lebowski"
"1799",6461766,6464867,"which you loved so well.","The Big Lebowski"
"1800",6466103,6469288,"Good night, sweet prince.","The Big Lebowski"
"1801",6483329,6485845,"Shit.","The Big Lebowski"
"1802",6486664,6489807,"Oh, shit, Dude. I'm sorry.","The Big Lebowski"
"1803",6490501,6493712,"Goddamn wind.Fuck, god damn it, Walter!","The Big Lebowski"
"1804",6493713,6496089,"You fucking asshole!Shit, Dude. I'm sorry.","The Big Lebowski"
"1805",6496090,6498383,"Everything's a fuckingtravesty with you, man!","The Big Lebowski"
"1806",6498384,6500052,"I'm sorry.It was an accident.","The Big Lebowski"
"1807",6500053,6502638,"What was that shit about Vietnam?Dude, I'm sorry.","The Big Lebowski"
"1808",6502639,6505014,"What the fuck does anythinghave to do with Vietnam?","The Big Lebowski"
"1809",6505015,6507099,"Dude, I'm sorry. What thefuck are you talking about?","The Big Lebowski"
"1810",6507100,6509784,"Dude, I'm sorry.","The Big Lebowski"
"1811",6511605,6513913,"Fucking...","The Big Lebowski"
"1812",6519821,6522379,"Fuck, Walter.","The Big Lebowski"
"1813",6523157,6525492,"Come on, Dude.","The Big Lebowski"
"1814",6525493,6528260,"Hey, fuck it, man.","The Big Lebowski"
"1815",6531082,6533807,"Let's go bowling.","The Big Lebowski"
"1816",6556189,6560149,"And when you're sittin' there","The Big Lebowski"
"1817",6560150,6564378,"In your silk upholstered chair","The Big Lebowski"
"1818",6564780,6569925,"Talkin' to some rich folksthat you know","The Big Lebowski"
"1819",6572162,6575999,"Well, I hope you don't see me","The Big Lebowski"
"1820",6576000,6580002,"In my ragged company","The Big Lebowski"
"1821",6580003,6586148,"Oh, but you knowI could never be alone","The Big Lebowski"
"1822",6587218,6590304,"Two oat sodas, Gary.Right. Good luck tomorrow.","The Big Lebowski"
"1823",6590305,6593849,"Yeah, thanks, man. I wassorry to hear about Donny.","The Big Lebowski"
"1824",6593850,6597560,"Oh, yeah. Well, you know,","The Big Lebowski"
"1825",6597561,6601605,"sometimes you eat the bear,and sometimes, you know...","The Big Lebowski"
"1826",6601606,6603691,"Hey, man.","The Big Lebowski"
"1827",6603692,6606944,"How do you do, Dude? Iwondered if I'd see you again.","The Big Lebowski"
"1828",6606945,6609071,"I wouldn't missthe semis.","The Big Lebowski"
"1829",6609072,6610781,"Oh, yeah?How's things been going?","The Big Lebowski"
"1830",6610782,6613992,"Well, you know, strikes andgutters, ups and downs.","The Big Lebowski"
"1831",6613993,6617803,"Sure. I got you.Yeah.","The Big Lebowski"
"1832",6618247,6619372,"Thanks, Gary.","The Big Lebowski"
"1833",6619373,6621791,"Well, take care, man.Gotta get back.","The Big Lebowski"
"1834",6621792,6624919,"Sure. Take it easy, Dude.Oh, yeah.","The Big Lebowski"
"1835",6624920,6627088,"I know that you will.","The Big Lebowski"
"1836",6627089,6631525,"Yeah. Well,the Dude abides.","The Big Lebowski"
"1837",6634429,6636737,"Walter.","The Big Lebowski"
"1838",6637349,6640408,"The Dude abides.","The Big Lebowski"
"1839",6643229,6647665,"I don't know about you,but I take comfort in that.","The Big Lebowski"
"1840",6647859,6650152,"It's good knowinghe's out there,","The Big Lebowski"
"1841",6650153,6655338,"the Dude, taking her easyfor all us sinners.","The Big Lebowski"
"1842",6656950,6660218,"I sure hopehe makes the finals.","The Big Lebowski"
"1843",6660746,6662955,"Well, that about does her.","The Big Lebowski"
"1844",6662956,6665557,"Wraps her all up.","The Big Lebowski"
"1845",6666043,6670170,"Things seem to have worked outpretty good for the Dude and Walter.","The Big Lebowski"
"1846",6670171,6674299,"And it was a pretty goodstory, don't you think?","The Big Lebowski"
"1847",6674300,6677302,"Made me laughto beat the band.","The Big Lebowski"
"1848",6677303,6679862,"Parts anyway.","The Big Lebowski"
"1849",6680306,6683574,"I didn't like seeing Donny go.","The Big Lebowski"
"1850",6683601,6689746,"But then I happen to know that there'sa little Lebowski on the way.","The Big Lebowski"
"1851",6690315,6694193,"I guess that's the way the wholedarned human comedy keeps","The Big Lebowski"
"1852",6694194,6696612,"perpetuating itself","The Big Lebowski"
"1853",6696613,6699281,"down through the generations.","The Big Lebowski"
"1854",6699282,6704636,"Westward the wagons, acrossthe sands of time until we...","The Big Lebowski"
"1855",6704746,6709056,"Oh, look at me.I'm rambling again.","The Big Lebowski"
"1856",6709333,6712335,"Well, I hope you folksenjoyed yourselves.","The Big Lebowski"
"1857",6712336,6715771,"Catch you later ondown the trail.","The Big Lebowski"
"1858",6715840,6720067,"Say, friend, you got any moreof that good sarsaparilla?","The Big Lebowski"
"1859",6741906,6745992,"Take me down, little Susie","The Big Lebowski"
"1860",6745993,6748927,"Take me down","The Big Lebowski"
"1861",6751123,6753708,"I know you thinkyou're the queen","The Big Lebowski"
"1862",6753709,6756935,"Of the underground","The Big Lebowski"
"1863",6759548,6765609,"Send me dead flowersevery morning","The Big Lebowski"
"1864",6767889,6773492,"Send me dead flowersby the mail","The Big Lebowski"
"1865",6776189,6781749,"Send me dead flowersto my wedding","The Big Lebowski"
"1866",6783195,6791195,"And I won't forget to putroses on your grave","The Big Lebowski"
"1867",6791453,6795873,"No, I won't forgetto put roses","The Big Lebowski"
"1868",6795874,6801268,"On your grave","The Big Lebowski"
"1869",6825276,6830280,"Bright light citygonna set my soul","The Big Lebowski"
"1870",6830281,6835092,"Gonna set my soul on fire","The Big Lebowski"
