"id","startTime","endTime","text","title"
"1598",6714958,6717210,"Do you guys do the same over there?","Disclosure"
"1599",6717544,6719420,"I don't know what we have.","Disclosure"
"1600",6720339,6722715,"I'd have to check it out.What do you have in mind?","Disclosure"
"1601",6722883,6726719,"I got a real problem here.I'm up against the wall and...","Disclosure"
"1602",6727429,6730932,"...I need you to do somethings for me, Mohammed.","Disclosure"
"1603",6731600,6734352,"I hope we have what you need, Tom.","Disclosure"
"1604",6763382,6764632,"- Daddy?- Yeah?","Disclosure"
"1605",6765384,6767927,"I never believedwhat they said about you.","Disclosure"
"1606",6773392,6774892,"Thank you, honey.","Disclosure"
"1607",6776437,6778187,"Come here, big guy.","Disclosure"
"1608",6786655,6788448,"Thank you.","Disclosure"
"1609",6804506,6805923,"Faxes from Malaysia?","Disclosure"
"1610",6806425,6809510,"I can't believe it's still coming out.It started at 7.","Disclosure"
"1611",6831658,6832950,"Testing.","Disclosure"
"1612",6851220,6853221,"Put these in one of the files.","Disclosure"
"1613",6878872,6882833,"- Yeah, there's a real talent to fishing.- What?","Disclosure"
"1614",6883001,6885461,"First you gotta choose the right bait...","Disclosure"
"1615",6885629,6887880,"...then you have to knowwhen to reel it in.","Disclosure"
"1616",6888048,6891384,"Tom, about the other day,I didn't mean to suggest....","Disclosure"
"1617",6891552,6892760,"Yes, you did.","Disclosure"
"1618",6893512,6897098,"I apologize, and thank you.","Disclosure"
"1619",6898392,6900017,"I accept.","Disclosure"
"1620",6907276,6909944,"Which brings us to ourAdvanced Products Group.","Disclosure"
"1621",6910112,6912780,"Tom Sanders heads ourmanufacturing department.","Disclosure"
"1622",6912948,6914907,"Tom, I wonder if you can come up here...","Disclosure"
"1623",6915075,6919245,"...and review for us the revolutionarynew product we call Arcamax?","Disclosure"
"1624",6927754,6929797,"Thank you, Meredith.","Disclosure"
"1625",6931842,6936345,"Arcamax is our own stand-aloneCD-ROM drive player.","Disclosure"
"1626",6936930,6940725,"Now, for a CD-ROM drive to be effective,it has to be portable...","Disclosure"
"1627",6940892,6942184,"...it has to be fast.","Disclosure"
"1628",6942352,6948024,"Arcamax is twice as fast as anyCD-ROM drive in the world today.","Disclosure"
"1629",6948191,6951277,"In production, we've had our problems,but we are solving them.","Disclosure"
"1630",6951445,6954113,"The problems,are they design problems?","Disclosure"
"1631",6954281,6958326,"No, they were fabrication problemsinvolving the production line.","Disclosure"
"1632",6958493,6959910,"What sort of problems?","Disclosure"
"1633",6960579,6964790,"Well, for example, we should be usingautomatic chip installers to lock...","Disclosure"
"1634",6964958,6966959,"...the control chip on the board.","Disclosure"
"1635",6967127,6969629,"The Malaysians have beendoing it by hand...","Disclosure"
"1636",6969796,6972298,"...literally jamming the chipsin with their thumbs.","Disclosure"
"1637",6972466,6974967,"And the quality of the air is dirty.","Disclosure"
"1638",6975135,6979138,"We should use level 7 air handlers,we're using only level 5.","Disclosure"
"1639",6979306,6981182,"And, uh, we're orderingour components...","Disclosure"
"1640",6981350,6986354,"...like hinge rods and clips,not from our Singapore supplier...","Disclosure"
"1641",6986521,6990858,"...but from someone who's a lot cheaper,but also less reliable.","Disclosure"
"1642",6991109,6995571,"I'm confused. You set up this line.You didn't anticipate these problems?","Disclosure"
"1643",6996448,7000785,"The line was changed.The specifications were altered.","Disclosure"
"1644",7000952,7004538,"How is that possible?We know you to be a competent manager.","Disclosure"
"1645",7006375,7010252,"Well, you should know, Meredith.You ordered the changes.","Disclosure"
"1646",7011129,7013589,"I don't know where you could'vegot that idea.","Disclosure"
"1647",7013757,7016258,"Weren't you in Kuala Lumpur last year?","Disclosure"
"1648",7018053,7022139,"To settle a labor dispute.I've never even seen the line.","Disclosure"
"1649",7024643,7027853,"- You've never seen the line?- No, I don't know who told you such a--","Disclosure"
"1650",7033694,7036362,"You're watching Malaysian Channel 3.","Disclosure"
"1651",7042160,7044829,"Perhaps instead of digging upMalaysian video clips...","Disclosure"
"1652",7044996,7047498,"...we should discussthe problems in front of us...","Disclosure"
"1653",7047666,7050751,"...the problems in your departmentwith the line you set up.","Disclosure"
"1654",7051753,7053379,"All right.","Disclosure"
"1655",7058677,7063347,"The first memo in the file being handedout is signed by Meredith Johnson.","Disclosure"
"1656",7063515,7067518,"It states that manual laborwill be used to install the chips.","Disclosure"
"1657",7067686,7070396,"That made the Malaysiangovernment happy.","Disclosure"
"1658",7070564,7074150,"It also meant voltage irregularitiesand memory allocation--","Disclosure"
"1659",7074317,7077445,"That was a complex negotiation.The Malay government insisted--","Disclosure"
"1660",7077612,7081782,"The Malaysian governmentdoes not own shares of DigiCom.","Disclosure"
"1661",7081950,7083826,"These people here do.","Disclosure"
"1662",7085704,7087371,"The second memo...","Disclosure"
"1663",7087539,7091584,"...reduces the air handling capacityin order to cut costs.","Disclosure"
"1664",7091752,7096922,"And that's why we're getting dirt in thesplit optics, the drive arms, the chip joints.","Disclosure"
"1665",7097090,7102219,"The resulting delays will actuallyincrease the costs by more than 70 %..","Disclosure"
"1666",7102387,7106307,"- The third memo regarding--- The drives were your responsibility!","Disclosure"
"1667",7107142,7110227,"These problems were createdbecause of your incompetence, not mine.","Disclosure"
"1668",7110395,7112188,"That's the problem with this division!","Disclosure"
"1669",7112355,7114440,"- Passing the buck, back stabbing.- Meredith--","Disclosure"
"1670",7114608,7115649,"I'm not through.","Disclosure"
"1671",7115817,7118486,"This so-called evidence of yoursis fooling no one!","Disclosure"
"1672",7118737,7122740,"You can showboat and protect your turfand think it means something.","Disclosure"
"1673",7122908,7126243,"You weren't told of these decisions,because they're over your head.","Disclosure"
"1674",7126411,7128954,"This merger is about a synergy...","Disclosure"
"1675",7129122,7132416,"...between hardware and software,between cash flow and capital needs.","Disclosure"
"1676",7132584,7136587,"- That's a language you can't understand!- I don't understand it either.","Disclosure"
"1677",7137297,7140382,"We were buying this companybecause they could build things.","Disclosure"
"1678",7141092,7143677,"You understand what the heckshe's talking about?","Disclosure"
"1679",7150852,7154605,"I was trying to accurately conveythe sentiments of everyone here.","Disclosure"
"1680",7154773,7156607,"That's what I intended to do.","Disclosure"
"1681",7161196,7164156,"Meredith, could you step outsidefor a moment?","Disclosure"
"1682",7166576,7167618,"Bye-bye.","Disclosure"
"1683",7175794,7178128,"Can you build the darn thing or not?","Disclosure"
"1684",7179047,7181048,"Yes, sir, we can.","Disclosure"
"1685",7182467,7187263,"Tom, they're replacing Meredith.Garvin's announcing it in 10 minutes.","Disclosure"
"1686",7190141,7191851,"Ten minutes?","Disclosure"
"1687",7215417,7217585,"I'm surprised you didn't come to gloat.","Disclosure"
"1688",7217794,7222590,"Gloating is underrated. I actuallycame here to pick up the Arcamax files.","Disclosure"
"1689",7222757,7226510,"- Very smart people underrated you.- Thank you, Meredith.","Disclosure"
"1690",7227095,7228762,"Not including myself.","Disclosure"
"1691",7228930,7231849,"I beat you. I beat you fair and square.","Disclosure"
"1692",7232350,7234268,"Garvin lost his nerve.","Disclosure"
"1693",7234436,7237813,"It was his brilliant ideato fire you for incompetence.","Disclosure"
"1694",7237981,7239356,"Him and Phil.","Disclosure"
"1695",7239524,7241108,"And I'm the one getting fired.","Disclosure"
"1696",7242110,7246697,"I've never seen you play the victim.It's the only good quality you had.","Disclosure"
"1697",7246865,7251493,"I'm playing the game the way you guysset it up, and I'm being punished for it.","Disclosure"
"1698",7251661,7253329,"It's fine.","Disclosure"
"1699",7253496,7257374,"I've had calls from 10 head-hunterswith job offers in the last hour.","Disclosure"
"1700",7258710,7262338,"Don't be surprised if I'm backin 10 years to buy this place.","Disclosure"
"1701",7264382,7269261,"Did it ever occur to you, Meredith,that maybe I set you up?","Disclosure"
"1702",7284527,7286904,"- Tom, this is my son, Spencer.- How you doing?","Disclosure"
"1703",7287072,7289031,"- Good.- You're at the University of Washington?","Disclosure"
"1704",7289199,7290908,"- Yeah.- That's great. Very good.","Disclosure"
"1705",7301378,7304797,"Wow. Wow.","Disclosure"
"1706",7308927,7310427,"What a week!","Disclosure"
"1707",7310595,7317017,"""May you live in interesting times.""","Disclosure"
"1708",7317936,7322272,"This merger is the mostinteresting merger I've had...","Disclosure"
"1709",7322440,7324233,"...since my second marriage.","Disclosure"
"1710",7325777,7327778,"The merger is complete.","Disclosure"
"1711",7328405,7330406,"The question now is...","Disclosure"
"1712",7331032,7335202,"...who do we find to run thingsup here in Seattle?","Disclosure"
"1713",7335412,7337871,"And what I realized during this...","Disclosure"
"1714",7338039,7340332,"...very interesting week...","Disclosure"
"1715",7340792,7344128,"...is that I have probablyfocused too much on...","Disclosure"
"1716",7344295,7348340,"...breaking the glass ceiling,on finding a woman to run things here...","Disclosure"
"1717",7348508,7352428,"...when what I should have beenlooking for is the best person...","Disclosure"
"1718",7352637,7354388,"...to run things up here.","Disclosure"
"1719",7355056,7356390,"Someone whose...","Disclosure"
"1720",7356558,7361145,"...long service with this companyhas established a record...","Disclosure"
"1721",7361479,7362980,"...of creativity...","Disclosure"
"1722",7363148,7364815,"...sound judgment...","Disclosure"
"1723",7365066,7367484,"...and hands-on expertise.","Disclosure"
"1724",7368486,7370154,"And that person...","Disclosure"
"1725",7371072,7372906,"...is Stephanie Kaplan.","Disclosure"
"1726",7379330,7381582,"Congratulations, Stephanie.","Disclosure"
"1727",7392969,7396013,"I tell you something, she's the greatest!","Disclosure"
"1728",7397348,7399016,"Thank you.","Disclosure"
"1729",7399684,7403729,"First, I'd like to take the opportunityto thank the department heads:","Disclosure"
"1730",7404064,7407107,"Mary Anne Hunterand Mark Lewyn here...","Disclosure"
"1731",7407275,7410402,"...and, um, Don Cherry, where are you?","Disclosure"
"1732",7410570,7412279,"There's Don Cherry.","Disclosure"
"1733",7412447,7415074,"And particularly, Tom Sanders...","Disclosure"
"1734",7415241,7418744,"...who epitomizes the inventivenessof this division...","Disclosure"
"1735",7418995,7420704,"...its past and its future.","Disclosure"
"1736",7421372,7424625,"I'm counting on you to be my right hand.","Disclosure"
"1737",7425376,7427086,"Thank you.","Disclosure"
"1738",7432884,7436762,"We are heading into a new millennium...","Disclosure"
"1739",7437013,7438305,"...a new time.","Disclosure"
"1740",7438473,7441350,"You a chemistry major, Spencer?","Disclosure"
"1741",7441893,7444478,"Yeah, I am.","Disclosure"
"1742",7445939,7450692,"I know a chemistry professor there,Dr. Arthur Friend. A. Friend.","Disclosure"
"1743",7450860,7453112,"I don't know if he teaches freshmenor not.","Disclosure"
"1744",7453279,7455280,"I'm his research assistant.","Disclosure"
"1745",7456116,7459118,"So if Dr. Arthur Friend was in Nepal,for example...","Disclosure"
"1746",7459285,7463497,"...you'd have the keys to his officeand password to his computer?","Disclosure"
"1747",7466543,7467918,"Yeah.","Disclosure"
"1748",7468503,7471755,"We all work so well togetherand it's exciting...","Disclosure"
"1749",7471923,7473882,"...and it's wonderful to see. Um--","Disclosure"
"1750",7475260,7477094,"Ah, thank you.","Disclosure"
"1751",7478263,7480430,"Your mother's an extraordinary woman.","Disclosure"
"1752",7480682,7481974,"You just figured that out?","Disclosure"
