"id","startTime","endTime","text","title"
"1385",4994238,4996207,"Everything's a mess. Everything's insane.Shh. Shh.","The Amazing Spider-Man 2"
"1386",4996449,4998668,"My dad, my mom.Everything I thought about them? Lies.","The Amazing Spider-Man 2"
"1387",4998911,5001835,"Ha! Lies. Lies, lies, lies.Nothing makes any sense anymore.","The Amazing Spider-Man 2"
"1388",5002079,5003922,"I gotta figure outwhat I'm gonna do with Harry.","The Amazing Spider-Man 2"
"1389",5004166,5005634,"Of course I wanna save him.You know?","The Amazing Spider-Man 2"
"1390",5005876,5007502,"I wanna save himbecause he's my best pal.","The Amazing Spider-Man 2"
"1391",5007752,5010596,"And what if my blood works?But what if it doesn't?","The Amazing Spider-Man 2"
"1392",5010838,5012306,"I don't know. I got no idea.","The Amazing Spider-Man 2"
"1393",5012548,5013970,"[PETER LAUGHINGAND GWEN CHUCKLING]","The Amazing Spider-Man 2"
"1394",5014217,5016845,"Oh, God.I got nothing. I got nothing.","The Amazing Spider-Man 2"
"1395",5017095,5019814,"The only thing I keepcoming back to, Gwen, is...","The Amazing Spider-Man 2"
"1396",5020056,5021229,"[SIGHS]","The Amazing Spider-Man 2"
"1397",5021475,5022646,"WOMAN:Ms. Stacy?","The Amazing Spider-Man 2"
"1398",5023268,5024439,"Shall I take you upstairs?","The Amazing Spider-Man 2"
"1399",5024685,5027064,"Yes. I'm so sorry.","The Amazing Spider-Man 2"
"1400",5027314,5031489,"I'm so sorry. I'm already late.Can I have just one more minute'?","The Amazing Spider-Man 2"
"1401",5031734,5033533,"Okay.GWEN: Thank you. I'm sorry.","The Amazing Spider-Man 2"
"1402",5034988,5036956,"I'm... Ahem. Okay. I have to be...[WHISPERING] Where are we?","The Amazing Spider-Man 2"
"1403",5037198,5038576,"I'm at my...","The Amazing Spider-Man 2"
"1404",5039326,5042000,"last interview for Oxfordright now.","The Amazing Spider-Man 2"
"1405",5043454,5045332,"Oxford. I didn't know.Yeah.","The Amazing Spider-Man 2"
"1406",5045582,5047801,"Oh. Okay, well...","The Amazing Spider-Man 2"
"1407",5048042,5050546,"I'm sorry to bother you, uh,","The Amazing Spider-Man 2"
"1408",5050796,5052389,"my fair lady... Madam.","The Amazing Spider-Man 2"
"1409",5052631,5054382,"But who am I?","The Amazing Spider-Man 2"
"1410",5054632,5056180,"I mean, who am I?I'm John Hopkins.","The Amazing Spider-Man 2"
"1411",5056426,5058474,"I'm one of the youngprofessors at Harvard,","The Amazing Spider-Man 2"
"1412",5058720,5061689,"and I've been trying toget her to be in my...","The Amazing Spider-Man 2"
"1413",5062349,5064646,"Be a part of my teamfor a while now.","The Amazing Spider-Man 2"
"1414",5064893,5067817,"And she's just the best personI know and a scientific genius.","The Amazing Spider-Man 2"
"1415",5068063,5069064,"And...","The Amazing Spider-Man 2"
"1416",5069314,5070735,"Anyway, God save the queen.","The Amazing Spider-Man 2"
"1417",5070983,5072780,"I'm sorry everything's happening...GWEN: Can you wait?","The Amazing Spider-Man 2"
"1418",5073025,5074528,"Peter. Peter.","The Amazing Spider-Man 2"
"1419",5074778,5076371,"What do you want to say to me?","The Amazing Spider-Man 2"
"1420",5077197,5078664,"What's the ""one thing""?","The Amazing Spider-Man 2"
"1421",5079240,5080618,"[SIGHS]","The Amazing Spider-Man 2"
"1422",5080867,5082493,"[♪]","The Amazing Spider-Man 2"
"1423",5082743,5084587,"I have to go to England, Peter.","The Amazing Spider-Man 2"
"1424",5086582,5087958,"It's important to me.","The Amazing Spider-Man 2"
"1425",5092337,5095966,"I mean, I don't know. Maybewe're on different paths right now.","The Amazing Spider-Man 2"
"1426",5096632,5098726,"You know? I don't know.","The Amazing Spider-Man 2"
"1427",5098969,5100311,"Maybe we're just","The Amazing Spider-Man 2"
"1428",5100845,5102347,"going different ways. I don't...","The Amazing Spider-Man 2"
"1429",5102597,5104692,"I've gotta go. I gotta go.","The Amazing Spider-Man 2"
"1430",5108103,5108819,"Gwen.","The Amazing Spider-Man 2"
"1431",5111939,5113112,"Good luck.","The Amazing Spider-Man 2"
"1432",5116653,5118905,"GWEN:Hi. Sorry.","The Amazing Spider-Man 2"
"1433",5119155,5121283,"[♪]","The Amazing Spider-Man 2"
"1434",5130000,5131171,"[♪]","The Amazing Spider-Man 2"
"1435",5138132,5139725,"[GLASS SHATTERS]","The Amazing Spider-Man 2"
"1436",5158654,5160577,"[♪]","The Amazing Spider-Man 2"
"1437",5179131,5182476,"MAY: He took the D trainevery morning at 7 to work.","The Amazing Spider-Man 2"
"1438",5182969,5185518,"Came home at 6:00 every evening.","The Amazing Spider-Man 2"
"1439",5186055,5187478,"[♪]","The Amazing Spider-Man 2"
"1440",5193145,5195023,"""Roosevelt's secret station.","The Amazing Spider-Man 2"
"1441",5195273,5197650,"Track 61, a secretsubterranean extension","The Amazing Spider-Man 2"
"1442",5197900,5200619,"of New York's D Line trainunder Pershing Square","The Amazing Spider-Man 2"
"1443",5200862,5204492,"built to transport President FranklinRoosevelt away from the public eye,","The Amazing Spider-Man 2"
"1444",5204740,5208166,"to keep his polio hiddenfrom the American people.""","The Amazing Spider-Man 2"
"1445",5215042,5216886,"[GASPS]","The Amazing Spider-Man 2"
"1446",5218337,5219635,"Mr. Osborn?","The Amazing Spider-Man 2"
"1447",5221466,5222512,"You all right?","The Amazing Spider-Man 2"
"1448",5222759,5225261,"Is there anything I can get you?","The Amazing Spider-Man 2"
"1449",5225511,5228515,"No, not unless you canbring those spiders back to life.","The Amazing Spider-Man 2"
"1450",5229181,5230229,"Spiders?","The Amazing Spider-Man 2"
"1451",5230475,5232443,"The ones that they destroyed...","The Amazing Spider-Man 2"
"1452",5233603,5236777,"""to restoreinvestor confidence.""","The Amazing Spider-Man 2"
"1453",5238190,5239988,"Go home, Felicia.","The Amazing Spider-Man 2"
"1454",5240234,5241532,"Take the day off.","The Amazing Spider-Man 2"
"1455",5243822,5244913,"FELICIA:Harry.","The Amazing Spider-Man 2"
"1456",5247033,5250832,"I think there may be another wayto get what you're looking for.","The Amazing Spider-Man 2"
"1457",5253122,5257469,"I overheard Menken talkingwith one of our security heads.","The Amazing Spider-Man 2"
"1458",5258545,5260342,"Before they destroyedthe spiders,","The Amazing Spider-Man 2"
"1459",5261297,5262925,"they had the venom extracted.","The Amazing Spider-Man 2"
"1460",5263925,5266724,"Uh, what?","The Amazing Spider-Man 2"
"1461",5269014,5270435,"What are you saying?","The Amazing Spider-Man 2"
"1462",5270681,5272524,"That way, they could complywith the lawsuits,","The Amazing Spider-Man 2"
"1463",5272768,5275612,"but still keep the datain case it ever became useful.","The Amazing Spider-Man 2"
"1464",5276979,5277980,"Where is it?","The Amazing Spider-Man 2"
"1465",5278355,5280154,"It's somewhere in the building.","The Amazing Spider-Man 2"
"1466",5281650,5285201,"It's somewhere off-bookscalled ""Special Projects.""","The Amazing Spider-Man 2"
"1467",5285488,5286832,"[♪]","The Amazing Spider-Man 2"
"1468",5287615,5289037,"KARI:Special Projects.","The Amazing Spider-Man 2"
"1469",5289283,5290706,"Most recent entry:","The Amazing Spider-Man 2"
"1470",5290952,5292248,"One hour ago.","The Amazing Spider-Man 2"
"1471",5292912,5295166,"""Approved by Harry Osborn.""","The Amazing Spider-Man 2"
"1472",5297626,5300345,"Accessing Ravencroft Archive.","The Amazing Spider-Man 2"
"1473",5305257,5307260,"File 713.","The Amazing Spider-Man 2"
"1474",5310137,5311139,"What the hell?","The Amazing Spider-Man 2"
"1475",5312515,5314143,"File 71.","The Amazing Spider-Man 2"
"1476",5314391,5316610,"Subject: Dillon, Max.","The Amazing Spider-Man 2"
"1477",5316853,5318354,"And then I'm gonnakill the light","The Amazing Spider-Man 2"
"1478",5318604,5322701,"so everyone in this city is gonnaknow how it feels to live in my world.","The Amazing Spider-Man 2"
"1479",5322943,5324911,"A world without power.","The Amazing Spider-Man 2"
"1480",5325153,5326369,"A world","The Amazing Spider-Man 2"
"1481",5326613,5328286,"without Spider-Man.","The Amazing Spider-Man 2"
"1482",5328532,5329953,"Warning:","The Amazing Spider-Man 2"
"1483",5330199,5332202,"Your user accesshas been revoked.","The Amazing Spider-Man 2"
"1484",5332618,5335292,"FELICIA: He's busy. You can'tgo in there. He's busy.","The Amazing Spider-Man 2"
"1485",5336456,5337547,"What did you do?","The Amazing Spider-Man 2"
"1486",5337791,5340213,"The more relevant question iswhat did you do?","The Amazing Spider-Man 2"
"1487",5340460,5344510,"An employee is killed and in yourfirst action as CEO, you cover it up.","The Amazing Spider-Man 2"
"1488",5344756,5349136,"No, you covered it up. Then you buriedhim in the bughouse using my name.","The Amazing Spider-Man 2"
"1489",5349386,5353185,"Ravencroft is a timeworn institutiondevoted to mental improvement.","The Amazing Spider-Man 2"
"1490",5353430,5355354,"You are experimentingon people in there.","The Amazing Spider-Man 2"
"1491",5355600,5357773,"Progress has itsstepping stones.","The Amazing Spider-Man 2"
"1492",5358019,5360818,"Now, in light of your deceptivecriminal actions, you've been...","The Amazing Spider-Man 2"
"1493",5361064,5362657,"How do I put this gently?","The Amazing Spider-Man 2"
"1494",5362899,5363899,"Fired.","The Amazing Spider-Man 2"
"1495",5364359,5367283,"You are not going to bury me too.","The Amazing Spider-Man 2"
"1496",5367529,5370203,"Looks to me like you'rehalfway in the ground already.","The Amazing Spider-Man 2"
"1497",5370990,5372618,"It's only a matter of time.","The Amazing Spider-Man 2"
"1498",5373284,5375537,"You're going to diea horrible death.","The Amazing Spider-Man 2"
"1499",5375871,5377543,"Like your father.","The Amazing Spider-Man 2"
"1500",5378206,5379752,"The difference is,","The Amazing Spider-Man 2"
"1501",5380207,5382085,"no one is going to miss you.","The Amazing Spider-Man 2"
"1502",5385130,5386131,"Get him out.","The Amazing Spider-Man 2"
"1503",5386381,5387381,"HARRY:Wait. Wait.","The Amazing Spider-Man 2"
"1504",5389926,5391927,"[♪]","The Amazing Spider-Man 2"
"1505",5394722,5396395,"I know my way out.","The Amazing Spider-Man 2"
"1506",5407109,5408657,"MAN 1: A hundred dollars.Can you believe that?","The Amazing Spider-Man 2"
"1507",5408904,5411077,"MAN 2: Tell you why, you shouldput the lid on that but quick.","The Amazing Spider-Man 2"
"1508",5411323,5412666,"MAN 1:I tried. Good luck.","The Amazing Spider-Man 2"
"1509",5412908,5415707,"MAN 2: You should tell her to come downhere and find one of those alligators.","The Amazing Spider-Man 2"
"1510",5422917,5424795,"[♪]","The Amazing Spider-Man 2"
"1511",5457409,5459412,"[cows CLATTERING]","The Amazing Spider-Man 2"
"1512",5478014,5479981,"[RUMBLING]","The Amazing Spider-Man 2"
"1513",5480391,5482394,"[♪]","The Amazing Spider-Man 2"
"1514",5524101,5525444,"[♪]","The Amazing Spider-Man 2"
"1515",5559929,5561145,"RICHARD:Test.","The Amazing Spider-Man 2"
"1516",5561765,5563483,"My name is Richard Parker.","The Amazing Spider-Man 2"
"1517",5564309,5565810,"Whatever flies will be told about me,","The Amazing Spider-Man 2"
"1518",5566060,5567938,"I would like the worldto know the truth.","The Amazing Spider-Man 2"
"1519",5568896,5572150,"Oscorp was already a leaderin genetic research","The Amazing Spider-Man 2"
"1520",5572399,5577247,"when Norman Osborn made a dealwith a foreign military organization","The Amazing Spider-Man 2"
"1521",5577488,5579992,"to continue funding my research.","The Amazing Spider-Man 2"
"1522",5580240,5582618,"And I discovered whatthey were going to use it for.","The Amazing Spider-Man 2"
"1523",5582952,5585421,"Weapons. Biological weapons,of course.","The Amazing Spider-Man 2"
"1524",5585662,5587006,"So I refused.","The Amazing Spider-Man 2"
"1525",5587247,5590377,"And now, to eliminate mefrom the picture,","The Amazing Spider-Man 2"
"1526",5590627,5594506,"Norman Osborn hasfalsified evidence against me","The Amazing Spider-Man 2"
"1527",5594756,5598260,"in order to take controlof my work.","The Amazing Spider-Man 2"
"1528",5601762,5603015,"GUARD 1:Can I help you?","The Amazing Spider-Man 2"
"1529",5603389,5605561,"Uh, yeah, you can open the gate.","The Amazing Spider-Man 2"
"1530",5605809,5607105,"I'm Harry Osborn.","The Amazing Spider-Man 2"
"1531",5607351,5611356,"Now, there's a patient in thatIsolation Wing that I need to see.","The Amazing Spider-Man 2"
"1532",5611605,5614484,"GUARD 1:Joe, this is Mr. Osborn of Oscorp.","The Amazing Spider-Man 2"
"1533",5614734,5617328,"GUARD 2: Sorry, without a yellow badge,I can't let anyone past this point.","The Amazing Spider-Man 2"
"1534",5617779,5619952,"[ELECTRICITY CRACKLINGAND GUARDS GROANING]","The Amazing Spider-Man 2"
"1535",5621032,5623454,"But it doesn't matter becausethere's something else...","The Amazing Spider-Man 2"
"1536",5624493,5626292,"that Norman doesn't know.","The Amazing Spider-Man 2"
"1537",5627788,5629506,"The human DNA","The Amazing Spider-Man 2"
"1538",5630082,5632631,"that I implanted in the spiders...","The Amazing Spider-Man 2"
"1539",5634503,5635630,"was my own.","The Amazing Spider-Man 2"
"1540",5638132,5640430,"Which means that without me,","The Amazing Spider-Man 2"
"1541",5640676,5642350,"without my bloodline,","The Amazing Spider-Man 2"
"1542",5643011,5647233,"Oscorp can never replicateor continue my experiments.","The Amazing Spider-Man 2"
"1543",5647641,5650020,"Keep Electro incubated","The Amazing Spider-Man 2"
"1544",5650270,5654445,"with 400 milligrams of sodiumthiopental und phenobarbital.","The Amazing Spider-Man 2"
"1545",5655399,5659074,"RICHARD: I have destroyed as muchas possible from the archives.","The Amazing Spider-Man 2"
"1546",5659319,5660412,"[ALARM BLARING]","The Amazing Spider-Man 2"
"1547",5660654,5662622,"But I didn't have timeto kill all of the spiders.","The Amazing Spider-Man 2"
"1548",5662865,5666086,"So as a scientist,my choice is very clear now.","The Amazing Spider-Man 2"
"1549",5666327,5670127,"I have to disappear. I have to getas far away from here as I can.","The Amazing Spider-Man 2"
"1550",5670372,5672171,"But as a father,","The Amazing Spider-Man 2"
"1551",5672542,5675671,"it means I may notsee my boy again.","The Amazing Spider-Man 2"
"1552",5675920,5680015,"And nothing is as important to me","The Amazing Spider-Man 2"
"1553",5680757,5682760,"as my son, Peter.","The Amazing Spider-Man 2"
"1554",5683136,5684887,"Nothing in this world.","The Amazing Spider-Man 2"
"1555",5685512,5687480,"But I have a responsibility","The Amazing Spider-Man 2"
"1556",5687724,5689771,"to protect the worldfrom what I've created,","The Amazing Spider-Man 2"
"1557",5690018,5692988,"and to protect him fromwhat I know Osborn is capable of.","The Amazing Spider-Man 2"
"1558",5693854,5696233,"People will say I am a monster","The Amazing Spider-Man 2"
"1559",5697233,5698826,"for what I've done.","The Amazing Spider-Man 2"
"1560",5700528,5702029,"And maybe they're right.","The Amazing Spider-Man 2"
"1561",5704782,5706909,"I always thought that I'd have more","The Amazing Spider-Man 2"
"1562",5707159,5708252,"time.","The Amazing Spider-Man 2"
"1563",5708493,5710371,"YOUNG PETER:Dad? Dad!","The Amazing Spider-Man 2"
"1564",5710622,5711918,"I'm sorry.","The Amazing Spider-Man 2"
"1565",5715710,5717712,"[swan-nus]","The Amazing Spider-Man 2"
"1566",5723342,5725561,"[ALARM CONTINUES BLARING]","The Amazing Spider-Man 2"
"1567",5730850,5732443,"AUTOMATED VOICE:Sedation off.","The Amazing Spider-Man 2"
"1568",5733978,5735024,"Psst.","The Amazing Spider-Man 2"
"1569",5739359,5741360,"I'm gonna get you out of here.","The Amazing Spider-Man 2"
"1570",5741778,5743779,"All right?But we don't have much time.","The Amazing Spider-Man 2"
"1571",5744697,5745698,"Who are you?","The Amazing Spider-Man 2"
"1572",5745948,5749078,"I'm Harry Osborn.I wanna make you a deal.","The Amazing Spider-Man 2"
"1573",5750869,5752122,"I should kill you.","The Amazing Spider-Man 2"
"1574",5752372,5754090,"Oh, come on.","The Amazing Spider-Man 2"
"1575",5754582,5756505,"Think bigger, Max.","The Amazing Spider-Man 2"
"1576",5756751,5758752,"I'm not the one you want.","The Amazing Spider-Man 2"
"1577",5759002,5760300,"You want Spider-Man.","The Amazing Spider-Man 2"
"1578",5760546,5761546,"[ELECTRICITY CRACKLES]","The Amazing Spider-Man 2"
"1579",5761797,5763640,"And I can give him to you.","The Amazing Spider-Man 2"
"1580",5763882,5768559,"But I need something first.","The Amazing Spider-Man 2"
"1581",5769930,5772149,"I need you to get me into Oscorp.","The Amazing Spider-Man 2"
"1582",5772600,5774021,"Get you in?","The Amazing Spider-Man 2"
"1583",5774476,5775569,"You own it.","The Amazing Spider-Man 2"
"1584",5775811,5778189,"Heh. Uh, not anymore.","The Amazing Spider-Man 2"
"1585",5778439,5779690,"Oscorp betrayed us both,","The Amazing Spider-Man 2"
"1586",5779940,5783787,"so I can't get in there without you andyou can't get out of here without me.","The Amazing Spider-Man 2"
"1587",5784737,5785408,"What's happening?","The Amazing Spider-Man 2"
"1588",5785654,5787328,"MAN: Someone pulled analarm in the lso Unit.","The Amazing Spider-Man 2"
"1589",5787573,5790122,"Get a containment teamup there now.","The Amazing Spider-Man 2"
"1590",5790784,5792502,"You couldn't possibly knowwhat I want.","The Amazing Spider-Man 2"
"1591",5792744,5794462,"You submittedthe design for the grid,","The Amazing Spider-Man 2"
"1592",5794706,5796582,"and they stole it.And now you want it back.","The Amazing Spider-Man 2"
"1593",5796832,5798631,"You just wanna take backwhat's yours.","The Amazing Spider-Man 2"
"1594",5798876,5801595,"How?It is all the power in the city, Max,","The Amazing Spider-Man 2"
"1595",5801837,5803761,"and it's right at your fingertips.","The Amazing Spider-Man 2"
"1596",5804006,5805805,"And then once youshut down the grid,","The Amazing Spider-Man 2"
"1597",5806050,5809975,"Spider-Man will come to you,and I want you to make him bleed.","The Amazing Spider-Man 2"
"1598",5810220,5811063,"[♪]","The Amazing Spider-Man 2"
"1599",5811930,5812978,"Break it! Break it!","The Amazing Spider-Man 2"
"1600",5816060,5817653,"Max, we don't have much time!","The Amazing Spider-Man 2"
"1601",5817895,5820238,"Go! Go, go! Go!","The Amazing Spider-Man 2"
"1602",5820480,5822529,"Give me one reasonwhy I should trust you.","The Amazing Spider-Man 2"
"1603",5822774,5823822,"Because I need you!","The Amazing Spider-Man 2"
"1604",5825737,5826738,"You need me?","The Amazing Spider-Man 2"
"1605",5826988,5829912,"Yes. I need you.","The Amazing Spider-Man 2"
"1606",5830240,5834291,"You are my only chancethat I have at surviving.","The Amazing Spider-Man 2"
"1607",5834537,5835458,"You need me?","The Amazing Spider-Man 2"
"1608",5835704,5837627,"Yes. I need you.","The Amazing Spider-Man 2"
"1609",5838707,5839880,"I need you. Please! Please!","The Amazing Spider-Man 2"
"1610",5841752,5842800,"Please!","The Amazing Spider-Man 2"
"1611",5843128,5845006,"I know what ifs liketo be thrown away!","The Amazing Spider-Man 2"
"1612",5845256,5846256,"Please, Max!","The Amazing Spider-Man 2"
"1613",5846506,5848430,"I need you! I need you!","The Amazing Spider-Man 2"
"1614",5849969,5851720,"[YELLs]","The Amazing Spider-Man 2"
"1615",5853639,5854890,"[ALL GRUNT]","The Amazing Spider-Man 2"
"1616",5865818,5867319,"[♪]","The Amazing Spider-Man 2"
"1617",5894221,5895394,"[SCREAMING]","The Amazing Spider-Man 2"
"1618",5898850,5899851,"No!","The Amazing Spider-Man 2"
"1619",5902688,5903654,"[SCREAMINGAND GROANING]","The Amazing Spider-Man 2"
"1620",5903898,5905524,"You wanna be my friend?","The Amazing Spider-Man 2"
"1621",5906192,5908364,"I thought we were already friends.","The Amazing Spider-Man 2"
"1622",5908610,5909328,"[ELECTRICITY CRACKLES]","The Amazing Spider-Man 2"
"1623",5909987,5911408,"I had a friend once.","The Amazing Spider-Man 2"
"1624",5912489,5914242,"It didn't work out.","The Amazing Spider-Man 2"
"1625",5915158,5916456,"Yeah. Me too.","The Amazing Spider-Man 2"
"1626",5917953,5920047,"Then let's go catch a spider.","The Amazing Spider-Man 2"
"1627",5923458,5925962,"AUTOMATED VOICE [OVER PHONE]:You have one new voice message.","The Amazing Spider-Man 2"
"1628",5928256,5930054,"GWEN:Hi, Peter, it's me.","The Amazing Spider-Man 2"
"1629",5930966,5934596,"Uh, I got in to Oxford.","The Amazing Spider-Man 2"
"1630",5934845,5939067,"Woo-hon. it's very exciting.","The Amazing Spider-Man 2"
"1631",5939559,5942904,"I came by your housea tittle bit ago and I, um...","The Amazing Spider-Man 2"
"1632",5943520,5944568,"You weren't there,","The Amazing Spider-Man 2"
"1633",5944814,5948193,"and so I'm on my wayto the airport right now,","The Amazing Spider-Man 2"
"1634",5948443,5951117,"because there's this earlysummer class that I found out about,","The Amazing Spider-Man 2"
"1635",5951362,5954457,"and I thought thatit would somehow","The Amazing Spider-Man 2"
"1636",5954823,5958828,"be easier, I guess, this way.","The Amazing Spider-Man 2"
"1637",5959412,5962837,"I think that maybe it's time","The Amazing Spider-Man 2"
"1638",5963082,5965255,"to let this go.","The Amazing Spider-Man 2"
"1639",5965917,5968216,"And that's not becauseI don't love you.","The Amazing Spider-Man 2"
"1640",5968462,5971762,"It's actually because I do, so, um...","The Amazing Spider-Man 2"
"1641",5972382,5973760,"okay, bye-","The Amazing Spider-Man 2"
"1642",5974176,5976179,"[♪]","The Amazing Spider-Man 2"
"1643",5981684,5983685,"[♪]","The Amazing Spider-Man 2"
"1644",5988274,5990697,"We have to move, now.Why? What's happened?","The Amazing Spider-Man 2"
"1645",6003622,6005250,"Remember me?","The Amazing Spider-Man 2"
"1646",6009628,6010971,"Oh, my, oh, my.","The Amazing Spider-Man 2"
"1647",6011213,6013181,"How the tables have turned.","The Amazing Spider-Man 2"
"1648",6013757,6016136,"I know it's hard to admit,","The Amazing Spider-Man 2"
"1649",6016385,6020730,"but how spectaculara move is this?","The Amazing Spider-Man 2"
"1650",6021974,6024568,"Am I right?Right as rain.","The Amazing Spider-Man 2"
"1651",6026186,6028814,"Okay, so, Fairy Godmother,","The Amazing Spider-Man 2"
"1652",6029064,6031863,"it is time to grant me a wish.","The Amazing Spider-Man 2"
"1653",6032109,6036329,"I want in to Special...How dare you come back in here?","The Amazing Spider-Man 2"
"1654",6037532,6041002,"You recalcitrant,unworthy, defective,","The Amazing Spider-Man 2"
"1655",6041243,6043212,"urchin freaks.","The Amazing Spider-Man 2"
"1656",6045789,6050966,"Oh, God, I'm sorry. That's just notthe answer we were looking for.","The Amazing Spider-Man 2"
"1657",6052421,6054344,"[WHISTLING ""JEOPARDY""THEME SONG]","The Amazing Spider-Man 2"
"1658",6064600,6065646,"Clear.","The Amazing Spider-Man 2"
"1659",6067478,6070027,"Welcome back to the bonus round.","The Amazing Spider-Man 2"
"1660",6071565,6074944,"Hey, let's take a walk, shall we?","The Amazing Spider-Man 2"
"1661",6079282,6082081,"The grid is all yours.","The Amazing Spider-Man 2"
"1662",6082326,6084043,"[♪]","The Amazing Spider-Man 2"
"1663",6090917,6091918,"[♪]","The Amazing Spider-Man 2"
"1664",6108685,6110529,"[ELEVATOR BELL DINGS]","The Amazing Spider-Man 2"
"1665",6114358,6116827,"HARRY: The spider venom.Give it to me.","The Amazing Spider-Man 2"
"1666",6122824,6124247,"What is all this stuff?","The Amazing Spider-Man 2"
"1667",6124493,6125994,"The future.","The Amazing Spider-Man 2"
"1668",6139759,6140975,"Load one up.","The Amazing Spider-Man 2"
"1669",6145640,6146811,"It won't work.","The Amazing Spider-Man 2"
"1670",6147057,6150733,"We ran every diagnostic testapart from human trials.","The Amazing Spider-Man 2"
"1671",6150978,6154948,"You've actually already run human trials.You're just too stupid to know it.","The Amazing Spider-Man 2"
"1672",6158985,6161033,"Do it. Now.","The Amazing Spider-Man 2"
"1673",6180675,6182518,"You had it all this time.","The Amazing Spider-Man 2"
"1674",6182760,6184511,"[CHUCKLING]","The Amazing Spider-Man 2"
"1675",6197233,6198529,"[GRUNTINGAND GROANING]","The Amazing Spider-Man 2"
"1676",6198775,6200028,"[♪]","The Amazing Spider-Man 2"
"1677",6208536,6209627,"[ALARM BLARING]","The Amazing Spider-Man 2"
"1678",6212163,6214712,"[SCREAMS]","The Amazing Spider-Man 2"
"1679",6255416,6256292,"[♪]","The Amazing Spider-Man 2"
"1680",6272349,6273725,"It's Spider-Man.","The Amazing Spider-Man 2"
"1681",6273975,6275978,"[♪]","The Amazing Spider-Man 2"
"1682",6279689,6280862,"Stop the cab.","The Amazing Spider-Man 2"
"1683",6281108,6283155,"Lady, I ain't even moving.","The Amazing Spider-Man 2"
"1684",6308135,6308930,"GWEN:Whoa!","The Amazing Spider-Man 2"
"1685",6313765,6315313,"PETER: Hi.GWEN: Hi.","The Amazing Spider-Man 2"
"1686",6316018,6317770,"PETER: Did you get my message?GWEN: What message?","The Amazing Spider-Man 2"
"1687",6318020,6320694,"PETER: The message right there.GWEN: Oh, that. That was you?","The Amazing Spider-Man 2"
"1688",6320939,6322738,"Don't do that.I couldn't make it out.","The Amazing Spider-Man 2"
"1689",6322983,6325110,"I'll tell you what it says.Says, ""I love you.""","The Amazing Spider-Man 2"
"1690",6326779,6328497,"Because I love you.","The Amazing Spider-Man 2"
"1691",6329532,6331954,"And no offense, but you're wrong.I'm wrong about what?","The Amazing Spider-Man 2"
"1692",6332201,6334043,"You're wrong aboutus being on different paths.","The Amazing Spider-Man 2"
"1693",6334286,6336630,"We're not on different paths.You're my path.","The Amazing Spider-Man 2"
"1694",6337706,6339878,"And you're always gonna bemy path.","The Amazing Spider-Man 2"
"1695",6340835,6344385,"And I know there's a million reasons whywe shouldn't be together. I know that.","The Amazing Spider-Man 2"
"1696",6344712,6346386,"But I'm tired of them.","The Amazing Spider-Man 2"
"1697",6349009,6351306,"I'm tired of every single oneof them.","The Amazing Spider-Man 2"
"1698",6351804,6353726,"We've all gotta make a choice.","The Amazing Spider-Man 2"
"1699",6355640,6357109,"Right? Well, I choose you.","The Amazing Spider-Man 2"
"1700",6359728,6360979,"So","The Amazing Spider-Man 2"
"1701",6361229,6362777,"here's my thought.","The Amazing Spider-Man 2"
"1702",6364399,6365743,"England.","The Amazing Spider-Man 2"
"1703",6367069,6368412,"Both of us.","The Amazing Spider-Man 2"
"1704",6368904,6370029,"[CHUCKLES]","The Amazing Spider-Man 2"
"1705",6370280,6371873,"I'm following you now.","The Amazing Spider-Man 2"
"1706",6372408,6374251,"I'm just gonnafollow you everywhere.","The Amazing Spider-Man 2"
"1707",6374827,6376795,"I'm just gonna follow youthe rest of my life.","The Amazing Spider-Man 2"
"1708",6377954,6381175,"I mean, they got crime therein England.","The Amazing Spider-Man 2"
"1709",6381417,6383090,"Yeah.They got tons of crime, it seems.","The Amazing Spider-Man 2"
"1710",6383335,6385257,"Tons.They got, uh,","The Amazing Spider-Man 2"
"1711",6385921,6388015,"Jack the Ripper.Heh, heh.","The Amazing Spider-Man 2"
"1712",6388298,6389300,"What?","The Amazing Spider-Man 2"
"1713",6389550,6392052,"They haven't caught Jack the Ripper yet.You didn't know that?","The Amazing Spider-Man 2"
"1714",6392302,6394270,"[♪]","The Amazing Spider-Man 2"
"1715",6407443,6409444,"[♪]","The Amazing Spider-Man 2"
"1716",6412155,6413328,"What the hell is that?","The Amazing Spider-Man 2"
"1717",6423958,6425506,"Is that Max?","The Amazing Spider-Man 2"
"1718",6426086,6428338,"He must have cut the powerto the whole city.","The Amazing Spider-Man 2"
"1719",6435220,6436641,"[CHATTERING]","The Amazing Spider-Man 2"
"1720",6436930,6438649,"MAN 1:PNA 322, you are...","The Amazing Spider-Man 2"
"1721",6439015,6441064,"MAN 2: I'm black.MAN 3: I have nothing.","The Amazing Spider-Man 2"
"1722",6441310,6443654,"Hey, I need Tech Ops up hereright now.","The Amazing Spider-Man 2"
"1723",6443895,6446399,"The phones are down. Somebodygo down and grab Tech Ops.","The Amazing Spider-Man 2"
"1724",6446774,6448572,"Hey, write downwhat you remember, people.","The Amazing Spider-Man 2"
"1725",6448817,6452572,"There's gotta be some kind of blackoutplan, right? Some kind of backup?","The Amazing Spider-Man 2"
