"id","startTime","endTime","text","title"
"1301",4948027,4950778,"You see, they're having, well,sort of a trial about him.","Miracle on 34th Street"
"1302",4950863,4952614,"You mean like for a murder?","Miracle on 34th Street"
"1303",4952698,4954949,"Oh, no, no. It isn'tthat kind of a trial.","Miracle on 34th Street"
"1304",4955034,4957619,"It�s just becausehe says he's Santa Claus.","Miracle on 34th Street"
"1305",4957703,4960538,"But I've got a feelinghe is Santa Claus, Mother.","Miracle on 34th Street"
"1306",4960623,4963291,"Some people don't believe that.That's why they're having this-","Miracle on 34th Street"
"1307",4963375,4966419,"But he's so kind and nice and jolly.","Miracle on 34th Street"
"1308",4966503,4970465,"He's not like anyone else.He must be Santa.","Miracle on 34th Street"
"1309",4970549,4973051,"I think perhapsyou're right, Susie.","Miracle on 34th Street"
"1310",4973135,4976554,"Is Mr. Kringle sad now, Mother?","Miracle on 34th Street"
"1311",4976639,4981142,"I'm afraid he is.I'm sure he misses you and-","Miracle on 34th Street"
"1312",4981226,4984354,"Then I'm going to write him a letterright now and cheer him up.","Miracle on 34th Street"
"1313",5056802,5059595,"Hey, Lou! Come here.Yeah.","Miracle on 34th Street"
"1314",5060597,5061889,"Hey, here's a new one.","Miracle on 34th Street"
"1315",5061974,5065351,"I seen 'em write to Santa Claus, NorthPole, South Pole and every other place.","Miracle on 34th Street"
"1316",5065436,5068438,"Here's a kid writes, ""Kris Kringle,New York County Courthouse. ""","Miracle on 34th Street"
"1317",5068564,5070481,"Can you beat that?The kid's right.","Miracle on 34th Street"
"1318",5070566,5072483,"They got him on trial down there.","Miracle on 34th Street"
"1319",5072568,5076154,"He claims that he's Santy Claus,and the D.A. Claims that he's nuts.","Miracle on 34th Street"
"1320",5076238,5079031,"Here. Read it for yourself.Right on the front page.","Miracle on 34th Street"
"1321",5083162,5088082,"Hey, uh- Hey, Lou, how many Santy Claus letters we got down at the dead letter office?","Miracle on 34th Street"
"1322",5088167,5091210,"I don't know. There must beabout 50,000 of 'em.","Miracle on 34th Street"
"1323",5091295,5095715,"Bags and bags all over the joint,and there's more comin' in every day.","Miracle on 34th Street"
"1324",5095841,5099302,"Yeah. Hey, uh- Hey, Lou.Yeah.","Miracle on 34th Street"
"1325",5099386,5102138,"Uh, it'd be kind of nice to getrid of 'em. Wouldn't it, huh?","Miracle on 34th Street"
"1326",5102222,5104557,"Yeah, but-","Miracle on 34th Street"
"1327",5104641,5106934,"Hey, that's a wonderful idea, Al.","Miracle on 34th Street"
"1328",5107019,5110229,"I mean, after all, why should webe bothered with all that stuff, huh?","Miracle on 34th Street"
"1329",5110314,5112815,"Why don't you get a couple of trucksup here- big ones- right away?","Miracle on 34th Street"
"1330",5112900,5114817,"Load 'em with allthat Santa Claus mail...","Miracle on 34th Street"
"1331",5114902,5117737,"and deliver it to Mr. Kringledown at the courthouse.","Miracle on 34th Street"
"1332",5117863,5120114,"Let somebody else worryabout it, huh? Hey, Frank!","Miracle on 34th Street"
"1333",5120199,5121365,"Hey!","Miracle on 34th Street"
"1334",5121450,5124202,"#Jingle bells, jingle bellsJingle all the way #","Miracle on 34th Street"
"1335",5138383,5140384,"Hello, Kris.Fred.","Miracle on 34th Street"
"1336",5142095,5145181,"Kris, I'm afraid I've gotbad news for you.","Miracle on 34th Street"
"1337",5145265,5148267,"I've tried every wayto get some competent authority.","Miracle on 34th Street"
"1338",5148352,5151312,"I've wired the governor, the mayor.I even wired-","Miracle on 34th Street"
"1339",5151396,5155399,"This is worth more to me than allthe governors and mayors in the world.","Miracle on 34th Street"
"1340",5155484,5157527,"It's all over, George.Look at him.","Miracle on 34th Street"
"1341",5157611,5160154,"He hasn't got a thing.","Miracle on 34th Street"
"1342",5175879,5177797,"And furthermore,","Miracle on 34th Street"
"1343",5177881,5181008,"the defense has yet to offerone concrete piece of evidence...","Miracle on 34th Street"
"1344",5181093,5183386,"to substantiatethis preposterous claim-","Miracle on 34th Street"
"1345",5183470,5187098,"not one competent authoritative proofthat this man is Santa Claus.","Miracle on 34th Street"
"1346",5188183,5191894,"In view of these facts, and especiallysince today is Christmas Eve-","Miracle on 34th Street"
"1347",5191979,5194355,"we're naturally all anxiousto get to our homes-","Miracle on 34th Street"
"1348",5194439,5197108,"I ask that you sign the commitmentpapers without further delay.","Miracle on 34th Street"
"1349",5198610,5201737,"Mr. Gailey, have youanything further to offer?","Miracle on 34th Street"
"1350",5201822,5204115,"Yes, I have, Your Honor.","Miracle on 34th Street"
"1351",5204199,5206158,"I'd like to submitthe following facts in evidence.","Miracle on 34th Street"
"1352",5206243,5208160,"It concerns the post officedepartment,","Miracle on 34th Street"
"1353",5208245,5211664,"an official agencyof the United States government.","Miracle on 34th Street"
"1354",5211748,5215376,"""The post office department was createdby the Second Continental Congress...","Miracle on 34th Street"
"1355",5215460,5218212,"""on July 26, 1776.","Miracle on 34th Street"
"1356",5218297,5220464,"""The first postmaster generalwas Benjamin Franklin.","Miracle on 34th Street"
"1357",5220549,5224927,"""The post office department is one of thelargest business concerns in the world.","Miracle on 34th Street"
"1358",5225012,5227597,"""Last year, under Robert Hannegan,it did a gross business...","Miracle on 34th Street"
"1359",5227681,5232977,"of $1,112,877,174.""","Miracle on 34th Street"
"1360",5233061,5236063,"Your Honor, I'm surewe're all gratified to know...","Miracle on 34th Street"
"1361",5236148,5238399,"the post office departmentis doing so nicely,","Miracle on 34th Street"
"1362",5238483,5240610,"but it hardly hasany bearing on this case.","Miracle on 34th Street"
"1363",5240694,5243738,"It has a great deal, Your Honor,if I may be allowed to proceed.","Miracle on 34th Street"
"1364",5243822,5245990,"By all means, Mr. Gailey.","Miracle on 34th Street"
"1365",5247868,5250828,"Your Honor, the figuresI have just quoted...","Miracle on 34th Street"
"1366",5250913,5254123,"indicate an efficiently runorganization.","Miracle on 34th Street"
"1367",5254207,5258085,"Furthermore, the United States postal lawsand regulations make it a criminal offense...","Miracle on 34th Street"
"1368",5258170,5262965,"to willfully misdirect mail orintentionally deliver it to the wrong party.","Miracle on 34th Street"
"1369",5263050,5266427,"Consequently, the departmentuses every possible precaution.","Miracle on 34th Street"
"1370",5266511,5269555,"Your Honor, The State of New Yorkis second to none...","Miracle on 34th Street"
"1371",5269640,5271807,"in its admirationof the post office department.","Miracle on 34th Street"
"1372",5271892,5274060,"It is efficient,authoritative and prosperous.","Miracle on 34th Street"
"1373",5274144,5276729,"We are very happy to concedeMr. Gailey's claims.","Miracle on 34th Street"
"1374",5276855,5279273,"Um, for the record, Mr.Mara? For the record.","Miracle on 34th Street"
"1375",5279358,5281317,"Anything to get onwith this case.","Miracle on 34th Street"
"1376",5281401,5283361,"Then, Your Honor, I want tointroduce these pieces of evidence.","Miracle on 34th Street"
"1377",5283487,5287281,"I'll take them, please.I have here three letters.","Miracle on 34th Street"
"1378",5287366,5291410,"They're addressed, simply, ""Santa Claus. ""No other address whatsoever.","Miracle on 34th Street"
"1379",5291495,5294246,"Yet these letters have just nowbeen delivered to Mr. Kringle...","Miracle on 34th Street"
"1380",5294331,5297083,"by bona fide employeesof the post office.","Miracle on 34th Street"
"1381",5297167,5299794,"I offer them as positive proofthat a competent-","Miracle on 34th Street"
"1382",5299878,5302922,"Uh, three letters, Your Honor,are hardly positive proof.","Miracle on 34th Street"
"1383",5303006,5306592,"I understand the post office receivesthousands of these letters every year.","Miracle on 34th Street"
"1384",5306677,5309971,"I have further exhibits, Your Honor,but I hesitate to produce them.","Miracle on 34th Street"
"1385",5310055,5312390,"I'm sure we'll be very happyto see them.","Miracle on 34th Street"
"1386",5312474,5316477,"Yes. Yes, produce them, Mr. Gailey.Put them here on my desk.","Miracle on 34th Street"
"1387",5316603,5320439,"But, Your Honor- Put them here on the desk.","Miracle on 34th Street"
"1388",5320565,5323234,"Put them-Yes, Your Honor.","Miracle on 34th Street"
"1389",5350804,5353097,"Your Honor!","Miracle on 34th Street"
"1390",5354141,5356767,"Your Honor!","Miracle on 34th Street"
"1391",5367988,5372033,"Your Honor, every one of these lettersis addressed to Santa Claus.","Miracle on 34th Street"
"1392",5372117,5374201,"The post office has delivered them.","Miracle on 34th Street"
"1393",5374286,5377872,"Therefore, the post office department,a branch of the federal government,","Miracle on 34th Street"
"1394",5377956,5380249,"recognizes this man, Kris Kringle,","Miracle on 34th Street"
"1395",5380333,5383002,"to be the one and only Santa Claus.","Miracle on 34th Street"
"1396",5390886,5395389,"Uh, since the United States governmentdeclares this man to be Santa Claus,","Miracle on 34th Street"
"1397",5395474,5397183,"this court will not dispute it.","Miracle on 34th Street"
"1398",5397267,5400853,"Case dismissed.","Miracle on 34th Street"
"1399",5410155,5412239,"I've gotta getthat football helmet.","Miracle on 34th Street"
"1400",5418872,5422500,"Thank you so much, Your Honor,and a very merry Christmas to you.","Miracle on 34th Street"
"1401",5422584,5425336,"Thank you, Mr. Kringle,and the same to you.","Miracle on 34th Street"
"1402",5425420,5427296,"Thank you.","Miracle on 34th Street"
"1403",5438767,5441143,"Kris.I had to wait to tell you.","Miracle on 34th Street"
"1404",5441269,5445272,"I got your note. It made mevery happy. Oh, I'm so glad.","Miracle on 34th Street"
"1405",5445357,5448442,"We're having a big Christmas partyat the Brooks' Home tomorrow morning.","Miracle on 34th Street"
"1406",5448527,5451445,"Breakfast, a beautiful tree and-","Miracle on 34th Street"
"1407",5451530,5453114,"I'd like to have you and Susan.","Miracle on 34th Street"
"1408",5453198,5457660,"Oh, thank you. I can't think of anyoneI'd rather spend Christmas with.","Miracle on 34th Street"
"1409",5457786,5460788,"Would you- Would you liketo come to dinner tonight?","Miracle on 34th Street"
"1410",5460872,5464041,"Tonight? Oh, I can't.It's Christmas Eve.","Miracle on 34th Street"
"1411",5464167,5466710,"Oh, I forgot.Good-bye.","Miracle on 34th Street"
"1412",5488400,5491026,"Come in! Merry Christmas.Jingle bells!","Miracle on 34th Street"
"1413",5493822,5497283,"Oh! My dear sir. You knowmy assistant Alfred, Mr. Macy.","Miracle on 34th Street"
"1414",5497409,5499410,"Merry Christmas, Alfred.Mr. Macy.","Miracle on 34th Street"
"1415",5499494,5501370,"Mr. Shellhammer, there's somethinghere I'd like to show you.","Miracle on 34th Street"
"1416",5501496,5503789,"Hello, Alfred.Mr. Macy!","Miracle on 34th Street"
"1417",5503915,5506542,"There's something down herethat might interest you.","Miracle on 34th Street"
"1418",5509838,5511755,"Oh, excuse me.","Miracle on 34th Street"
"1419",5519389,5523517,"Kris, all I can say is the state supreme courtdeclared you to be Santa Claus,","Miracle on 34th Street"
"1420",5523602,5526770,"and, personally and professionally,I agree with them.","Miracle on 34th Street"
"1421",5530692,5532693,"But there are lots of presentsthere for you, darling.","Miracle on 34th Street"
"1422",5532777,5534695,"Not the one I wanted.","Miracle on 34th Street"
"1423",5534779,5537198,"Not the one Mr. Kringlewas going to get for me.","Miracle on 34th Street"
"1424",5537324,5540659,"What was that? It doesn'tmatter. I didn't get it.","Miracle on 34th Street"
"1425",5540744,5545247,"I knew it wouldn't be here, but I thoughtthere'd be a letter or something telling me.","Miracle on 34th Street"
"1426",5545332,5548292,"I don't suppose you evenwant to talk to me.","Miracle on 34th Street"
"1427",5548418,5551378,"Something about a present. Yes, I know.","Miracle on 34th Street"
"1428",5551463,5554590,"I'm sorry, Susie.I tried my best, but-but-","Miracle on 34th Street"
"1429",5554674,5557676,"You couldn't get it becauseyou're not Santa Claus. That's why.","Miracle on 34th Street"
"1430",5557761,5561430,"You're just a nice old man with whiskers,like my mother said,","Miracle on 34th Street"
"1431",5561514,5563515,"and I shouldn't have believed you.","Miracle on 34th Street"
"1432",5565894,5568896,"I was wrongwhen I told you that, Susie.","Miracle on 34th Street"
"1433",5568980,5572399,"You must believe in Mr. Kringleand keep right on doing it.","Miracle on 34th Street"
"1434",5572484,5575986,"- You must have faith in him.- But he didn't get me the-","Miracle on 34th Street"
"1435",5576071,5578239,"That doesn't make sense, Mommy.","Miracle on 34th Street"
"1436",5578323,5582701,"Faith is believing in things whencommon sense tells you not to.","Miracle on 34th Street"
"1437",5582786,5584495,"Huh?","Miracle on 34th Street"
"1438",5584579,5588374,"I mean, just because things don't turn outthe way you want them to the first time,","Miracle on 34th Street"
"1439",5588458,5591210,"you've still gotto believe in people.","Miracle on 34th Street"
"1440",5591294,5593254,"I found that out.","Miracle on 34th Street"
"1441",5593338,5598050,"You mean it's like, ""If at firstyou don't succeed, try, try again. ""","Miracle on 34th Street"
"1442",5598176,5601053,"Yes.I thought so.","Miracle on 34th Street"
"1443",5604599,5607601,"May I drive you home?Thank you.","Miracle on 34th Street"
"1444",5607686,5610771,"If you�ll go this way, you'll miss alot of traffic. I've written it all down.","Miracle on 34th Street"
"1445",5610855,5612982,"See, you go along Maplewooduntil you come to Ashley.","Miracle on 34th Street"
"1446",5613066,5616944,"I believe. I believe.It's silly, but I believe.","Miracle on 34th Street"
"1447",5617028,5619488,"Thanks, Kris. That'll be fine.Merry Christmas.","Miracle on 34th Street"
"1448",5619572,5623325,"Merry Christmas to you. And toyou, my dear, and many of them.","Miracle on 34th Street"
"1449",5623451,5625452,"Good-bye, Kris.Good-bye, my dear.","Miracle on 34th Street"
"1450",5625578,5628122,"Good-bye and the best of allluck. Good-bye, Miss Walker.","Miracle on 34th Street"
"1451",5628248,5630791,"Good-bye, Alfred.Good-bye, Susie.","Miracle on 34th Street"
"1452",5635422,5637548,"This must be the turn here.","Miracle on 34th Street"
"1453",5637632,5640301,"That's right- Ashley.","Miracle on 34th Street"
"1454",5640385,5642553,"Now you go straightfor four blocks.","Miracle on 34th Street"
"1455",5643972,5647224,"I believe. I believe.","Miracle on 34th Street"
"1456",5651062,5653188,"Stop, Uncle Fred! Stop!","Miracle on 34th Street"
"1457",5653273,5655232,"Stop! Stop!","Miracle on 34th Street"
"1458",5657485,5659820,"Susie! Susie!","Miracle on 34th Street"
"1459",5661156,5663073,"Susie!","Miracle on 34th Street"
"1460",5664576,5667286,"Susie, where are you going?What is she doing?","Miracle on 34th Street"
"1461",5667370,5669580,"Susie!Susie!","Miracle on 34th Street"
"1462",5671958,5673917,"Susie! Susie! Susie!Susie, where are you?","Miracle on 34th Street"
"1463",5674044,5675961,"I'm upstairs!Come right down.","Miracle on 34th Street"
"1464",5676046,5679590,"You shouldn't run around in otherpeople's houses. You know better than that.","Miracle on 34th Street"
"1465",5679674,5682593,"But this is my house, Mommy-the one I asked Mr. Kringle for.","Miracle on 34th Street"
"1466",5682719,5685220,"Now, Susie. It is, it is! I know it is!","Miracle on 34th Street"
"1467",5685305,5689350,"My room upstairs is just like I knewit would be. Oh, you were right, Mommy.","Miracle on 34th Street"
"1468",5689434,5693479,"Mommy told me if things don't turn out justthe way you want them to the first time,","Miracle on 34th Street"
"1469",5693563,5697524,"you've still got to believe, and I keptbelieving, and you were right, Mommy!","Miracle on 34th Street"
"1470",5697609,5699902,"Mr. Kringle is Santa Claus!","Miracle on 34th Street"
"1471",5700028,5703155,"Where are you going?To see if there�s a swing!","Miracle on 34th Street"
"1472",5704491,5706575,"There is one!There is one!","Miracle on 34th Street"
"1473",5711664,5713665,"You told her that?","Miracle on 34th Street"
"1474",5722634,5725135,"The sign outsidesaid it's for sale.","Miracle on 34th Street"
"1475",5726262,5728263,"We can't let her down.","Miracle on 34th Street"
"1476",5729641,5731683,"I never really doubted you.","Miracle on 34th Street"
"1477",5731768,5735062,"It was just my silly common sense.","Miracle on 34th Street"
"1478",5735146,5737398,"It even makes senseto believe in me now.","Miracle on 34th Street"
"1479",5737482,5739483,"I must be a pretty good lawyer.","Miracle on 34th Street"
"1480",5739567,5742986,"I take a little old man and legallyprove to the world that he's Santa Claus.","Miracle on 34th Street"
"1481",5743071,5744988,"Now, you know that-","Miracle on 34th Street"
"1482",5755458,5757751,"Oh, no. It can't be.","Miracle on 34th Street"
"1483",5757836,5761338,"It must have been left hereby the people that moved out.","Miracle on 34th Street"
"1484",5761423,5763882,"Maybe.","Miracle on 34th Street"
"1485",5763967,5768178,"And maybe I didn't do sucha wonderful thing after all.","Miracle on 34th Street"
