"id","startTime","endTime","text","title"
"1609",4033343,4034605,"and as captainof the ship,","Little Fockers"
"1610",4034677,4035974,"I'm steering us awayto safety.","Little Fockers"
"1611",4036045,4038138,"Well, you know what?You're not a ship's
captain, Jack.","Little Fockers"
"1612",4038214,4040774,"We're people.We're not on a boat,
we're in a hospital. Okay?","Little Fockers"
"1613",4040850,4043717,"We're human beingsin a hospital
and you're not the captain.","Little Fockers"
"1614",4043786,4046346,"Well, I may not bethe captain,
Gregory Focker,","Little Fockers"
"1615",4046422,4048151,"but you're notthe Godfocker!","Little Fockers"
"1616",4049592,4052425,"Good. 'CauseI don't want to be
the stupid Godfocker.","Little Fockers"
"1617",4053229,4056790,"I'm the Greg Focker, Jack!All right? I am Greg Focker!","Little Fockers"
"1618",4056866,4059357,"And by the way,Dr. Bob told me you offered
him the job first.","Little Fockers"
"1619",4059435,4060868,"Nice to know I wasyour sloppy seconds.","Little Fockers"
"1620",4060937,4062336,"You spoke to Dr. Bob?","Little Fockers"
"1621",4062405,4064032,"Yeah, I did, Jack.","Little Fockers"
"1622",4064107,4065267,"Had beers with himlast night.","Little Fockers"
"1623",4065341,4066330,"He's in townfor a convention.","Little Fockers"
"1624",4066409,4067967,"That's it. You're done.","Little Fockers"
"1625",4068044,4069375,"You're done,it's over, that's it.
You know what?","Little Fockers"
"1626",4069445,4071003,"You can't tell me I'm donebecause I already quit.","Little Fockers"
"1627",4071080,4072377,"You're done.I'm getting off the wheel.","Little Fockers"
"1628",4072448,4073472,"What wheel?The wheel!","Little Fockers"
"1629",4073549,4075380,"The little hamster wheelthat we're all running up","Little Fockers"
"1630",4075451,4077783,"to get a little tasteof your little water thingy!","Little Fockers"
"1631",4077854,4078912,"Just, please,approval! Approval!","Little Fockers"
"1632",4078988,4080012,"What the hellare you doing?","Little Fockers"
"1633",4080089,4081647,"Please! Give me someof the Jack... Yeah.","Little Fockers"
"1634",4081724,4083248,"It's like a metaphorfor your approval...","Little Fockers"
"1635",4083326,4084725,"Thank you forclearing that up!","Little Fockers"
"1636",4084794,4086352,"What are you evendoing here, Kevin?","Little Fockers"
"1637",4086429,4087862,"I'm trying to help.Why don't you get on","Little Fockers"
"1638",4087930,4089090,"your stupid monster yacht","Little Fockers"
"1639",4089165,4090689,"with your bubble-buttRussian girlfriend","Little Fockers"
"1640",4090767,4093759,"and do Jell-O shotsoff of Deepak Chopra's butt?","Little Fockers"
"1641",4093836,4096202,"Greg, don't drag Deepakinto this. Please, Greg.","Little Fockers"
"1642",4097306,4101174,"Hey, Dina. Jack hada heart attack two weeks ago.
Adios, folks!","Little Fockers"
"1643",4108785,4109809,"AUTOMATED VOICE: Going down.","Little Fockers"
"1644",4109886,4110875,"Hey.","Little Fockers"
"1645",4111654,4112951,"Hey.You okay?","Little Fockers"
"1646",4114624,4116319,"Yeah.","Little Fockers"
"1647",4116392,4117416,"Need a ride?","Little Fockers"
"1648",4119595,4121859,"(ON ANSWERING MACHINE)Hey, it's Pam.
Leave me a message.","Little Fockers"
"1649",4121931,4123262,"GREG: Hey, I'm gonnasleep over","Little Fockers"
"1650",4123332,4124856,"at the new house tonight,all right?","Little Fockers"
"1651",4124934,4127129,"I just can't dealwith your dad right now.","Little Fockers"
"1652",4130440,4131907,"Are you sureyou're gonna be okay?","Little Fockers"
"1653",4131974,4135341,"Yeah, I think I justneed to clear my head.
Thanks for the ride.","Little Fockers"
"1654",4135411,4136435,"No problem.","Little Fockers"
"1655",4140383,4143011,"Why am I the bad guy here?Greg was the one
who was being dishonest.","Little Fockers"
"1656",4143085,4146521,"Oh, please. All Gregdid was downplay
that woman's looks,","Little Fockers"
"1657",4146589,4148955,"so Pam wouldn't be jealous,and you know it.","Little Fockers"
"1658",4149025,4150253,"You know you didthe same thing","Little Fockers"
"1659",4150326,4152590,"with that gorgeousdouble agent in Helsinki","Little Fockers"
"1660",4152662,4153754,"during the Cold War.","Little Fockers"
"1661",4153830,4156094,"Oh, you're still bringing upAatukka Kokkonen.","Little Fockers"
"1662",4156165,4158599,"I told you her beautywas privileged information.","Little Fockers"
"1663",4158668,4160329,"It was a matter ofnational security.","Little Fockers"
"1664",4160403,4162769,"Oh, yes.Like your heart condition?","Little Fockers"
"1665",4162839,4163931,"Listen, Jack.","Little Fockers"
"1666",4164707,4166868,"Greg cares about his family","Little Fockers"
"1667",4166943,4170037,"just as much as you careabout yours. All right?","Little Fockers"
"1668",4179021,4180010,"(KNOCKING ON DOOR)","Little Fockers"
"1669",4180289,4181347,"Pam?","Little Fockers"
"1670",4188731,4191723,"Don't be mad. I totallydon't want to harass you.","Little Fockers"
"1671",4191801,4194964,"You just seemed so sad,I had to bring you
some treats.","Little Fockers"
"1672",4195705,4197696,"Oh. Wow, thanks.","Little Fockers"
"1673",4198307,4201333,"Some Chinese food.Little wine.","Little Fockers"
"1674",4203412,4204902,"No offense,","Little Fockers"
"1675",4204981,4206949,"but does Pameven realize
how dope you are?","Little Fockers"
"1676",4207016,4210213,"Oh, yeah, no.I think she thinks I'm dope.","Little Fockers"
"1677",4210286,4211344,"It's just, you know,","Little Fockers"
"1678",4212588,4213885,"it just changeswhen you have kids,","Little Fockers"
"1679",4213956,4215856,"you know, becauseeverything becomes
focused around them.","Little Fockers"
"1680",4215925,4217517,"Totally. And I'm sureyou're like,","Little Fockers"
"1681",4217593,4219754,"""Hello! Can I havesome fun, too?""","Little Fockers"
"1682",4220630,4223565,"Yeah, no. I mean,it's fun, but it's just
a different kind of fun.","Little Fockers"
"1683",4223633,4224691,"More wine.","Little Fockers"
"1684",4224767,4227201,"It's not likeold single fun,
where you go out.","Little Fockers"
"1685",4227270,4231070,"It's more like wake upin the morning at 6:00,
make the kids breakfast.","Little Fockers"
"1686",4231140,4232835,"You know, that kind of fun.","Little Fockers"
"1687",4232909,4234570,"I love it. I mean,they're so cute.","Little Fockers"
"1688",4234644,4236236,"Like, the other day,Henry came in","Little Fockers"
"1689",4236312,4238780,"and he had his littletop hat on and said,","Little Fockers"
"1690",4238848,4240179,"""I'm the mayorof the kitchen.""","Little Fockers"
"1691",4240249,4241841,"Oh, he's gonna be the mayor?","Little Fockers"
"1692",4241951,4244283,"Just out ofnowhere he got this idea
he wanted to be the mayor.","Little Fockers"
"1693",4244353,4245980,"And then he came inand he said,","Little Fockers"
"1694",4246055,4249354,"""And here is a proclamation.You cannot use
the 'frigerator.""","Little Fockers"
"1695",4249425,4253122,"And he had a sash on.I think I have
a picture of it.","Little Fockers"
"1696",4253195,4255925,"Yeah. I mean, I'm biased,but he's very creative.","Little Fockers"
"1697",4257533,4259057,"I'm going tostep out for a bit","Little Fockers"
"1698",4259135,4260625,"and get some milkfor the morning.","Little Fockers"
"1699",4260703,4263570,"Don't, Jack. We both knowthat's not true.","Little Fockers"
"1700",4265308,4267572,"I don't know whyI still think I can
get anything by you.","Little Fockers"
"1701",4268210,4269199,"Mmm.","Little Fockers"
"1702",4270446,4272880,"I'm going to find Greg.I'm going to bring him home.","Little Fockers"
"1703",4272949,4273973,"You know where he is?","Little Fockers"
"1704",4274050,4275074,"I have an idea.","Little Fockers"
"1705",4276385,4279843,"And for the record,nothing ever happened
with Aatukka Kokkonen.","Little Fockers"
"1706",4281457,4282446,"ANDI: Aw.","Little Fockers"
"1707",4282558,4285493,"GREG: And this isthe play that she wrote
called Tropical Seas.","Little Fockers"
"1708",4285561,4286892,"They're so cute.","Little Fockers"
"1709",4286963,4288260,"Yeah. They really are.","Little Fockers"
"1710",4290232,4291392,"That's you!","Little Fockers"
"1711",4291467,4293594,"Yes. I aman algae-seaweed-type plant.","Little Fockers"
"1712",4294370,4295860,"You know,I got to go home.","Little Fockers"
"1713",4295938,4297929,"Yeah, I totally get that.","Little Fockers"
"1714",4298941,4300238,"(GRUNTING)","Little Fockers"
"1715",4300676,4301904,"(EXCLAIMS)","Little Fockers"
"1716",4301978,4303605,"Andi, Andi, no, no, no.","Little Fockers"
"1717",4303679,4304703,"Yes, yes, yes, yes.","Little Fockers"
"1718",4304780,4305906,"Andi, I think I gave youthe wrong idea. No...","Little Fockers"
"1719",4333075,4334633,"Greg, ever sincewe tag-teamed
on that enema,","Little Fockers"
"1720",4334710,4335802,"I've wanted you.","Little Fockers"
"1721",4335878,4339712,"It was just an enema.Really, I think you're
idealizing the enema.","Little Fockers"
"1722",4339782,4342148,"Andi, you know what,I think you might have had
a little too much wine.","Little Fockers"
"1723",4342218,4346416,"Wine is fine, papi!I took a few Sustengo.","Little Fockers"
"1724",4346489,4348719,"You took a Sustengo?Why would you do that?","Little Fockers"
"1725",4350326,4351588,"That's crazy.I'm gonna call a cab.","Little Fockers"
"1726",4355731,4357790,"Can I see more picturesof your kids?","Little Fockers"
"1727",4358934,4362370,"Definitely not. You can't...You got to put
your thing back on.","Little Fockers"
"1728",4362438,4363803,"Don't be a grumpy daddy!","Little Fockers"
"1729",4363873,4365568,"I'm not being a grumpy...You got to...","Little Fockers"
"1730",4365641,4366699,"(GROWLS)(LOUD THUDDING)","Little Fockers"
"1731",4391867,4394199,"No, Andi!Andi, give me the phone!","Little Fockers"
"1732",4394270,4395999,"You want it?I do want it.","Little Fockers"
"1733",4396072,4397232,"Come and get it.I want... I...","Little Fockers"
"1734",4398908,4400671,"Andi, it's not funny.(EXCLAIMING)","Little Fockers"
"1735",4401010,4402910,"Let's go swimming!","Little Fockers"
"1736",4402978,4404104,"Andi, no,it's not a pool.","Little Fockers"
"1737",4404180,4406273,"Is it heated?Is there a grotto?","Little Fockers"
"1738",4406348,4408578,"No, no, it's a pit!Andi, don't do this.","Little Fockers"
"1739",4408651,4410846,"Come on!Put your clothes
back on. All right?","Little Fockers"
"1740",4410920,4413081,"Andi, no!That's not nice!","Little Fockers"
"1741",4413155,4415419,"You don't throwpeople's phones
in pits, okay?","Little Fockers"
"1742",4415491,4416583,"You're mean!","Little Fockers"
"1743",4416659,4418058,"Andi, put the clothesback on! Come on!","Little Fockers"
"1744",4418127,4419492,"I hate you!","Little Fockers"
"1745",4420162,4421459,"(SCREAMS)","Little Fockers"
"1746",4422098,4423827,"Belly flop!","Little Fockers"
"1747",4425101,4426159,"(SCREAMING)","Little Fockers"
"1748",4430206,4431503,"(UPBEAT MUSIC PLAYING)","Little Fockers"
"1749",4441517,4442848,"(CHILDREN CHATTERING)","Little Fockers"
"1750",4446422,4447787,"You really don't knowwhere Greg is?","Little Fockers"
"1751",4447857,4450417,"Honey, I struck out.","Little Fockers"
"1752",4450493,4453018,"I guess my skillsjust aren't what
they used to be.","Little Fockers"
"1753",4453095,4454528,"Look who it is.There they are!","Little Fockers"
"1754",4454597,4455586,"Hey, Kevin!","Little Fockers"
"1755",4455664,4457564,"Kevin.Quite a shindig.","Little Fockers"
"1756",4457633,4459760,"Well, you onlyturn five once.","Little Fockers"
"1757",4459835,4461097,"Or twice, in this case.","Little Fockers"
"1758",4461537,4464199,"Now, I've got a littlesurprise for you, Jack.
Gustavo?","Little Fockers"
"1759",4466242,4467539,"Is that who I think it is?","Little Fockers"
"1760",4467610,4468838,"KEVIN: You'd betterbelieve it.","Little Fockers"
"1761",4468911,4470105,"Jinxy!","Little Fockers"
"1762",4470179,4472010,"When I heard aboutyour health issues
last night,","Little Fockers"
"1763",4472081,4473878,"I knew I had tofly him out here.","Little Fockers"
"1764",4473949,4476315,"Kevin, incrediblythoughtful of you.
Thank you.","Little Fockers"
"1765",4476418,4478511,"How come Daddy's not here?","Little Fockers"
"1766",4478587,4480748,"Is it becauseI was mean to him?","Little Fockers"
"1767",4480823,4483690,"No, honey,absolutely not, sweetheart.","Little Fockers"
"1768",4483759,4485954,"It's becauseGrandpa was mean to him.","Little Fockers"
"1769",4486028,4489361,"But he's coming! He's coming.He will be here, okay?","Little Fockers"
"1770",4489431,4491399,"So, let's gohave some more fun.","Little Fockers"
"1771",4491467,4493594,"All right? Let's go.Let's go see
what else there is.","Little Fockers"
"1772",4499809,4501174,"BERNIE: Just wait one sec!","Little Fockers"
"1773",4502745,4503871,"Gay!","Little Fockers"
"1774",4510719,4511845,"Gay!","Little Fockers"
"1775",4514523,4515581,"Gay?","Little Fockers"
"1776",4516792,4518316,"Dad.What's that hole?","Little Fockers"
"1777",4518394,4520794,"Why are you so muddy?Where is everyone?","Little Fockers"
"1778",4520863,4522160,"They're at Kevin's.","Little Fockers"
"1779",4522231,4523823,"The party's overat Kevin's.
I got to get over there.","Little Fockers"
"1780",4523899,4525867,"The kids' party's at Kevin's?I thought you were in Spain.","Little Fockers"
"1781",4525935,4529029,"I was, but I can't missmy little gazugas
turning five.","Little Fockers"
"1782",4529104,4530230,"How are you?","Little Fockers"
"1783",4530306,4532866,"Hey! Oh, man.I'm so sorry.","Little Fockers"
"1784",4533943,4536707,"I was so messed uplast night.","Little Fockers"
"1785",4538814,4539872,"Who's that?","Little Fockers"
"1786",4539949,4541246,"That is...Dad, that's Andi Garcia.","Little Fockers"
"1787",4541350,4542749,"Oh.She's a work
colleague of mine.","Little Fockers"
"1788",4542818,4544183,"Oh, hi, Dad!","Little Fockers"
"1789",4544253,4546414,"Yeah. She tooka few too many
prescription pills","Little Fockers"
"1790",4546488,4547614,"and then shepushed me in the pit.","Little Fockers"
"1791",4547690,4550022,"Total party foul.My bad on that one.","Little Fockers"
"1792",4550092,4551525,"Garcia? Is that Spanish?","Little Fockers"
"1793",4551594,4552618,"Okay, we got to go.","Little Fockers"
"1794",4552695,4553787,"Yeah. My grandparentsare from Seville.","Little Fockers"
"1795",4553863,4557162,"Are you kidding?I was just in Seville,
mastering the flamenco!","Little Fockers"
"1796",4557233,4558325,"No way!Dad.","Little Fockers"
"1797",4558400,4559833,"What? But I got toshow her a few moves.","Little Fockers"
"1798",4559902,4561267,"Her grandparentsare from Seville.","Little Fockers"
"1799",4561337,4562804,"Dad, no, no!Dad, I got to go!
Okay.","Little Fockers"
"1800",4562872,4563861,"(SPEAKING SPANISH)","Little Fockers"
"1801",4565074,4566063,"(EXCLAIMS IN SPANISH)","Little Fockers"
"1802",4567543,4568840,"Your dad's really good.","Little Fockers"
"1803",4568911,4571209,"The faster you go indicatesan increase in sexual prowess.","Little Fockers"
"1804",4571280,4572440,"Andi, good luck.","Little Fockers"
"1805",4572514,4574038,"(BOTH BIDDING FAREWELLIN SPANISH)","Little Fockers"
"1806",4576185,4579052,"It's a good thingyou pulled me away.
I was starting to get a semi.","Little Fockers"
"1807",4579121,4580679,"Oh, Dad, please.It's involuntary.","Little Fockers"
"1808",4580756,4584283,"It's the parasympatheticnervous system.
Flamenco's very sexual.","Little Fockers"
"1809",4584827,4586488,"Well, just so you know,nothing happened with her.","Little Fockers"
"1810",4586562,4589360,"I know that. We're Fockers.That's not the way we roll.","Little Fockers"
"1811",4589431,4592457,"But I knowsomething went down
with the family. You okay?","Little Fockers"
"1812",4592534,4596231,"Yeah, just the usualJack stuff. You okay?","Little Fockers"
"1813",4596305,4599468,"Your mom was right.Man-opause. Makes me
act like a lunatic.","Little Fockers"
"1814",4599541,4601441,"You know,I get a little nutty.","Little Fockers"
"1815",4602878,4604573,"Grandma Roz! Grandma Roz!","Little Fockers"
"1816",4604647,4605705,"My God.","Little Fockers"
"1817",4605781,4610047,"There she is!My little scrunchie-munchie.
Let me look at you, baby.","Little Fockers"
"1818",4610586,4613749,"Oh, you look so cute.Do you mind if we
sit down, honey?","Little Fockers"
"1819",4613822,4616416,"Have a little chat.'Cause Grandma's feet hurt.","Little Fockers"
"1820",4616859,4621558,"So, I hearyou're not speaking
to your father.","Little Fockers"
"1821",4621630,4623257,"Is that true?","Little Fockers"
"1822",4623332,4626790,"Well, let metell you something
about men, Samantha.","Little Fockers"
"1823",4627336,4632273,"They... They...They're told to be
tough and hard, you know?","Little Fockers"
"1824",4632341,4636209,"But inside,they're quite
soft and gooey.","Little Fockers"
"1825",4636946,4639210,"Kind of like a cannoli.","Little Fockers"
"1826",4640482,4642712,"A knish?It's not exactly that.","Little Fockers"
"1827",4642785,4646414,"It's more likepeanut butter and jelly
inside burnt toast.","Little Fockers"
"1828",4646689,4648179,"(BOTH LAUGHING)","Little Fockers"
"1829",4648991,4651755,"And once you know that,you can cut them
a little slack.","Little Fockers"
"1830",4652027,4653324,"Besides, you'll haveplenty of time","Little Fockers"
"1831",4653395,4654657,"to aggravate himin your teens.","Little Fockers"
"1832",4654730,4655958,"Grandma!","Little Fockers"
"1833",4656031,4658829,"Hi, honey!Look at you,
how big you got!","Little Fockers"
"1834",4658901,4660368,"Hi, sweetheart.","Little Fockers"
"1835",4660436,4663371,"Come here and give mea Focker sandwich.
Okay, I'm the cheese.","Little Fockers"
"1836",4663439,4665066,"We're cheese!I'm the cheese.","Little Fockers"
"1837",4665140,4667040,"No, I'm the cheeseand you're the bread.","Little Fockers"
"1838",4667109,4668440,"We're sourdough.","Little Fockers"
"1839",4668877,4671471,"Attention! Attention!","Little Fockers"
"1840",4678387,4679684,"(CROWD CHEERING)","Little Fockers"
"1841",4686862,4689990,"Henry and Samantha!Today you are five!","Little Fockers"
"1842",4696005,4697768,"This way.Okay, thank you.","Little Fockers"
"1843",4701910,4702968,"Dad.","Little Fockers"
"1844",4703545,4704876,"Yeah.You coming?","Little Fockers"
"1845",4704947,4706414,"Yeah. I just wantto practice the dance","Little Fockers"
"1846",4706482,4707881,"I'm gonna surpriseyour mother with.","Little Fockers"
"1847",4707950,4708939,"Go ahead.","Little Fockers"
"1848",4709018,4710076,"Okay. I'll see youdown there.","Little Fockers"
"1849",4710152,4711244,"Gay?","Little Fockers"
"1850",4712154,4714384,"My two cents.The way to deal with Jack,","Little Fockers"
"1851",4714456,4717152,"no matter what he does,just smother
that guy with kisses.","Little Fockers"
"1852",4717226,4718250,"He'll be puttyin your hands.","Little Fockers"
"1853",4718327,4719316,"Good.","Little Fockers"
"1854",4719395,4721022,"Love, love, love.Good, putty, thank you.","Little Fockers"
"1855",4721096,4722563,"Oh, Gay.Yes.","Little Fockers"
"1856",4724299,4725391,"You look good.","Little Fockers"
"1857",4725467,4726491,"Thank you.","Little Fockers"
"1858",4727770,4728964,"All right.","Little Fockers"
"1859",4732808,4734207,"Can you do me a favor?Okay.","Little Fockers"
"1860",4734276,4737370,"Can you just putthis leg down slowly?
It's an old sex injury.","Little Fockers"
"1861",4737446,4738504,"Like this?Yeah.","Little Fockers"
"1862",4741617,4742606,"Oh, my gosh.","Little Fockers"
"1863",4744386,4746877,"This performanceis my gift to you!","Little Fockers"
"1864",4747656,4749055,"You are the chosen ones!","Little Fockers"
"1865",4749124,4750113,"Pam.","Little Fockers"
"1866",4752494,4754018,"Pam!Greg.","Little Fockers"
"1867",4754096,4756087,"KEVIN: I pronouncethis your day!","Little Fockers"
"1868",4756165,4757496,"Oh, what happened to you?","Little Fockers"
"1869",4757566,4759158,"Oh, it's... I...","Little Fockers"
"1870",4760602,4762331,"I'll tell youabout it later, okay?","Little Fockers"
"1871",4762404,4764429,"Look, I'm really sorryabout what happened.","Little Fockers"
"1872",4764506,4765666,"I just...I'm sorry, too.","Little Fockers"
"1873",4765741,4768232,"I let everythingget out of control
and I shouldn't have.","Little Fockers"
"1874",4768310,4769937,"It's just...It's just your dad.","Little Fockers"
"1875",4770012,4771877,"You know, I...I know. He's insane.","Little Fockers"
"1876",4772881,4774815,"Yes. Yes.","Little Fockers"
"1877",4776118,4778643,"Listen to me.We've got our
own thing and it works.","Little Fockers"
"1878",4779721,4780881,"It does, right?","Little Fockers"
"1879",4780956,4783220,"Yeah, we actuallykind of know
what we're doing.","Little Fockers"
"1880",4783292,4784953,"I love you.I love you.","Little Fockers"
"1881",4789131,4791531,"Hey, Sam! Happy birthday.","Little Fockers"
"1882",4791600,4793158,"Look, I knowyou don't want
to talk to me.","Little Fockers"
"1883",4793235,4794998,"I just want youto know that's okay.","Little Fockers"
"1884",4795070,4796935,"I love you anyway.","Little Fockers"
"1885",4797005,4798029,"I know, Daddy.","Little Fockers"
"1886",4802277,4803301,"Dad!","Little Fockers"
"1887",4803378,4804402,"There he is!","Little Fockers"
"1888",4804480,4806414,"Hey, happy birthday, man!","Little Fockers"
"1889",4806482,4808541,"Hey, look,I think you left
something at home.","Little Fockers"
"1890",4810385,4811477,"Arthur!","Little Fockers"
"1891",4811553,4813350,"Yeah.Thanks, Dad.","Little Fockers"
"1892",4813422,4814548,"(ALL GASPING)","Little Fockers"
"1893",4819962,4821395,"It's so beautiful.","Little Fockers"
"1894",4825234,4826223,"(SCREAMS)","Little Fockers"
"1895",4826301,4827325,"Oh, my God.","Little Fockers"
"1896",4827402,4828426,"Oh, gosh.","Little Fockers"
"1897",4831940,4833271,"I'm all right.","Little Fockers"
"1898",4833342,4837176,"Gustavo!Birthday cake! Birthday cake!
Try the birthday cake.","Little Fockers"
"1899",4837813,4839576,"There's 36 different kinds!","Little Fockers"
"1900",4848357,4849381,"Kevin?","Little Fockers"
"1901",4849458,4850447,"Rosalind.","Little Fockers"
"1902",4851693,4854218,"What a mitzvah thatyou could make it
to the party.","Little Fockers"
"1903",4855097,4856223,"What's wrong, honey?","Little Fockers"
"1904",4856665,4857859,"I wish I knew.","Little Fockers"
"1905",4857933,4859332,"Come. Sit down.","Little Fockers"
"1906",4861937,4865600,"Look over this waya little bit.
And a little up. Up.","Little Fockers"
"1907",4866875,4868240,"Hey, Jack.","Little Fockers"
"1908",4869945,4872072,"Wow, that's great.That's a great likeness.","Little Fockers"
"1909",4873615,4875139,"That's really...","Little Fockers"
"1910",4875217,4878050,"It really capturedthe intensity
and looks just like you.","Little Fockers"
"1911",4878921,4880183,"All right.So, look, last night,","Little Fockers"
"1912",4880255,4882314,"I think we both saidsome things we regret.","Little Fockers"
"1913",4882391,4885451,"Maybe I shouldn'thave said anything
about Dr. Bob.","Little Fockers"
"1914",4885928,4888988,"But then you did thatwhole course-correction
thing. So...","Little Fockers"
"1915",4889064,4892465,"Anyway,""peace"" of cake offering.","Little Fockers"
"1916",4897139,4898128,"(GRUNTS)","Little Fockers"
"1917",4899441,4900567,"What the hell?","Little Fockers"
"1918",4903712,4904838,"Oh, shit.","Little Fockers"
"1919",4905681,4907444,"Jack, you all right?Jack, I'm sorry.","Little Fockers"
"1920",4907950,4909144,"Jack, you okay?","Little Fockers"
"1921",4910686,4914588,"Okay, Focker.At least you're going to
make this a little fun.","Little Fockers"
"1922",4916225,4918716,"Jack. Let's not do this.Come on.","Little Fockers"
"1923",4919261,4921593,"We've had this datesince the beginning, Greg.","Little Fockers"
"1924",4922130,4923119,"(GROANS)","Little Fockers"
"1925",4924967,4927299,"All right. Let's dance.","Little Fockers"
"1926",4928170,4929398,"Come on, man.","Little Fockers"
"1927",4931006,4932871,"(BOTH GRUNTING)","Little Fockers"
"1928",4949725,4950987,"Jack?","Little Fockers"
"1929",4960168,4961726,"Where are you? Jack!","Little Fockers"
"1930",4965374,4966500,"Jack?","Little Fockers"
"1931",4973048,4977485,"Get out of the ball pit!Get out of the ball pit!
Get out!","Little Fockers"
"1932",4977853,4978979,"Let's go.","Little Fockers"
"1933",4979054,4980988,"Get out!Get out of the ball pit!","Little Fockers"
"1934",4981356,4982550,"Get out!","Little Fockers"
"1935",4982958,4984186,"(CHILDREN SCREAMING)","Little Fockers"
"1936",4985127,4986219,"Jack?","Little Fockers"
"1937",4991466,4992763,"(SCREAMING)","Little Fockers"
"1938",4993735,4995032,"(GRUNTING)","Little Fockers"
"1939",4997372,4999772,"I saw you last nightwith Andi Garcia!","Little Fockers"
"1940",5000809,5002037,"Nothing happened!","Little Fockers"
"1941",5004313,5005803,"I've been in the wildfor so long,","Little Fockers"
"1942",5005881,5007348,"that maybeit's time to come home.","Little Fockers"
"1943",5007416,5008940,"But then where is home?","Little Fockers"
"1944",5009017,5011679,"Honey, home isinside of you.","Little Fockers"
"1945",5011753,5015450,"What you have beenseeking out there
is right in here.","Little Fockers"
"1946",5015957,5017686,"In your heart?No, in your heart.","Little Fockers"
"1947",5017759,5018783,"In my heart.","Little Fockers"
"1948",5018860,5019952,"Yes, yes, Kevin.","Little Fockers"
"1949",5020529,5021860,"(BOTH GRUNTING)","Little Fockers"
"1950",5037412,5038640,"Suck it!","Little Fockers"
"1951",5038980,5040004,"(GROANS)","Little Fockers"
"1952",5041583,5046043,"Arthur? Arthur?Mom! Arthur's missing!","Little Fockers"
"1953",5062337,5064237,"Jack! Nothing happened.","Little Fockers"
"1954",5065774,5067674,"What'd you say?Jack, nothing happened.","Little Fockers"
"1955",5067743,5069335,"I'm telling you the truth.","Little Fockers"
"1956",5070379,5071676,"Oh, shit.","Little Fockers"
"1957",5074716,5077583,"Jinxy! Jinxy!Bad cat! Bad cat!","Little Fockers"
"1958",5078387,5080048,"Jinx! Bad cat!","Little Fockers"
"1959",5080989,5082183,"Jinx!","Little Fockers"
"1960",5083759,5085226,"Jinx! Jinx!","Little Fockers"
"1961",5086194,5087456,"Oh, shit.","Little Fockers"
"1962",5088196,5091165,"Kevin, you area lovely young man","Little Fockers"
"1963",5091233,5095067,"with a number of unusualfixations and hobbies.","Little Fockers"
"1964",5095137,5096126,"Thank you.","Little Fockers"
"1965",5096204,5097330,"I know you'regoing to find your way.","Little Fockers"
"1966",5097406,5100068,"Trust me, honey.Because you have
the strength of a lion","Little Fockers"
"1967",5100142,5102042,"and the soul of a poet.","Little Fockers"
"1968",5104079,5105273,"(MUFFLED SCREAMING)","Little Fockers"
"1969",5106882,5108042,"BERNIE: Roz?","Little Fockers"
"1970",5109418,5111818,"Bernie?What are you doing here?","Little Fockers"
"1971",5113155,5114349,"What are you doing here?","Little Fockers"
"1972",5114423,5115549,"The guy hasissues, honey.","Little Fockers"
"1973",5115624,5118092,"Bernard, I swear this isn'twhat it looks like.","Little Fockers"
"1974",5118160,5120788,"Your wife was comforting mein a moment of distress","Little Fockers"
"1975",5120862,5122887,"and my soul justreached out to her.","Little Fockers"
"1976",5122964,5124226,"Your soul or your tongue?","Little Fockers"
"1977",5124299,5125561,"No. There wasno tongue involved.","Little Fockers"
"1978",5125634,5126862,"There was a little.","Little Fockers"
"1979",5126935,5128266,"Thank you for your honesty.","Little Fockers"
"1980",5128336,5131271,"I thought you werein Spain, honey.
What happened?","Little Fockers"
"1981",5131339,5132397,"What happened?","Little Fockers"
"1982",5132474,5135204,"I went halfway aroundthe world to master
the flamenco,","Little Fockers"
"1983",5135277,5137006,"but there wasone thing missing,","Little Fockers"
"1984",5137779,5139212,"my dance partner.","Little Fockers"
"1985",5139748,5141113,"Oh, Bernie.","Little Fockers"
"1986",5141483,5142882,"You're my true north.","Little Fockers"
"1987",5143652,5146086,"I know as longas we're together,
I'll never get lost.","Little Fockers"
"1988",5146154,5148452,"Oh, what a beautiful line.","Little Fockers"
"1989",5148957,5150288,"Come here, baby.","Little Fockers"
"1990",5151193,5154788,"That's beautiful.So raw, this electricity...","Little Fockers"
"1991",5154863,5157354,"Will you get out of hereso I can shtup my wife?","Little Fockers"
"1992",5157432,5158456,"Shtup her? Yeah, sure.","Little Fockers"
"1993",5159568,5160694,"GREG: Jinx!","Little Fockers"
"1994",5160769,5162566,"HENRY: Grandpa! Grandpa!What's wrong?","Little Fockers"
"1995",5163438,5164496,"Jack?","Little Fockers"
"1996",5164573,5166404,"Jack. Jack.","Little Fockers"
"1997",5166475,5167499,"Jack.","Little Fockers"
"1998",5168176,5169438,"Honey. Greg, do something.","Little Fockers"
"1999",5169511,5171001,"Okay. Having somechest pain?
Yeah.","Little Fockers"
"2000",5171079,5172740,"All right. Just relax.I'm gonna check you out.","Little Fockers"
"2001",5172814,5174281,"What's wrong with Grandpa?","Little Fockers"
"2002",5174349,5175782,"PAM: He's gonnabe fine, honey.","Little Fockers"
"2003",5175851,5178820,"Okay, I'm here. Okay.","Little Fockers"
