"id","startTime","endTime","text","title"
"390",1685976,1688269,"Get off, You maggot!","Transformers: The Last Knight"
"391",1689980,1692398,"Iwill kill you, flying rat!","Transformers: The Last Knight"
"392",1695027,1697528,"He's very little. Very tiring.","Transformers: The Last Knight"
"393",1697613,1699865,"Losing our headssitting around here.","Transformers: The Last Knight"
"394",1699948,1702034,"So tired of hiding.","Transformers: The Last Knight"
"395",1712085,1715130,"Hey, Chief! Wow, nice...","Transformers: The Last Knight"
"396",1715422,1716464,"God!","Transformers: The Last Knight"
"397",1716632,1718299,"Nice horse you got there.","Transformers: The Last Knight"
"398",1718467,1720176,"You're really getting intothis whole Indian thing, huh?","Transformers: The Last Knight"
"399",1721135,1724138,"Don't call me Chief.My name is Sherman.","Transformers: The Last Knight"
"400",1724347,1725723,"Aren't you the tribal chief?","Transformers: The Last Knight"
"401",1725807,1727934,"Yeah. But from you it sounds...","Transformers: The Last Knight"
"402",1728018,1729936,"I don't know, vaguely racist.","Transformers: The Last Knight"
"403",1731145,1733190,"- My cruiser got stolen.- What?","Transformers: The Last Knight"
"404",1733731,1735525,"- Again.- That's terrible!","Transformers: The Last Knight"
"405",1735651,1736652,"You know what?","Transformers: The Last Knight"
"406",1736817,1737903,"Shit's getting out of control.","Transformers: The Last Knight"
"407",1737986,1739528,"There's crime goingon everywhere!","Transformers: The Last Knight"
"408",1739613,1740948,"A bunch of my stuff got stolen.","Transformers: The Last Knight"
"409",1741030,1743700,"Cut the shit, Cade...And get me my car back.","Transformers: The Last Knight"
"410",1754336,1756171,"Is this an Autobot hookup site?","Transformers: The Last Knight"
"411",1756337,1757673,"Nah, ljust go here to dream.","Transformers: The Last Knight"
"412",1758257,1759883,"Check out that classy chassis.","Transformers: The Last Knight"
"413",1760842,1763178,"Look at the junk in her trunk.","Transformers: The Last Knight"
"414",1764011,1766265,"Booyah! Big time.","Transformers: The Last Knight"
"415",1766347,1769308,"I should not have eaten all ofthat Tijuana street machinery.","Transformers: The Last Knight"
"416",1769684,1771644,"Damn, forgot aboutthat cluster bomb.","Transformers: The Last Knight"
"417",1771811,1772895,"Yo!","Transformers: The Last Knight"
"418",1773020,1774064,"What's your problem, dude?","Transformers: The Last Knight"
"419",1774647,1775606,"SqWeeks!","Transformers: The Last Knight"
"420",1775691,1778527,"Next time, ease on the brakes!","Transformers: The Last Knight"
"421",1778693,1781947,"That's the way I roll. I like tomake a statement when I arrive.","Transformers: The Last Knight"
"422",1782114,1784031,"Well, you're getting dustall over the campus!","Transformers: The Last Knight"
"423",1784156,1785701,"This ain't no campus.It's a junkyard!","Transformers: The Last Knight"
"424",1785784,1787868,"Come on, hustle.iAnda/e, éndale!","Transformers: The Last Knight"
"425",1790497,1791498,"Jimmy!","Transformers: The Last Knight"
"426",1791664,1793916,"Hey, don't take anyaggression out on me.","Transformers: The Last Knight"
"427",1794209,1796545,"Damn it, Grimlock!We're guests here!","Transformers: The Last Knight"
"428",1797546,1799088,"You got in some shit?","Transformers: The Last Knight"
"429",1799256,1800382,"Yeah, neck deep!","Transformers: The Last Knight"
"430",1800882,1804219,"Cade, that's what you get fortaking the yellow bugger.","Transformers: The Last Knight"
"431",1804385,1807013,"You need a leader out there...Like me.","Transformers: The Last Knight"
"432",1807180,1809266,"Shut up. Before I do some damage","Transformers: The Last Knight"
"433",1809348,1810767,"you won 't walk away from.","Transformers: The Last Knight"
"434",1810851,1812560,"You will never be Optimus Prime.","Transformers: The Last Knight"
"435",1812728,1814061,"You talk too much.","Transformers: The Last Knight"
"436",1814145,1815646,"Come on, man. Million-year-oldlegendary warrior","Transformers: The Last Knight"
"437",1815730,1817816,"and you act like abunch ofjunkyard dogs!","Transformers: The Last Knight"
"438",1817982,1819358,"You're starting to piss me off!","Transformers: The Last Knight"
"439",1825906,1827576,"Come back here, Grimlock!","Transformers: The Last Knight"
"440",1827742,1829744,"Turn around. What doyou got in your mouth?","Transformers: The Last Knight"
"441",1832247,1834915,"I swear, I am wastingmy time protecting you.","Transformers: The Last Knight"
"442",1835083,1836500,"Drop the cruiser right now!","Transformers: The Last Knight"
"443",1837126,1839046,"I know you got ChiefSherman's cruiser.","Transformers: The Last Knight"
"444",1839128,1840297,"Drop it!","Transformers: The Last Knight"
"445",1841213,1843884,"Serves you right. Spit it out!Spit it!","Transformers: The Last Knight"
"446",1854894,1858105,"Don't eat cars. Don't eat cars.","Transformers: The Last Knight"
"447",1859566,1861902,"You get back in your hole andthink about what you did.","Transformers: The Last Knight"
"448",1862068,1865113,"It's like the Macy's ThanksgivingDay Parade out here, Jimmy J.","Transformers: The Last Knight"
"449",1865279,1868950,"You hired me from a want adin the Dakota Penny Ledger.","Transformers: The Last Knight"
"450",1869116,1871411,"Think that comeswith a superpower?","Transformers: The Last Knight"
"451",1872119,1875082,"That is a dinosaur!An alien dinosaur!","Transformers: The Last Knight"
"452",1875999,1877584,"That was not in the ad!","Transformers: The Last Knight"
"453",1877750,1879211,"It tried to eat me yesterday.","Transformers: The Last Knight"
"454",1880127,1881253,"You want to go tofederal prison?","Transformers: The Last Knight"
"455",1881755,1883423,"No, no, I don't wantto go to any prison.","Transformers: The Last Knight"
"456",1883589,1884590,"Well, that's whereyou're gonna go, okay?","Transformers: The Last Knight"
"457",1884673,1885925,"'Cause you're aidingand abetting.","Transformers: The Last Knight"
"458",1886093,1887051,"I'm a fugitive, all right?","Transformers: The Last Knight"
"459",1887134,1888303,"I'm the big boss, you'remy little crimey.","Transformers: The Last Knight"
"460",1888470,1889471,"When you leave,","Transformers: The Last Knight"
"461",1889971,1891847,"it becomes the WildKingdom out here.","Transformers: The Last Knight"
"462",1891972,1893182,"I don't know what to do.","Transformers: The Last Knight"
"463",1893307,1894518,"I told you, this is a junkyard.","Transformers: The Last Knight"
"464",1894643,1896144,"They blend in with otherjunk.That's it.","Transformers: The Last Knight"
"465",1896310,1899105,"You hired me to be senior vicepresident of worldwide operations.","Transformers: The Last Knight"
"466",1899271,1900981,"- Did I tell you that?- Yes, that's what you said.","Transformers: The Last Knight"
"467",1901148,1901982,"I made that shit up.","Transformers: The Last Knight"
"468",1902150,1904027,"Do not take this titleaway from me, Cade.","Transformers: The Last Knight"
"469",1904152,1906113,"This is not a startup, okay? Idon't do this shit for money.","Transformers: The Last Knight"
"470",1906195,1907197,"It's for the higher cause.","Transformers: The Last Knight"
"471",1907364,1908573,"You don't do thisshit for the money?","Transformers: The Last Knight"
"472",1908656,1910241,"What's wrong with you?How you gonna eat?","Transformers: The Last Knight"
"473",1910325,1911951,"What's he doing here?","Transformers: The Last Knight"
"474",1915663,1916664,"Daytrader's here.","Transformers: The Last Knight"
"475",1916832,1920376,"Here comes the most irritating,annoying Transformer on Earth.","Transformers: The Last Knight"
"476",1920794,1922211,"What did he give youto get past the gate?","Transformers: The Last Knight"
"477",1922378,1923212,"Nothing!","Transformers: The Last Knight"
"478",1923337,1925464,"Hey, Cade. He gave him this.","Transformers: The Last Knight"
"479",1926007,1927675,"I've never seen thatbefore in my life.","Transformers: The Last Knight"
"480",1927759,1930554,"Come on, say it! Youwanted the alien blaster.","Transformers: The Last Knight"
"481",1930679,1932471,"You said a big gunmakes a big man.","Transformers: The Last Knight"
"482",1932638,1934557,"Hey, you know human beingslose their temper, right?","Transformers: The Last Knight"
"483",1934682,1936643,"- Don't you dare! Hey, hey!- Come here!","Transformers: The Last Knight"
"484",1936809,1938811,"- The worst senior vice president...- Stop it! Stop it!","Transformers: The Last Knight"
"485",1938894,1941230,"Yeah, you're real tough!What, you been working out?","Transformers: The Last Knight"
"486",1941355,1943650,"- Should I frag him?- Yes, definitely frag him.","Transformers: The Last Knight"
"487",1943732,1944942,"I heard that, Hound.","Transformers: The Last Knight"
"488",1945026,1946027,"Easy!","Transformers: The Last Knight"
"489",1946361,1949364,"Oh, God. You always resort toviolence right off the bat.","Transformers: The Last Knight"
"490",1949530,1950531,"I love violence.","Transformers: The Last Knight"
"491",1950656,1952909,"Daytrader! The hellare you doing here?","Transformers: The Last Knight"
"492",1953076,1954326,"You find our spaceship yet?","Transformers: The Last Knight"
"493",1954411,1955619,"I'm getting tired ofhanging around here,","Transformers: The Last Knight"
"494",1955703,1956829,"waiting to catch a bullet.","Transformers: The Last Knight"
"495",1956913,1959749,"Carbon monoxide, and perhaps asmall gasoline drinking problem","Transformers: The Last Knight"
"496",1959833,1962544,"are gonna kill you long before abullet, my corpulent comrade.","Transformers: The Last Knight"
"497",1962626,1964296,"- Back off! Get out of my face.- Watch it! Guys, stop!","Transformers: The Last Knight"
"498",1964378,1965380,"You want to throwdown with Hound?","Transformers: The Last Knight"
"499",1965463,1967048,"Tough guy, huh? Rude.","Transformers: The Last Knight"
"500",1967132,1969593,"How about you trying tocarry all this stuff?","Transformers: The Last Knight"
"501",1975390,1977099,"That's where that's been.","Transformers: The Last Knight"
"502",1977224,1978226,"Come on!","Transformers: The Last Knight"
"503",1979019,1980186,"Look what I found in Buffalo.","Transformers: The Last Knight"
"504",1980269,1982646,"Starscream's head,ladies and gentlemen.","Transformers: The Last Knight"
"505",1982730,1984648,"Look what I got. Newvoice box for Bee.","Transformers: The Last Knight"
"506",1984732,1985942,"Is it gonna work this time?","Transformers: The Last Knight"
"507",1986108,1987693,"I only got the good stuff, Cade.Come on.","Transformers: The Last Knight"
"508",1987777,1990363,"You hear that, Bee?You're gonna talk, buddy!","Transformers: The Last Knight"
"509",1990529,1991823,"Can't touch this!","Transformers: The Last Knight"
"510",1991906,1993240,"Get down, Bee!","Transformers: The Last Knight"
"511",1993325,1994576,"Too hype, can't touch this!","Transformers: The Last Knight"
"512",1994742,1996368,"All right, what else you got?","Transformers: The Last Knight"
"513",1997453,1998997,"Where'd you getthat piece ofjunk?","Transformers: The Last Knight"
"514",1999163,2002000,"A Knight of lacontalisman in this dump?","Transformers: The Last Knight"
"515",2002584,2003417,"Nah, it's not real.","Transformers: The Last Knight"
"516",2003585,2004920,"Is it? No, definitely not.","Transformers: The Last Knight"
"517",2005002,2006086,"Hey, give it to me,I'll take it off you.","Transformers: The Last Knight"
"518",2006253,2008464,"You think I don't know what thehell this is? How valuable?","Transformers: The Last Knight"
"519",2008589,2010090,"But I know it's something,because it's got you","Transformers: The Last Knight"
"520",2010258,2011218,"licking your chops, you skank.","Transformers: The Last Knight"
"521",2011843,2013135,"Words hurt, Cade.","Transformers: The Last Knight"
"522",2013302,2014596,"There are exactly seven...Count them.","Transformers: The Last Knight"
"523",2014762,2016472,"Seven signs of the apocalypse.","Transformers: The Last Knight"
"524",2016597,2019142,"And that talisman showingup here is numero uno.","Transformers: The Last Knight"
"525",2019308,2020852,"If that fancy pancake was real,","Transformers: The Last Knight"
"526",2020935,2023855,"I'd grab the spaceship andblow this dirtball planet.","Transformers: The Last Knight"
"527",2024064,2026357,"All right, I'm gonna goslather myself in oil.","Transformers: The Last Knight"
"528",2026441,2028734,"Turn your back, Drift, if itoffends your sensibilities.","Transformers: The Last Knight"
