"id","startTime","endTime","text","title"
"425",2099876,2101128,"Give me your gun.","American Gangster"
"426",2101295,2104047,"Get your punk ass out here, man!","American Gangster"
"427",2104172,2106634,"-You have your badge?-Yeah.","American Gangster"
"428",2106759,2108219,"I'm gonna kill that son of a bitch!","American Gangster"
"429",2108344,2109762,"-You guys ready?-Uh-huh.","American Gangster"
"430",2109887,2112099,"Okay. Just keep moving forward.","American Gangster"
"431",2112724,2114518,"-You all right?-Yeah.","American Gangster"
"432",2115978,2117731,"It's okay! It's okay!","American Gangster"
"433",2118188,2119815,"We're taking him to the hospital.","American Gangster"
"434",2119983,2122818,"Everybody, step back! Step back!","American Gangster"
"435",2123987,2125239,"He's all right.","American Gangster"
"436",2125405,2127365,"He's okay. We're taking care of him.","American Gangster"
"437",2127490,2129242,"Step back. Step back.","American Gangster"
"438",2131077,2133539,"Everything's fine. Just stand back.","American Gangster"
"439",2134166,2135333,"He's all right.","American Gangster"
"440",2135500,2136751,"He's alive.","American Gangster"
"441",2137918,2139003,"What happened inside?","American Gangster"
"442",2139170,2140880,"We're taking him to the hospital.","American Gangster"
"443",2150224,2151559,"Thanks, man.","American Gangster"
"444",2152561,2153896,"Fuck.","American Gangster"
"445",2154438,2157317,"That asshole pulled a piece on me, man.Can you fucking believe it?","American Gangster"
"446",2157442,2158943,"He pulls a piece on a cop?","American Gangster"
"447",2159068,2161737,"I had to do it, man. Kill or be killed.","American Gangster"
"448",2162447,2164657,"Fucking crazy world, right?","American Gangster"
"449",2167536,2169163,"What the fuck were youdoing in the projects?","American Gangster"
"450",2169288,2172791,"Investigating stuff, man, you know,","American Gangster"
"451",2172916,2176170,"just like you taught me. Checking on guys,","American Gangster"
"452",2176295,2179715,"following things up,putting the pieces together.","American Gangster"
"453",2179882,2183554,"That guy was a dealer.A fucking dealer. Scum of the earth.","American Gangster"
"454",2184597,2187432,"That guy didn't pull a gun on a cop, Jay.","American Gangster"
"455",2187557,2191646,"That guy pulled a gun on a junkie,a junkie who was trying to rob him.","American Gangster"
"456",2191771,2193648,"What the fuck you say?","American Gangster"
"457",2194983,2196860,"What the fuck, man?What are you doing, man?","American Gangster"
"458",2196985,2199447,"-What the fuck is that?-That's my fucking money, man!","American Gangster"
"459",2199572,2201199,"I earned this shit. That's mine!","American Gangster"
"460",2201324,2202951,"-I earned it doing good cop work!-What the fuck is this?","American Gangster"
"461",2203117,2204744,"-What the fuck is that?-I earned it doing good cop work!","American Gangster"
"462",2204911,2206496,"-You murdered a guy!-I earned it getting shot at!","American Gangster"
"463",2206621,2208248,"You murdered a guy!","American Gangster"
"464",2209000,2212335,"You murdered him, you robbed his money,then you called me to get you out of it.","American Gangster"
"465",2212460,2214338,"That makes me an accessoryafter the fact, motherfucker.","American Gangster"
"466",2214463,2218385,"I'll tell you the facts, man. Just writethe report the way I say it happened,","American Gangster"
"467",2218552,2222597,"and then that's the way it is,and that's how it will be.","American Gangster"
"468",2223474,2225101,"I can't do that.","American Gangster"
"469",2226018,2229856,"I'm a leper because I listened to youand turned in a million bucks.","American Gangster"
"470",2230023,2232650,"No one will work with me after that.","American Gangster"
"471",2232775,2236905,"I can get off this shit, Richie. That's easy.","American Gangster"
"472",2237405,2242036,"Just write the report between us,as partners.","American Gangster"
"473",2243788,2245331,"I can't do that.","American Gangster"
"474",2247460,2248460,"Hey!","American Gangster"
"475",2250086,2252130,"Stop! Stop!","American Gangster"
"476",2252797,2253965,"Fuck it.","American Gangster"
"477",2292259,2293719,"Open the trunk.","American Gangster"
"478",2308360,2311864,"Peace now! Peace now! Peace now!","American Gangster"
"479",2312032,2315119,"LBJ, how many kids did you kill today?","American Gangster"
"480",2316036,2319123,"Get out, get out, get out of Vietnam!","American Gangster"
"481",2319291,2322126,"Get out, get out, get out of Vietnam!","American Gangster"
"482",2322293,2325547,":: As loud as we canthat the Vietnam War should stop,","American Gangster"
"483",2325672,2328842,"and that the best wayto stop it is for the United States","American Gangster"
"484",2329010,2332012,"to simply pack upand get out of Vietnam right now:","American Gangster"
"485",2337643,2339103,"How we looking?","American Gangster"
"486",2342148,2345737,"Typically, what I see is 25% to 45% pure.","American Gangster"
"487",2345902,2349489,"I mean, there's no adulterants,no alkaloids, no dilutants.","American Gangster"
"488",2349865,2351367,"It's 100%.","American Gangster"
"489",2356498,2357583,"May I?","American Gangster"
"490",2357750,2359293,"Take it with you.","American Gangster"
"491",2360210,2361211,"Thank you, Frank.","American Gangster"
"492",2478135,2481806,"I'll take it.No contingencies, no loans, no nothing.","American Gangster"
"493",2483307,2484391,"Cash.","American Gangster"
"494",2485434,2486894,"Fabulous.","American Gangster"
"495",2491525,2495905,"I'm not talking about your proclivities,Richie. Those I only know too well.","American Gangster"
"496",2496072,2498115,"I'm talking about being a cop.","American Gangster"
"497",2498240,2500702,"You're talking about taking money?","American Gangster"
"498",2500869,2502036,"I don't do that. It's not my thing.","American Gangster"
"499",2502204,2503664,"What about your friendsfrom the neighbourhood?","American Gangster"
"500",2503789,2505916,"-Do you still hang out with them?-Yeah.","American Gangster"
"501",2506083,2507335,"Play baseball on the weekends.","American Gangster"
"502",2507460,2509836,"Wise guys? That's gonna look good.","American Gangster"
"503",2510338,2512715,"Guys I went to high school with. So what?","American Gangster"
"504",2512840,2514802,"What about Joseph Sodano?","American Gangster"
"505",2516010,2517096,"What about him?","American Gangster"
"506",2517304,2519972,"Richie, I'm just tryingto understand things your wife has said.","American Gangster"
"507",2520099,2521434,"If they're not true, tell me.","American Gangster"
"508",2521559,2523103,"Yeah, he's one of them.","American Gangster"
"509",2523228,2525688,"-Is he also your son's godfather?-Yeah.","American Gangster"
"510",2525813,2527690,"He's definitely fucking her.","American Gangster"
"511",2527856,2532153,"Do you really care about this?Or do you just not want her to win ever?","American Gangster"
"512",2536242,2539496,"You know, there's an interview roomon the second floor.","American Gangster"
"513",2539663,2541789,"-That's what I thought.-The door only locks from the inside.","American Gangster"
"514",2541956,2543333,"All rise.","American Gangster"
"515",2549757,2553804,"Oh, God, Richie.Richie, fuck me like a cop, not a lawyer!","American Gangster"
"516",2563231,2564858,"Don't answer it!","American Gangster"
"517",2570780,2571865,"Yeah?","American Gangster"
"518",2585922,2587884,"-Richie Roberts.-Hey, Norm?","American Gangster"
"519",2590719,2591721,"Hey. Richie Roberts.","American Gangster"
"520",2591846,2592847,"Hi. Detective Norman Reily.","American Gangster"
"521",2593014,2595309,"-Hey, Norm. How are you?-Good.","American Gangster"
"522",2595476,2597436,"-So, is that him?-Yeah.","American Gangster"
"523",2605652,2609407,"Picked a nice night to come out, huh?It's like Grand Central around here.","American Gangster"
"524",2609532,2611077,"It's been like this.","American Gangster"
"525",2611242,2615623,"I'm lucky if I get home by midnight.It's like nothing we've seen before.","American Gangster"
"526",2620461,2622338,"Something I gotta sign?","American Gangster"
"527",2622505,2624382,"Yeah. It's right here.","American Gangster"
"528",2624507,2626885,"I'm taking this with me.I'll register it with Essex County, all right?","American Gangster"
"529",2627094,2628471,"All right.","American Gangster"
"530",2630764,2636396,"America's public enemy number onein the United States is drug abuse:","American Gangster"
"531",2637815,2639692,"In order to fight and defeat this enemy,","American Gangster"
"532",2639858,2644572,"it is necessary to wage a new,all-out offensive:","American Gangster"
"533",2644989,2647659,"Federal authoritieshave announced their intention","American Gangster"
"534",2647826,2650286,"to establish special narcotics bureaus","American Gangster"
"535",2650413,2653123,"in Washington, New York,Los Ángeles, Chicago:::","American Gangster"
"536",2653289,2655960,"A detective withoutthe support of his fellow detectives","American Gangster"
"537",2656085,2657878,"really can't do much.","American Gangster"
"538",2659672,2661800,"You know why I don't have it.","American Gangster"
"539",2662509,2665469,"Doesn't matter. You did what you had to do.","American Gangster"
"540",2665594,2669599,"Greatest city in the world!And it's turning into an open sewer.","American Gangster"
"541",2669726,2672978,"Everybody's stealing, dealing.","American Gangster"
"542",2674398,2677735,"Look at you.You can't work because you did your job.","American Gangster"
"543",2677900,2681237,"Good news is,you're not the only honest cop in town.","American Gangster"
"544",2681405,2686119,"The special narcotics bureauin Washington is not a dog and pony show.","American Gangster"
"545",2686244,2689581,"They are sincere. I know thisbecause they want us to orchestrate it.","American Gangster"
"546",2689748,2692208,"And I want you tohead up things here on our end.","American Gangster"
"547",2692376,2694253,"If it's federal,who do I answer to, the post office?","American Gangster"
"548",2694378,2695713,"No, you answer to me,","American Gangster"
"549",2695838,2698300,"me and the US Attorney, nobody else.","American Gangster"
"550",2699760,2701427,"You never step footin a police station again.","American Gangster"
"551",2704306,2706768,"You work out of your own place,you pick your own guys,","American Gangster"
"552",2706893,2709353,"guys that you knowwould not take a nickel off the sidewalk.","American Gangster"
"553",2732922,2736257,"Well, we got the lovely transit.","American Gangster"
"554",2738302,2741264,"600-year-old mahogany doors.","American Gangster"
"555",2743934,2747105,"Now, look at that. Can't you just feel it?","American Gangster"
"556",2747813,2749898,"I think it's lovely.","American Gangster"
"557",2750023,2752110,"Watch your step.","American Gangster"
"558",2756322,2758701,"Look at these beautiful floors.","American Gangster"
"559",2758826,2762831,"At least, I don't know, 200 years old.And it's hard to get the cracks...","American Gangster"
"560",2762956,2766960,"Now this was one of my favourite rooms butwe had some problems with the plumbing.","American Gangster"
"561",2767085,2769963,"I even fixed it. I know it works.It's not gonna leak.","American Gangster"
"562",2773842,2776137,"Here it is.","American Gangster"
"563",2782853,2785313,"You know, I used to be a really goodpiano player when I was a kid,","American Gangster"
"564",2785438,2788233,"but then, I don't know why I forgot.","American Gangster"
