"id","startTime","endTime","text","title"
"1685",5441519,5443317,"Good night.Good night.","Gone Girl"
"1686",5445981,5446983,"Hey-","Gone Girl"
"1687",5456451,5458203,"Elvis is in Missouri.","Gone Girl"
"1688",5458369,5460372,"Thank God.Come on in.","Gone Girl"
"1689",5460537,5462256,"First thing you haveto understand about Amy...","Gone Girl"
"1690",5462332,5463457,"she lovesto teach lessons.","Gone Girl"
"1691",5463541,5464632,"Play God.","Gone Girl"
"1692",5464708,5465881,"Yeah, Old Testament God.","Gone Girl"
"1693",5466043,5467045,"Okay. Keep talking.","Gone Girl"
"1694",5467127,5468720,"She finds out I've beencheating on her with Andie...","Gone Girl"
"1695",5468880,5470347,"decides toteach me a lesson.","Gone Girl"
"1696",5470506,5472305,"Fakes her own death,frames me for it.","Gone Girl"
"1697",5472466,5474560,"Blood in the house, creditcards, life insurance.","Gone Girl"
"1698",5474719,5475810,"She does the treasure hunt.","Gone Girl"
"1699",5475970,5477331,"Now, the treasurehunt is critical.","Gone Girl"
"1700",5477346,5479645,"She's taking us ona tour of my infidelities.","Gone Girl"
"1701",5479724,5480895,"Rubbing my nose in it.","Gone Girl"
"1702",5481059,5482981,"And she leaves clue numberone for the police...","Gone Girl"
"1703",5483144,5484743,"which will lead themback to my office...","Gone Girl"
"1704",5484895,5487319,"which is a place whereAndie and I would often...","Gone Girl"
"1705",5487481,5488698,"And she leavesa pair of red panties.","Gone Girl"
"1706",5488858,5489904,"Right. Racy, looks bad.","Gone Girl"
"1707",5490068,5491661,"Clue two.My father's house.","Gone Girl"
"1708",5491819,5492945,"Another placewhere Andie and I...","Gone Girl"
"1709",5493029,5494076,"would occasionallyhave relations.","Gone Girl"
"1710",5494238,5495490,"Clue three?Woodshed.","Gone Girl"
"1711",5495657,5497033,"Also a location...Oh, my God.","Gone Girl"
"1712",5497199,5498827,"We had limited options.A hotel.","Gone Girl"
"1713",5498993,5500166,"Amy would have seenthe credit card bill.","Gone Girl"
"1714",5500244,5501404,"Put it onAndie's credit card.","Gone Girl"
"1715",5501537,5502755,"Andie's statementwent right to her parents.","Gone Girl"
"1716",5502913,5505337,"Ew. Nick, Margo, can we headover to the little brown house?","Gone Girl"
"1717",5505500,5507172,"This leads us to what?My dad's house.","Gone Girl"
"1718",5507335,5509087,"Dad's house is blue.","Gone Girl"
"1719",5510380,5513429,"After the divorce, whenDad wasn't coming around...","Gone Girl"
"1720",5513757,5517887,"I used to pretend that he wasa spy named Mr. Brown, who...","Gone Girl"
"1721",5518054,5521604,"for the sake of his children'ssafety, had to deny their existence.","Gone Girl"
"1722",5521765,5523188,"You never told me that.","Gone Girl"
"1723",5523435,5525108,"You told her that?","Gone Girl"
"1724",5525270,5527568,"We've got incriminatingred panties in your office.","Gone Girl"
"1725",5527896,5530296,"We've got a Showcase Showdownworth of crap in your woodshed.","Gone Girl"
"1726",5531400,5534621,"So, what in God's name is atyour father's house, Nick?","Gone Girl"
"1727",5534779,5535826,"And be honest.","Gone Girl"
"1728",5535904,5537747,"I honestly have no idea.","Gone Girl"
"1729",5543662,5544835,"Well...","Gone Girl"
"1730",5544913,5548635,"Whatever they found, I think it'ssafe to assume that it's very bad.","Gone Girl"
"1731",5550462,5552715,"We got a lot ofuncontained issues here.","Gone Girl"
"1732",5552963,5556059,"Nick, do you have any ideaas to what Andie's mindset is?","Gone Girl"
"1733",5556259,5558932,"Well, we haven'tcommunicated since the vigil.","Gone Girl"
"1734",5559095,5560311,"Okay. Amy's parents?","Gone Girl"
"1735",5560471,5561939,"No, it's...More pressure.","Gone Girl"
"1736",5562097,5563440,"We got a hurt,young girlfriend...","Gone Girl"
"1737",5563515,5565314,"who will no doubt go publicat any moment.","Gone Girl"
"1738",5565393,5566770,"No, Andie won't do that.She will.","Gone Girl"
"1739",5566935,5568654,"They always do.Don't take it personally.","Gone Girl"
"1740",5569146,5571319,"Amy's got us inan interesting bind.","Gone Girl"
"1741",5571649,5572740,"We need to tellthe cops about Andie.","Gone Girl"
"1742",5572817,5573818,"Really?","Gone Girl"
"1743",5573984,5576158,"Right now, Andie justgives you another motive.","Gone Girl"
"1744",5576988,5578159,"We need to tell the copsabout the woodshed.","Gone Girl"
"1745",5578448,5579744,"We need to be onthe front end of that.","Gone Girl"
"1746",5579908,5582252,"But I'm gonna warn youas to what will happen.","Gone Girl"
"1747",5582827,5583918,"They'll go after Margo.","Gone Girl"
"1748",5584037,5585037,"They can't do that,can they?","Gone Girl"
"1749",5585121,5586918,"She's your accomplice. Shehelped you hide the evidence.","Gone Girl"
"1750",5587082,5589176,"In all likelihood,she knows that you killed Amy.","Gone Girl"
"1751",5590085,5591506,"Oh, God.","Gone Girl"
"1752",5591836,5593804,"Well, what are wegoing to do?","Gone Girl"
"1753",5593962,5595180,"We find Amy.","Gone Girl"
"1754",5595256,5597475,"No. Any other strategyis missing the point.","Gone Girl"
"1755",5597634,5599873,"I've got two ex-Secret Serviceguys that are really good.","Gone Girl"
"1756",5600011,5601512,"I'll put them on it.","Gone Girl"
"1757",5601679,5603100,"But where do they start,Nick?","Gone Girl"
"1758",5603472,5604599,"Where would Amy go?","Gone Girl"
"1759",5606768,5608395,"I have no idea.","Gone Girl"
"1760",5610854,5611855,"Oh!","Gone Girl"
"1761",5612856,5615484,"Are we keeping score?","Gone Girl"
"1762",5616152,5617529,"Hey!","Gone Girl"
"1763",5619154,5622203,"I thought we were steeringclear of men for a while.","Gone Girl"
"1764",5622324,5623324,"He's nice.","Gone Girl"
"1765",5623368,5625871,"Because he wantsto fuck you.","Gone Girl"
"1766",5627497,5629043,"She's stillmoping about her ex?","Gone Girl"
"1767",5630833,5633507,"He got cheated on, too.","Gone Girl"
"1768",5636881,5639634,"We three are the saddestsacks in all the Ozarks.","Gone Girl"
"1769",5639801,5641347,"I'm not sad.","Gone Girl"
"1770",5641802,5642804,"I'm angry-","Gone Girl"
"1771",5642886,5644560,"There you go.","Gone Girl"
"1772",5644721,5647225,"I almost drank myself todeath when my wife left me.","Gone Girl"
"1773",5647391,5649520,"I was gonna kill myself.Can you believe that?","Gone Girl"
"1774",5649685,5650805,"Don't give him the pleasure.","Gone Girl"
"1775",5650854,5653858,"I was going to drown myselfin the Gulf of Mexico...","Gone Girl"
"1776",5654023,5656400,"let myself be dinnerfor the great whites.","Gone Girl"
"1777",5656568,5658240,"Gulf is bull sharks,Miss Nawlins.","Gone Girl"
"1778",5658403,5662203,"Why should I die?I'm not the asshole.","Gone Girl"
"1779",5662364,5664833,"Please put that on a T-shirt.","Gone Girl"
"1780",5666368,5667369,"Oh!","Gone Girl"
"1781",5673376,5675753,"Miss Moneybags. I thoughtyou said you were broke.","Gone Girl"
"1782",5677255,5678551,"That's a fat wad.","Gone Girl"
"1783",5680341,5682014,"It's mostly singles.","Gone Girl"
"1784",5682176,5684054,"Singles?What are you, a stripper?","Gone Girl"
"1785",5684845,5687439,"Swamp Girls,or Treasure Chest?","Gone Girl"
"1786",5688557,5689604,"We're just teasing.","Gone Girl"
"1787",5690393,5692190,"Don't they teasepeople down in NOLA?","Gone Girl"
"1788",5694605,5697449,"We can expect Nick Dunne'sarrest any day now.","Gone Girl"
"1789",5697609,5701203,"We've got blood in the house,huge debt, an unwanted pregnancy.","Gone Girl"
"1790",5701362,5705207,"And we have Amy Elliott Dunne,missing for five days...","Gone Girl"
"1791",5705365,5707493,"crying out for justice.","Gone Girl"
"1792",5708286,5710003,"We'll be right back.","Gone Girl"
"1793",5762256,5764600,"Tanner has a very bad ideahe's going to pitch you.","Gone Girl"
"1794",5764676,5765676,"Yeah?","Gone Girl"
"1795",5765717,5767185,"You're doing Sharon Schiebertomorrow in St. Louis.","Gone Girl"
"1796",5767345,5768345,"It could go so wrong.","Gone Girl"
"1797",5768387,5770028,"And you are goingto tell her about Andie.","Gone Girl"
"1798",5770180,5771353,"Nope.Whoa, whoa, whoa.","Gone Girl"
"1799",5771515,5773393,"That sounds likea very bad idea.","Gone Girl"
"1800",5773559,5775527,"You haven't heard from herin three days.","Gone Girl"
"1801",5775686,5779282,"This is a ticking time bomb.You've gotta throw yourself on it.","Gone Girl"
"1802",5779439,5780440,"People are gonna hate me.","Gone Girl"
"1803",5780524,5781868,"And then,they will forgive you.","Gone Girl"
"1804",5782025,5784369,"A guy admitting that he's agigantic asshole on television?","Gone Girl"
"1805",5784529,5786202,"People empathize with that.","Gone Girl"
"1806",5787614,5789412,"Why don't we just put out astatement? They need to see you.","Gone Girl"
"1807",5789574,5792545,"Sharon's specials,they get 10 million viewers.","Gone Girl"
"1808",5792703,5795082,"She is a crusader. If shetakes you on as a cause...","Gone Girl"
"1809",5795247,5797046,"She's going toask real questions.","Gone Girl"
"1810",5797207,5798926,"I will drill you as if youwere doing a deposition.","Gone Girl"
"1811",5799085,5800427,"What to say,what not to say.","Gone Girl"
"1812",5800586,5801587,"A trained monkey?","Gone Girl"
"1813",5801753,5803913,"A trained monkey who doesn'tget the lethal injection.","Gone Girl"
"1814",5805132,5808478,"Nick, this case is aboutwhat people think of you.","Gone Girl"
"1815",5808636,5810262,"They need to like you.","Gone Girl"
"1816",5810430,5814275,"Now, you do this and you willreach millions of those people.","Gone Girl"
"1817",5815435,5817938,"Maybe I onlyneed to reach one.","Gone Girl"
"1818",5827154,5828155,"Hello?","Gone Girl"
"1819",5828238,5829456,"Hey, baby.","Gone Girl"
"1820",5830908,5832501,"One minute.","Gone Girl"
"1821",5841252,5842595,"Hey. Hey-","Gone Girl"
"1822",5842670,5843671,"You clearing out?","Gone Girl"
"1823",5843755,5845472,"No, I'm just cleaning up.","Gone Girl"
"1824",5845631,5847099,"Let us come inand say goodbye.","Gone Girl"
"1825",5847257,5848259,"I'll come by before...","Gone Girl"
"1826",5848342,5850095,"Let us give you a hand.","Gone Girl"
"1827",5856266,5858735,"Yeah, you gottaclear everything out, here.","Gone Girl"
"1828",5860395,5863114,"Dorothy is a real stickler.","Gone Girl"
"1829",5864442,5867742,"Not even a spare hangercan you leave behind.","Gone Girl"
"1830",5870323,5871882,"Gotta make surenothing's tucked inside.","Gone Girl"
"1831",5874409,5875411,"A sock...","Gone Girl"
"1832",5876328,5879127,"or undiesor what have you.","Gone Girl"
"1833",5883961,5885304,"You did a real good job.","Gone Girl"
"1834",5887297,5889426,"Where is the money,sweetheart?","Gone Girl"
"1835",5893095,5894096,"Look under her dress.","Gone Girl"
"1836",5895640,5896765,"He talked you into this?","Gone Girl"
"1837",5896932,5898149,"I talked him into it.","Gone Girl"
"1838",5898309,5900310,"The second you leave,I'm calling the cops.","Gone Girl"
"1839",5900811,5904362,"Your glasses are fake.Your hair's dyed all hamster.","Gone Girl"
"1840",5904524,5907493,"You say your name's Nancy, but youdon't even answer to it half the time.","Gone Girl"
"1841",5907652,5909996,"You're hiding. I don't knowwhy, and I don't really care.","Gone Girl"
"1842",5910154,5912202,"But you ain'tgonna call the cops.","Gone Girl"
"1843",5912532,5914612,"And I don't think you'veever really been hit before.","Gone Girl"
"1844",5914617,5915743,"Ow!","Gone Girl"
"1845",5920832,5922833,"Holy shit.","Gone Girl"
"1846",5925877,5928551,"Sorry,but we really need the money.","Gone Girl"
"1847",5928713,5930314,"Next place,be more careful, okay?","Gone Girl"
"1848",5930382,5932783,"There are a lot of people outthere a lot worse than we are.","Gone Girl"
"1849",5967336,5968962,"Excuse me.You can't sleep here.","Gone Girl"
"1850",5996573,5999668,"I did not kill my wife.","Gone Girl"
"1851",6000661,6003835,"Why don't you try it again?A little less wooden.","Gone Girl"
"1852",6003997,6005090,"I didn't kill my Wife.","Gone Girl"
"1853",6006917,6008511,"What are you doing?Every time you look smug...","Gone Girl"
"1854",6008668,6011217,"or annoyed or tense, I'm gonnahit you with a gummy bear.","Gone Girl"
"1855",6011380,6013222,"That's supposed to make meless tense? Let's try it again.","Gone Girl"
"1856",6013381,6014929,"Mr. Dunne,from what I understand...","Gone Girl"
"1857",6015009,6016681,"you and your wifehad some bumps.","Gone Girl"
"1858",6017720,6021565,"Yeah, we had some tough years.Um, I lost my job.","Gone Girl"
"1859",6021724,6022725,"You both did.","Gone Girl"
"1860",6025435,6027188,"We both lost our jobs.","Gone Girl"
"1861",6027354,6029795,"I had to move back home so wecould take care of my mother...","Gone Girl"
"1862",6029940,6032363,"who was dying of cancerand my dad, who had...","Gone Girl"
"1863",6032527,6034154,"Your dad's scorched earth.","Gone Girl"
"1864",6034319,6035867,"Let's talk about your mom,how close you were.","Gone Girl"
"1865",6036029,6037077,"Go on.","Gone Girl"
"1866",6037239,6039618,"For a while,things had been building up.","Gone Girl"
"1867",6039783,6043162,"""Built up"" implies that anexplosion is coming. No.","Gone Girl"
"1868",6043328,6045752,"At a certain point,we got on the wrong track.","Gone Girl"
"1869",6046582,6048083,"I had a moment of weakness.","Gone Girl"
"1870",6048251,6050673,"Your ""moment""was over 15 months.","Gone Girl"
"1871",6054465,6056559,"I disrespected my wife.","Gone Girl"
"1872",6057217,6059640,"And I disrespectedmy marriage.","Gone Girl"
"1873",6060095,6061472,"And I'll always regret it.","Gone Girl"
"1874",6061972,6063020,"That works.","Gone Girl"
"1875",6063099,6065396,"Don't be afraid to play upthe dufus husband thing, Nick.","Gone Girl"
"1876",6065560,6067106,"""I was an idiot.I'm a fuck-up.","Gone Girl"
"1877",6067185,6068265,"""Everything I do is wrong. ""","Gone Girl"
"1878",6068270,6070238,"I know. What men aresupposed to do in general.","Gone Girl"
"1879",6072190,6073390,"- Thank you.- How do you feel?","Gone Girl"
"1880",6073442,6076662,"I feel good. Go, can youpass me that box, please?","Gone Girl"
"1881",6077070,6079573,"It's Amy's 33rdbirthday present to me.","Gone Girl"
"1882",6079698,6080699,"You hate that watch.","Gone Girl"
"1883",6080783,6082751,"No, Go.I love that watch.","Gone Girl"
"1884",6082909,6084787,"Just like I love this tie.","Gone Girl"
"1885",6084953,6088082,"Just like I love my wife.","Gone Girl"
"1886",6118445,6119698,"It's you!","Gone Girl"
"1887",6119863,6121865,"It's you.","Gone Girl"
"1888",6122699,6124702,"I'm sorry.","Gone Girl"
"1889",6125368,6126712,"I'm sorry.","Gone Girl"
"1890",6127622,6129498,"Good God.","Gone Girl"
"1891",6129664,6131042,"Last week...","Gone Girl"
"1892",6131542,6135296,"I threatened to leave,and he said he'd find me...","Gone Girl"
"1893",6135378,6136721,"and he'd kill me.","Gone Girl"
"1894",6137047,6139220,"So, I disappeared.","Gone Girl"
"1895",6140384,6142226,"I lost the baby.","Gone Girl"
"1896",6142720,6144393,"I couldn't eventell my parents.","Gone Girl"
"1897",6144555,6148479,"I'm so ashamedand I'm so afraid.","Gone Girl"
"1898",6149225,6150398,"Well, he is looking for you.","Gone Girl"
"1899",6151061,6152904,"He showed up on my doorstepthree days ago.","Gone Girl"
"1900",6153064,6155567,"He tracked me frommy letters to you.","Gone Girl"
"1901",6156692,6157908,"You saved them.","Gone Girl"
"1902",6158485,6159487,"Knowing you were out there...","Gone Girl"
"1903",6159569,6162073,"was the only thing that's keptme going these past few years.","Gone Girl"
"1904",6162238,6163582,"Let's go to the police.You can explain everything.","Gone Girl"
"1905",6163658,6164829,"No, I can't turn up now.","Gone Girl"
"1906",6164992,6168087,"I'd be a pariah.Everyone would hate me.","Gone Girl"
"1907",6169913,6172087,"Is it wrong to wantNick to go prison?","Gone Girl"
"1908",6172248,6174046,"He should go to prisonfor what he's done.","Gone Girl"
"1909",6176921,6179265,"I'm setting you upat my lake house.","Gone Girl"
"1910",6179422,6180423,"It's utterly secluded.","Gone Girl"
"1911",6181841,6183560,"Why are you so good to me?","Gone Girl"
"1912",6183719,6184935,"You know why.","Gone Girl"
"1913",6185095,6186096,"Excuse me.","Gone Girl"
"1914",6186262,6187264,"I know you, don't I?","Gone Girl"
"1915",6187347,6188349,"No.","Gone Girl"
"1916",6188431,6190104,"You're one ofthe Nolan girls, right?","Gone Girl"
"1917",6190266,6192940,"No, we're from Winnipeg. Excuse us. Oh.","Gone Girl"
"1918",6193020,6194020,"We should leave.","Gone Girl"
"1919",6194104,6195545,"Just a second.","Gone Girl"
"1920",6195773,6198902,"That was Boney.I'll call her later.","Gone Girl"
"1921",6199068,6200944,"TannenNice to see you.","Gone Girl"
"1922",6201237,6202238,"Sharon! Hi.","Gone Girl"
"1923",6202404,6203952,"Hope this isworth my while.","Gone Girl"
"1924",6204114,6205240,"You're gonna be very happy.","Gone Girl"
"1925",6205448,6206449,"Sharon.","Gone Girl"
"1926",6206533,6208627,"Ms. Schieber. Thank youso much for doing this.","Gone Girl"
"1927",6208786,6210787,"Can I get you anything to drinkor eat before we get started?","Gone Girl"
"1928",6210954,6212957,"No,I had some gummy bears.","Gone Girl"
"1929",6214041,6215634,"What the fuck?","Gone Girl"
"1930",6216793,6217920,"I'm sorry?","Gone Girl"
"1931",6218337,6220385,"We have a majorshocking development...","Gone Girl"
"1932",6220463,6222091,"in the Amazing Amydisappearance.","Gone Girl"
"1933",6222257,6223510,"We go live to that story now.","Gone Girl"
"1934",6223676,6224972,"Oh, my God.","Gone Girl"
"1935",6227137,6228810,"You little slut.","Gone Girl"
"1936",6228972,6231976,"My name is Andie Fitzgerald.","Gone Girl"
"1937",6232976,6234524,"I met Nicholas Dunne...","Gone Girl"
"1938",6234686,6238190,"when he was my creativewriting teacher at Mill Valley.","Gone Girl"
"1939",6238356,6240324,"Why is she dressedlike a babysitter?","Gone Girl"
"1940",6240484,6241827,"I am deeply ashamed...","Gone Girl"
"1941",6241985,6244989,"of having been romanticallyinvolved with a married man.","Gone Girl"
"1942",6245155,6246953,"The girl withthe giant cum-on-me tits.","Gone Girl"
"1943",6247115,6248993,"I truly believedwe were in love.","Gone Girl"
"1944",6249159,6251002,"Now, she looks likea fucking Mennonite.","Gone Girl"
"1945",6252496,6253838,"I know that is no excuse.","Gone Girl"
"1946",6253997,6255170,"No, it is not.","Gone Girl"
"1947",6255332,6259552,"I do not, in my heart, believeNick Dunne would have killed for me.","Gone Girl"
"1948",6259712,6262010,"My prayers go out toeveryone who loves Amy.","Gone Girl"
"1949",6262172,6265176,"I apologize for the painthis has caused them.","Gone Girl"
"1950",6270389,6272356,"We have lovedNick Dunne like a son.","Gone Girl"
"1951",6273184,6274560,"That love ended today.","Gone Girl"
"1952",6274851,6276354,"Come on,you're staring at ghosts.","Gone Girl"
"1953",6276520,6279194,"He met our trustwith lie after lie.","Gone Girl"
"1954",6279523,6281320,"We now absolutely believe...","Gone Girl"
"1955",6281484,6283737,"Nick is involved in thedisappearance of our daughter.","Gone Girl"
"1956",6283903,6286155,"Our Amazing Amy.","Gone Girl"
"1957",6287030,6289158,"Well, this just gotvery exciting.","Gone Girl"
"1958",6289867,6291585,"We need a moment.","Gone Girl"
"1959",6293578,6295206,"We're gonna haveto bow out of this.","Gone Girl"
"1960",6295372,6297091,"Nothing has changed.Everything has changed.","Gone Girl"
"1961",6297207,6299506,"An hour ago,we were ahead of this. Now?","Gone Girl"
"1962",6299667,6301228,"I can handle this.We're on the defense.","Gone Girl"
"1963",6301337,6303260,"This is a completelydifferent dynamic.","Gone Girl"
"1964",6303421,6304514,"I can handle it.","Gone Girl"
"1965",6304590,6306182,"She's going toeat you alive.","Gone Girl"
"1966",6306716,6308390,"Just trust me.","Gone Girl"
"1967",6312765,6314016,"Okay-","Gone Girl"
"1968",6314182,6315274,"Great.","Gone Girl"
"1969",6316100,6317569,"Mic him.","Gone Girl"
"1970",6337288,6339087,"One, two, three,four, five.","Gone Girl"
"1971",6345088,6346090,"Thank you.","Gone Girl"
"1972",6347591,6348762,"He shouldn't smileat the makeup artist.","Gone Girl"
"1973",6348884,6349930,"Yeah, no kidding.","Gone Girl"
"1974",6354597,6357601,"Roll tape.Five... four...","Gone Girl"
"1975",6357768,6359395,"three... two...","Gone Girl"
"1976",6361604,6364404,"Seriously, I can't believehow fucking good you were.","Gone Girl"
"1977",6364567,6366006,"Amy brings out the best in me.Don't.","Gone Girl"
"1978",6366068,6367536,"Keep it together, you two.","Gone Girl"
"1979",6367610,6369113,"At least forthe next 24 hours.","Gone Girl"
"1980",6369279,6370372,"People still hate you.","Gone Girl"
"1981",6370447,6371573,"Women want toscratch your eyes out.","Gone Girl"
"1982",6371739,6373492,"Andie was really good TV.","Gone Girl"
"1983",6373576,6374576,"She's a good person.","Gone Girl"
"1984",6374618,6375664,"Therein liesthe problem.","Gone Girl"
"1985",6375743,6376743,"Ride this out...","Gone Girl"
"1986",6376787,6378208,"and when Sharon airs tomorrow,","Gone Girl"
"1987",6378288,6379689,"we'll be lookingat a whole new you.","Gone Girl"
"1988",6379832,6381300,"But, until then...","Gone Girl"
"1989",6381457,6383301,"don't show your face.","Gone Girl"
"1990",6383460,6385302,"No problem.","Gone Girl"
"1991",6401604,6402980,"Welcome.","Gone Girl"
"1992",6404981,6406699,"Make yourself at home.","Gone Girl"
"1993",6406859,6410704,"I've got music,satellite...","Gone Girl"
"1994",6410779,6411779,"Netflix.","Gone Girl"
"1995",6411822,6412823,"He was her teacher!","Gone Girl"
"1996",6412907,6413908,"Roku.","Gone Girl"
"1997",6414533,6417036,"Internet, obviously.","Gone Girl"
"1998",6417619,6420213,"Here isa supposedly grown man...","Gone Girl"
"1999",6420372,6422795,"If there is ever anythingyou have a taste for...","Gone Girl"
"2000",6422875,6424127,"and you can't find it...","Gone Girl"
"2001",6424208,6426337,"just let me knowand I will get it for you.","Gone Girl"
"2002",6426502,6429506,"Instead of the A-B-C's, hetaught her the birds and the bees.","Gone Girl"
"2003",6429672,6432471,"And just think how her mothermust feel at a time like this.","Gone Girl"
"2004",6432635,6434636,"Wine cellar's downstairs.","Gone Girl"
"2005",6438097,6439350,"I'll get yousome clothes, too.","Gone Girl"
"2006",6439515,6442940,"Not that I don't appreciateBait Shop Chic.","Gone Girl"
"2007",6444104,6446481,"The floors are heated,just dial to your liking.","Gone Girl"
"2008",6446649,6449698,"There's robes and towels.The shower has steam.","Gone Girl"
"2009",6449859,6452203,"The bathtub hasa massage cycle.","Gone Girl"
"2010",6454030,6455953,"There's a great view,if you're in the mood.","Gone Girl"
"2011",6456115,6457537,"Blackout curtainsif you're not.","Gone Girl"
"2012",6457701,6460045,"The bed is Savoir.","Gone Girl"
"2013",6460203,6462457,"You'll never geta better sleep.","Gone Girl"
"2014",6463666,6464667,"Oh.","Gone Girl"
"2015",6466335,6468679,"Oh, this is justwhat I need.","Gone Girl"
"2016",6470130,6472052,"I'm so exhausted.","Gone Girl"
"2017",6473550,6475722,"I'll leave you to it, then.","Gone Girl"
"2018",6477470,6480224,"Amy, I am so happythat you are here.","Gone Girl"
"2019",6481391,6484235,"And I don't want you toworry for one moment.","Gone Girl"
"2020",6484395,6486238,"There are cameras everywhere.","Gone Girl"
"2021",6486396,6489149,"The exterior, all alongthe grounds, the entryway.","Gone Girl"
"2022",6489315,6490363,"Anyone...","Gone Girl"
"2023",6490484,6492737,"who is caughtcoming or going...","Gone Girl"
"2024",6495989,6497582,"will be recorded.","Gone Girl"
"2025",6498074,6499076,"Ah.","Gone Girl"
"2026",6499158,6501877,"You are more than safe.","Gone Girl"
"2027",6503831,6507335,"And I am not lettingyou get away again.","Gone Girl"
"2028",6552628,6553676,"Good morning!","Gone Girl"
"2029",6553756,6554756,"Don't do that!","Gone Girl"
"2030",6556425,6557551,"I'm sorry.","Gone Girl"
"2031",6559552,6561055,"I need to feel safe.","Gone Girl"
"2032",6561387,6564391,"You are very safe.","Gone Girl"
"2033",6566601,6568104,"What have you been up to?Nothing.","Gone Girl"
"2034",6568270,6570863,"Amy, I'm not Nick.","Gone Girl"
"2035",6571023,6573024,"It's hard for me.","Gone Girl"
"2036",6575944,6579573,"After so many yearsunder someone's thumb...","Gone Girl"
"2037",6581824,6583122,"I know just whatthat feels like.","Gone Girl"
"2038",6584036,6586037,"You were neverunder my thumb.","Gone Girl"
"2039",6586622,6588545,"On your leash.Never","Gone Girl"
"2040",6588707,6590208,"A new start.","Gone Girl"
"2041",6591502,6593128,"Decent clothes.","Gone Girl"
"2042",6594046,6596298,"Hair dye. Makeup.Tweezers.","Gone Girl"
"2043",6596590,6598091,"There's a gymoverlooking the lake.","Gone Girl"
"2044",6598466,6600185,"The sooner youlook like yourself...","Gone Girl"
"2045",6600260,6601886,"the sooner you'llfeel like yourself.","Gone Girl"
"2046",6602054,6603350,"I'll get groceriesfor tonight...","Gone Girl"
"2047",6603430,6605056,"we'll watch Sharon Schieber,and finally move on.","Gone Girl"
"2048",6605224,6607773,"I think that's somethingI should watch on my own.","Gone Girl"
"2049",6608185,6609903,"Nonsense.","Gone Girl"
"2050",6613524,6614945,"I'll be back.","Gone Girl"
"2051",6616568,6618615,"And I am looking forward...","Gone Girl"
"2052",6618779,6621703,"to my reunionwith Amy Elliott.","Gone Girl"
"2053",6644887,6646060,"Great.","Gone Girl"
"2054",6647099,6649067,"Good evening,I'm Sharon Schieber.","Gone Girl"
"2055",6649225,6650853,"Tonight, exclusively...Hurry up.","Gone Girl"
"2056",6651770,6653568,"A husband breakshis silence...","Gone Girl"
"2057",6653646,6656024,"not just on hiswife's disappearance...","Gone Girl"
"2058",6656190,6659990,"but on his infidelity,and all those shocking rumors.","Gone Girl"
"2059",6662447,6663868,"Nick Dunne...","Gone Girl"
"2060",6664032,6667411,"you're probably the most hatedman in America right now.","Gone Girl"
"2061",6667578,6670046,"I probably am.And I probably deserve it.","Gone Girl"
"2062",6670204,6671672,"I bought that tie.","Gone Girl"
"2063",6671832,6673755,"Did you kill your Wife, Nick?","Gone Girl"
"2064",6673917,6677011,"I did not kill my wife.","Gone Girl"
"2065",6677671,6679092,"I am not a murderer.","Gone Girl"
"2066",6679256,6681054,"But you were unfaithful.","Gone Girl"
"2067",6681216,6683310,"I was unfaithful.","Gone Girl"
"2068",6683467,6685015,"And I am deeply ashamed.","Gone Girl"
"2069",6685179,6687523,"And, on top of that,you allowed Amy's parents...","Gone Girl"
"2070",6687805,6690434,"her friends, all thepeople in your hometown...","Gone Girl"
"2071",6690600,6693149,"believe you werea loving husband,","Gone Girl"
"2072",6693228,6695400,"desperate to findhis missing wife.","Gone Girl"
"2073",6695564,6697323,"Well, I am desperateto find my missing wife.","Gone Girl"
"2074",6697481,6698859,"You say that,but I'm wondering...","Gone Girl"
"2075",6698942,6700363,"how you expect usto believe you...","Gone Girl"
"2076",6700527,6702244,"now that we knowyou're a liar.","Gone Girl"
"2077",6702529,6705533,"I didn't comeforward with my affair...","Gone Girl"
"2078",6705698,6708872,"because I knew it would makeme look really, really bad.","Gone Girl"
"2079",6709703,6711376,"But I don't careabout that anymore.","Gone Girl"
"2080",6711537,6713039,"I just want to find my wife.","Gone Girl"
"2081",6713207,6714550,"I'm just tryingto get clear...","Gone Girl"
"2082",6714625,6715626,"Let me be clear.","Gone Girl"
"2083",6715792,6720092,"Just because I am not a murdererdoesn't make me a good guy.","Gone Girl"
"2084",6720255,6721426,"I'm not a good guy.","Gone Girl"
"2085",6721840,6724309,"I was a bad husbandto a great wife.","Gone Girl"
"2086",6724676,6726427,"I broke the vowthat I made to her.","Gone Girl"
"2087",6726677,6729226,"Those are pretty words,Nick.","Gone Girl"
"2088",6729555,6731182,"But what does thatreally mean to you?","Gone Girl"
"2089",6731350,6733398,"It basically meansthat I was a con artist.","Gone Girl"
"2090",6734353,6737448,"I met Amy Elliottseven years ago.","Gone Girl"
"2091",6737605,6739198,"I was completely transfixed.","Gone Girl"
"2092",6739649,6741448,"Amy can do that to you.","Gone Girl"
"2093",6741609,6744033,"I was this average guyfrom an average place...","Gone Girl"
"2094",6744195,6746073,"with mediocre aspirations.","Gone Girl"
"2095",6746239,6748618,"And I met a womanwho dazzled me.","Gone Girl"
"2096",6748783,6750627,"And I wanted herto love me...","Gone Girl"
"2097",6750786,6753130,"so I pretended tobe better than I was.","Gone Girl"
