"id","startTime","endTime","text","title"
"1328",6480819,6483083,"Don't take my kids away from me.","Mrs. Doubtfire"
"1329",6488894,6490919,"Thank you.","Mrs. Doubtfire"
"1330",6500372,6502397,"Mr Hillard...","Mrs. Doubtfire"
"1331",6502541,6507774,"You've been able to fool a lot of people intobelieving that you're a 60-year-old woman.","Mrs. Doubtfire"
"1332",6508547,6510572,"No easy task.","Mrs. Doubtfire"
"1333",6510749,6516915,"And your little speech seemed to bevery heartfelt and genuine.","Mrs. Doubtfire"
"1334",6519458,6525886,"But I believe it to be a terrific performanceby a very gifted actor. Nothing more.","Mrs. Doubtfire"
"1335",6525997,6529433,"- No. It's not that.- The reality, Mr Hillard,","Mrs. Doubtfire"
"1336",6530068,6534971,"is that your lifestyle over the past monthhas been very unorthodox.","Mrs. Doubtfire"
"1337",6535474,6539103,"And I refuse to further subjectthree innocent children","Mrs. Doubtfire"
"1338",6539211,6543443,"to your peculiarand potentially harmful behavior.","Mrs. Doubtfire"
"1339",6543582,6547245,"It is this court's decisionto award full custody to Mrs Hillard.","Mrs. Doubtfire"
"1340",6547385,6548647,"Oh, God, no.","Mrs. Doubtfire"
"1341",6548820,6552312,"You will have supervisedvisitation rights every Saturday.","Mrs. Doubtfire"
"1342",6552424,6553948,"Supervised, sir?","Mrs. Doubtfire"
"1343",6554059,6558223,"A court liaison will accompany youwhen you spend time with the children.","Mrs. Doubtfire"
"1344",6558363,6563801,"I am suggesting a period of psychologicaltesting and perhaps treatment for you.","Mrs. Doubtfire"
"1345",6565003,6568598,"We will re-examine this caseone year from now.","Mrs. Doubtfire"
"1346",6568707,6571835,"Thank you. Court is adjourned.","Mrs. Doubtfire"
"1347",6585423,6588620,"I don't do laundry.I don't do windows. I don't do carpets.","Mrs. Doubtfire"
"1348",6588727,6592663,"I don't do bathtubs. I don't do toilets.And I don't do diapers.","Mrs. Doubtfire"
"1349",6592831,6595698,"My children have been potty-trainedfor some time.","Mrs. Doubtfire"
"1350",6595867,6598495,"Well, I don't do washing.I don't do basements.","Mrs. Doubtfire"
"1351",6598637,6601902,"I don't do dinners. I don't do reading.","Mrs. Doubtfire"
"1352",6605310,6609303,"Yes. Well, we have your number.Thank you so much for coming.","Mrs. Doubtfire"
"1353",6609447,6612007,"- We'll be getting back to you.- Thank you.","Mrs. Doubtfire"
"1354",6612117,6614176,"I'll show you to the door.","Mrs. Doubtfire"
"1355",6617022,6619855,"Yes, here we are. Please...","Mrs. Doubtfire"
"1356",6625430,6628695,"Laura, that shipmenthas been delayed three times.","Mrs. Doubtfire"
"1357",6628867,6630630,"Yes, but...","Mrs. Doubtfire"
"1358",6630735,6634068,"Laura, I'm not gonna waitanother six months for it.","Mrs. Doubtfire"
"1359",6634172,6636231,"You do that. Call me back.","Mrs. Doubtfire"
"1360",6638510,6641604,"Oh, guys, please don't be so depressed.","Mrs. Doubtfire"
"1361",6641947,6644074,"Everything's gonna be all right.","Mrs. Doubtfire"
"1362",6644182,6647208,"- I miss her spaghetti.- I miss herjokes.","Mrs. Doubtfire"
"1363",6647752,6649617,"I miss her stories.","Mrs. Doubtfire"
"1364",6650288,6654418,"Don't worry. We will find someone.There are plenty of people out there.","Mrs. Doubtfire"
"1365",6654526,6656460,"Nobody like her.","Mrs. Doubtfire"
"1366",6658296,6663029,"All right. I admit things were a lot nicerwhen she was around.","Mrs. Doubtfire"
"1367",6663134,6668299,"The house was so warm and cosy, the bedswere always made, and the dinner was...","Mrs. Doubtfire"
"1368",6668406,6673241,"She isn't real! We have to stop referring to heras if she were a real person.","Mrs. Doubtfire"
"1369",6673345,6676246,"Hello, my dears!","Mrs. Doubtfire"
"1370",6677382,6680044,"We have a wonderful show today.","Mrs. Doubtfire"
"1371",6680151,6683177,"We have Mr Van Zandt from the Sierra Club,","Mrs. Doubtfire"
"1372",6683321,6687587,"and he's going to bring some animalsthat are endangered species.","Mrs. Doubtfire"
"1373",6687726,6691355,"- Do you know what that means, poppets?- Did you say ""puppet""?","Mrs. Doubtfire"
"1374",6691496,6695193,"Oh, no, dear! It's Kovacs! Welcome, Kovacs!","Mrs. Doubtfire"
"1375",6695333,6698598,"Hi, guys. Did you say ""extinction""?Does something stink?","Mrs. Doubtfire"
"1376",6698737,6704505,"It's not something smelling bad. Extinctionmeans there's no more of a particular animal.","Mrs. Doubtfire"
"1377",6704609,6707305,"- Oh, my God.- Doesn't that make you a little mad?","Mrs. Doubtfire"
"1378",6707412,6709403,"- Very mad!- Tell people about it.","Mrs. Doubtfire"
"1379",6709547,6714484,"I'm mad! You know why? Because next,it's the chimps! There are fewer chimps...","Mrs. Doubtfire"
"1380",6714586,6718147,"Doesn't it make you mad thathumans play your parts in movies?","Mrs. Doubtfire"
"1381",6718256,6724286,"Ooh! ""Planet of the Apes"": Who gets the role?Roddy McDowall! I'd be better than that!","Mrs. Doubtfire"
"1382",6724396,6728560,"- I'd be better than Charlton Heston!- And your rug is better, too.","Mrs. Doubtfire"
"1383",6728667,6731636,"You could fly to Persia on that rug.","Mrs. Doubtfire"
"1384",6744883,6748614,"- Shall we tell them where we'll be tomorrow?- Yeah. They wanna know.","Mrs. Doubtfire"
"1385",6748753,6751745,"Tomorrow, poppets,we're taking a wonderful trip.","Mrs. Doubtfire"
"1386",6751856,6755383,"But you don't have to packbecause we're going in our mind.","Mrs. Doubtfire"
"1387",6755493,6760590,"We're going across the Atlantic Oceanto England, where I came from.","Mrs. Doubtfire"
"1388",6760699,6763532,"- You came from England?- It's a wonderful country.","Mrs. Doubtfire"
"1389",6763635,6766126,"- Do you know about England?- It's an island.","Mrs. Doubtfire"
"1390",6766237,6768603,"It's an island, dear. A glorious one.","Mrs. Doubtfire"
"1391",6768707,6773235,"- They have a queen and a royal family.- Oh! Just like a poker game!","Mrs. Doubtfire"
"1392",6773378,6776472,"- It's a full house.- Some cards don't live at home any more.","Mrs. Doubtfire"
"1393",6776614,6778673,"Thanks to mobile phones.","Mrs. Doubtfire"
"1394",6779584,6782144,"Do you know what languagethey speak in England?","Mrs. Doubtfire"
"1395",6782253,6786189,"- Pakistani?- That's right. In many stores they do.","Mrs. Doubtfire"
"1396",6786291,6789089,"But we'll get into that tomorrow,boys and girls.","Mrs. Doubtfire"
"1397",6789227,6792060,"- You owe me a kiss, Kovacs.- I'm gonna give you two.","Mrs. Doubtfire"
"1398",6792197,6794631,"- All right, dear.- Here's one on the cheek.","Mrs. Doubtfire"
"1399",6794733,6799568,"- And here's a monkey bite!- Oh, you wicked, wicked monkey!","Mrs. Doubtfire"
"1400",6800238,6803833,"Well, that's all for today. Bye-bye.","Mrs. Doubtfire"
"1401",6803942,6805807,"Cut!","Mrs. Doubtfire"
"1402",6806878,6809574,"That's a wrap, folks! Thank you very much.","Mrs. Doubtfire"
"1403",6813952,6818048,"We're a smash! Number one in our time slot!","Mrs. Doubtfire"
"1404",6818223,6821886,"Yes! Calls from Detroit, Cleveland,Chicago, Los Angeles...","Mrs. Doubtfire"
"1405",6822027,6825053,"- All with offers to syndicate.- Hollywood!","Mrs. Doubtfire"
"1406",6825230,6827323,"Daniel?","Mrs. Doubtfire"
"1407",6827465,6828830,"Yes?","Mrs. Doubtfire"
"1408",6828933,6833267,"- Miranda.- Could I talk to you?","Mrs. Doubtfire"
"1409",6835073,6836631,"Yeah.","Mrs. Doubtfire"
"1410",6836741,6839301,"I'll be right out. Just wait here.","Mrs. Doubtfire"
"1411",6861533,6863967,"Welcome to Euphegenia's house.","Mrs. Doubtfire"
"1412",6864102,6867469,"A little draughty but... you know. It's nice.","Mrs. Doubtfire"
"1413",6870308,6872333,"What can I do for you?","Mrs. Doubtfire"
"1414",6874079,6876707,"First of all, congratulations on the show.","Mrs. Doubtfire"
"1415",6876815,6879784,"Thanks. You got to see the dress rehearsal.","Mrs. Doubtfire"
"1416",6881152,6883643,"We've... The kids...","Mrs. Doubtfire"
"1417",6884622,6887250,"We've been watching every day.","Mrs. Doubtfire"
"1418",6888426,6891691,"It's nice to know they can see me every day.","Mrs. Doubtfire"
"1419",6894332,6898996,"Look, Daniel. I know it's gonna takea long time to get over all the fights and","Mrs. Doubtfire"
"1420",6899137,6902732,"all the horrible things we said to each other.","Mrs. Doubtfire"
"1421",6902841,6905275,"It's... It's so hard.","Mrs. Doubtfire"
"1422",6906978,6911381,"But I know somehow you and I will beall right and we'll get through this.","Mrs. Doubtfire"
"1423",6913985,6916385,"But the kids...","Mrs. Doubtfire"
"1424",6919023,6921082,"I don't wanna hurt our children.","Mrs. Doubtfire"
"1425",6923828,6925887,"So what do you want me to do?","Mrs. Doubtfire"
"1426",6925997,6930730,"You want me to pretend everything'sall right? Put on a happy face? Smile?","Mrs. Doubtfire"
"1427",6932003,6935131,"Jesus, Miranda.You took my children away from me.","Mrs. Doubtfire"
"1428",6935240,6937606,"I can only see them now with supervision.","Mrs. Doubtfire"
"1429",6937742,6941610,"Some woman watches me with the kidslike I'm some sort of deviant.","Mrs. Doubtfire"
"1430",6941746,6945409,"If I try to hug 'em, she wonders why.You know what that's like?","Mrs. Doubtfire"
"1431",6945850,6950810,"You just sat there in that courtroom andlet thatjudge pass that despicable sentence.","Mrs. Doubtfire"
"1432",6950955,6953321,"- I was angry.- Oh, God.","Mrs. Doubtfire"
"1433",6953424,6955984,"- You hurt me, too!- You ripped my heart out!","Mrs. Doubtfire"
"1434",6956094,6959655,"You lied... You know what?I don't wanna do this any more.","Mrs. Doubtfire"
"1435",6959797,6962789,"I don't wanna do any more""who did what to whom"".","Mrs. Doubtfire"
"1436",6966037,6969632,"Ever since this happened,I've been trying to make sense out of it.","Mrs. Doubtfire"
"1437",6969774,6973733,"And the only thing I know in my heartis that the children were happier","Mrs. Doubtfire"
"1438",6973845,6976609,"when Mrs Doubtfire was a part of their lives.","Mrs. Doubtfire"
"1439",6976714,6978204,"Yeah?","Mrs. Doubtfire"
"1440",6979250,6982879,"She... brought out the best in them.","Mrs. Doubtfire"
"1441",6983855,6987621,"- She brought out the best in you.- And you.","Mrs. Doubtfire"
"1442",6992864,6995264,"They miss her terribly.","Mrs. Doubtfire"
"1443",6997468,7001302,"- What are you saying?- Daniel, the kids need you.","Mrs. Doubtfire"
"1444",7010014,7012039,"I need them.","Mrs. Doubtfire"
"1445",7018823,7022190,"Well, tomorrow we'll have Frank,who is a make-up artist.","Mrs. Doubtfire"
"1446",7023728,7025696,"A big knock at the door.","Mrs. Doubtfire"
"1447",7025830,7029027,"Who could that be?And do we have enough time?","Mrs. Doubtfire"
"1448",7029934,7032425,"Mr Sprinkles, boys and girls!","Mrs. Doubtfire"
"1449",7032537,7034903,"Hello! What do you have for me today?","Mrs. Doubtfire"
"1450",7035039,7038304,"Mrs Doubtflier, I've got a letter from Katie...","Mrs. Doubtfire"
"1451",7040678,7042703,"It's the new baby-sitter.","Mrs. Doubtfire"
"1452",7043748,7046012,"Come on, guys! Get up! Let's go!","Mrs. Doubtfire"
"1453",7048353,7050446,"Come on.","Mrs. Doubtfire"
"1454",7051289,7053553,"It's gonna be all right.","Mrs. Doubtfire"
"1455",7053691,7056319,"Chris, wait right over there. Everybody.","Mrs. Doubtfire"
"1456",7067805,7069864,"Daddy!","Mrs. Doubtfire"
"1457",7071909,7073638,"Hi.","Mrs. Doubtfire"
"1458",7074579,7078345,"- What's goin' on?- I'm here to pick you up.","Mrs. Doubtfire"
"1459",7078750,7082584,"Your dad's gonna take youfor a few hours every day after school.","Mrs. Doubtfire"
"1460",7083221,7085280,"Really?","Mrs. Doubtfire"
"1461",7085790,7088258,"What about the courts? That legal stuff.","Mrs. Doubtfire"
"1462",7088826,7091556,"- Ask your mom.- I took care of it.","Mrs. Doubtfire"
"1463",7092230,7096064,"No more supervised visits.No more court liaison.","Mrs. Doubtfire"
"1464",7096167,7099136,"- Just us?- Just us.","Mrs. Doubtfire"
"1465",7110615,7112674,"Go get Mr Bear.","Mrs. Doubtfire"
"1466",7113051,7116020,"- Go get your stuff. Hurry up.- All right.","Mrs. Doubtfire"
"1467",7120591,7123992,"- Would you like to come in?- I'll wait outside.","Mrs. Doubtfire"
"1468",7124128,7125561,"OK.","Mrs. Doubtfire"
"1469",7128833,7130892,"Thank you.","Mrs. Doubtfire"
"1470",7136007,7137406,"See ya.","Mrs. Doubtfire"
"1471",7142213,7147583,"""Dear Mrs Doubtfire - Two months agomy mom and dad decided to separate.""","Mrs. Doubtfire"
"1472",7147685,7149812,"""Now they live in different houses.""","Mrs. Doubtfire"
"1473",7150254,7155521,"""My brother Andrew says that we aren'ta real family any more. Is this true?""","Mrs. Doubtfire"
"1474",7155660,7157719,"""Did I lose my family?""","Mrs. Doubtfire"
"1475",7157829,7162061,"""Is there anything I could doto get my parents back together?""","Mrs. Doubtfire"
"1476",7162200,7164225,"""Sincerely, Katie McCormick.""","Mrs. Doubtfire"
"1477",7167205,7169230,"Oh, my dear Katie.","Mrs. Doubtfire"
"1478",7170808,7176178,"You know, some parents get alongmuch better when they don't live together.","Mrs. Doubtfire"
"1479",7176280,7180046,"They don't fight all the timeand they can become better people.","Mrs. Doubtfire"
"1480",7180184,7183176,"Much better mommies and daddies for you.","Mrs. Doubtfire"
"1481",7183287,7186381,"And sometimes they get back together.","Mrs. Doubtfire"
"1482",7187425,7189450,"And sometimes they don't, dear.","Mrs. Doubtfire"
"1483",7190228,7192253,"And if they don't,","Mrs. Doubtfire"
"1484",7192397,7194957,"don't blame yourself.","Mrs. Doubtfire"
"1485",7195066,7199901,"Just because they don't love each otherdoesn't mean that they don't love you.","Mrs. Doubtfire"
"1486",7201339,7204831,"There are all sorts of different families, Katie.","Mrs. Doubtfire"
"1487",7204942,7209072,"Some families have one mommy,some families have one daddy,","Mrs. Doubtfire"
"1488",7209213,7211238,"or two families.","Mrs. Doubtfire"
"1489",7211349,7214011,"Some children live with their uncle or aunt.","Mrs. Doubtfire"
"1490",7214118,7219112,"Some live with their grandparents,and some children live with foster parents.","Mrs. Doubtfire"
"1491",7219257,7222249,"Some live in separate homesand neighborhoods","Mrs. Doubtfire"
"1492",7222360,7224419,"in different areas of the country.","Mrs. Doubtfire"
"1493",7224529,7230434,"They may not see each other for days,weeks, months or even years at a time.","Mrs. Doubtfire"
"1494",7231969,7234028,"But if there's love, dear,","Mrs. Doubtfire"
"1495",7235473,7237941,"those are the ties that bind.","Mrs. Doubtfire"
"1496",7238776,7242234,"And you'll have a family in your heart for ever.","Mrs. Doubtfire"
"1497",7244482,7246882,"All my love to you, poppet.","Mrs. Doubtfire"
"1498",7246984,7249043,"You're going to be all right.","Mrs. Doubtfire"
"1499",7251389,7253448,"Bye-bye.","Mrs. Doubtfire"
