"id","startTime","endTime","text","title"
"1534",6214457,6216292,"It affected me strangely.","All About Eve"
"1535",6216418,6220130,"I found myself saying thingsI wasn't even thinking.","All About Eve"
"1536",6220213,6224301,"As if my mind was outside of my bodyand couldn't control what I did or said.","All About Eve"
"1537",6224385,6227804,"-And you felt like that talking to Addison?-In a way.","All About Eve"
"1538",6227889,6230515,"You find yourselftrying to say what you mean,","All About Eve"
"1539",6230600,6232475,"but somehow the words change.","All About Eve"
"1540",6232560,6234644,"They become his words.","All About Eve"
"1541",6234729,6238981,"And suddenly you're not sayingwhat you mean, but what he means.","All About Eve"
"1542",6239108,6241775,"Do you expect me to believethat you didn't say any of that?","All About Eve"
"1543",6241860,6243485,"That they were all Addison?","All About Eve"
"1544",6243613,6245988,"I don't expect you to believe anything,","All About Eve"
"1545",6246073,6250159,"except that the responsibilityis mine, and the disgrace.","All About Eve"
"1546",6251578,6254079,"Let's not get overdramatic.","All About Eve"
"1547",6255666,6258835,"You really have a low opinionof me, haven't you?","All About Eve"
"1548",6259670,6262005,"I'll give you some pleasant news.","All About Eve"
"1549",6262131,6266426,"I've been told offin no uncertain terms, all over town.","All About Eve"
"1550",6266510,6269011,"Miss Channing should be happyto hear that.","All About Eve"
"1551",6269137,6272015,"To know how loyal her friends are,","All About Eve"
"1552",6272140,6276353,"how much more loyal thanshe had a right to expect me to be.","All About Eve"
"1553",6276436,6279355,"-Eve, don't cry.-I'm not crying.","All About Eve"
"1554",6281192,6285278,"Tell me, how did your luncheonturn out with the man from Hollywood?","All About Eve"
"1555",6285363,6288113,"Some vague promises of a test.","All About Eve"
"1556",6288198,6290617,"If a particular part should come along,one of those things.","All About Eve"
"1557",6290701,6295037,"-But the raves about your performance...-An understudy's performance.","All About Eve"
"1558",6295163,6299960,"Well, I think you're paintingthe picture a little blacker than it is, really.","All About Eve"
"1559",6300043,6304338,"Don't underestimate him.You have a powerful friend in Addison.","All About Eve"
"1560",6304673,6307216,"He's not my friend. You were my friends.","All About Eve"
"1561",6307301,6310220,"-He can help you.-I wish I'd never met him.","All About Eve"
"1562",6310304,6312389,"I'd like him to be dead.","All About Eve"
"1563",6312472,6314556,"I want my friends back.","All About Eve"
"1564",6315475,6320229,"Eve. I don't thinkyou meant to cause unhappiness.","All About Eve"
"1565",6320314,6324567,"But you did. More to yourself perhaps,as it turned out, than to anyone else.","All About Eve"
"1566",6324694,6327820,"-I'll never get over it.-Oh, yes, you will.","All About Eve"
"1567",6327904,6332492,"You theatre people always do.Nothing is forever in the theatre.","All About Eve"
"1568",6332576,6336912,"Whatever it is, it's here, it flares up,burns hot,","All About Eve"
"1569",6336997,6339082,"and it's gone.","All About Eve"
"1570",6339582,6343420,"-I wish I could believe that.-Give yourself time.","All About Eve"
"1571",6343503,6346088,"Don't worry too muchabout what people think.","All About Eve"
"1572",6346172,6348882,"You're very young and very talented.","All About Eve"
"1573",6350051,6354430,"And, believe it or not,if there's anything I can do...","All About Eve"
"1574",6354515,6356932,"There is something.","All About Eve"
"1575",6359353,6363939,"-I think I know.-Something most important you can do.","All About Eve"
"1576",6364274,6368569,"You wanna play Cora. You want meto tell Lloyd I think you should play it.","All About Eve"
"1577",6368779,6371864,"If you told him so, he'd give methe part. He said he would.","All About Eve"
"1578",6371948,6376786,"After all you've said. Don't you knowthat part was written for Margo?","All About Eve"
"1579",6376871,6379622,"It might've been 15 years ago.It's my part now.","All About Eve"
"1580",6379748,6385127,"-You talk just as Addison said you did.-Cora is my part. You've got to tell Lloyd.","All About Eve"
"1581",6385462,6387796,"Nothing in the worldwill make me say that.","All About Eve"
"1582",6387881,6389631,"Addison wants me to play it.","All About Eve"
"1583",6389759,6392886,"-Over my dead body.-That won't be necessary.","All About Eve"
"1584",6393261,6396890,"Addison knows how Margohappened to miss that performance,","All About Eve"
"1585",6396974,6402228,"how I happened to know she'd miss itin time to notify every paper in town.","All About Eve"
"1586",6402313,6405731,"It's quite a story.Addison could make quite a thing of it.","All About Eve"
"1587",6405815,6407942,"Imagine how snideand vicious he could get,","All About Eve"
"1588",6408027,6410153,"and still tell nothing but the truth.","All About Eve"
"1589",6410320,6412988,"I had a time persuading him.","All About Eve"
"1590",6414283,6417409,"You better sit down.You look a bit wobbly.","All About Eve"
"1591",6421832,6426502,"If I play Cora, Addison will nevertell what happened, in or out of print.","All About Eve"
"1592",6426628,6429671,"A simple exchange of favors.","All About Eve"
"1593",6429798,6433259,"I'm so happy I can do somethingfor you at long last.","All About Eve"
"1594",6435429,6437596,"Your friendship with Margo,","All About Eve"
"1595",6437680,6440307,"your deep, close friendship.","All About Eve"
"1596",6440684,6442310,"What would happen to it","All About Eve"
"1597",6442394,6446271,"if she knew the cheap trickyou played on her for my benefit?","All About Eve"
"1598",6446356,6450150,"You and Lloyd, how long,even in the theatre,","All About Eve"
"1599",6451319,6455489,"before people forgot what happenedand trusted you again?","All About Eve"
"1600",6457493,6459202,"No.","All About Eve"
"1601",6460371,6464707,"It would be so much easier for everyoneconcerned if I were to play Cora.","All About Eve"
"1602",6464833,6467335,"So much better theatre, too.","All About Eve"
"1603",6468170,6470212,"A part in a play.","All About Eve"
"1604",6471465,6474801,"You'd do all that just for a part in a play?","All About Eve"
"1605",6474885,6477804,"I'd do much more for a part that good.","All About Eve"
"1606",6501078,6503203,"Hungry?","All About Eve"
"1607",6504998,6508667,"I'm not surprised, after all that humble pie.","All About Eve"
"1608",6508752,6512588,"Nothing of the kind.Karen and I had a nice talk.","All About Eve"
"1609",6512672,6514756,"Heart to heart? Woman to woman?","All About Eve"
"1610",6514841,6519511,"Including a casual reference to the partof Cora and your hopes of playing it?","All About Eve"
"1611",6519596,6521764,"I discussed it very openly.","All About Eve"
"1612",6521849,6524434,"I told her I'd spoken to Lloyd,and that he was interested.","All About Eve"
"1613",6524518,6528770,"And Karen mentioned, of course,that Margo expects to play the part?","All About Eve"
"1614",6528898,6532692,"Oddly enough, she didn'tsay a word about Margo.","All About Eve"
"1615",6532775,6537363,"Just that she'll be happy to dowhat she can to see that I play it.","All About Eve"
"1616",6538615,6541117,"Just like that, eh?","All About Eve"
"1617",6541243,6543786,"Just like that.","All About Eve"
"1618",6543871,6547748,"You know, Eve, sometimesI think you keep things from me.","All About Eve"
"1619",6549083,6552377,"-I don't think that's funny.-It wasn't meant to be.","All About Eve"
"1620",6552462,6556216,"I confide in you and rely on youmore than anyone I've ever known.","All About Eve"
"1621",6556300,6559219,"To say a thing like that now,without any reason,","All About Eve"
"1622",6559302,6561637,"when I need you more than ever.","All About Eve"
"1623",6561764,6564306,"I hope you mean what you say.","All About Eve"
"1624",6564390,6566893,"I intend to hold you to it.","All About Eve"
"1625",6568229,6571314,"We have a great dealin common, it seems to me.","All About Eve"
"1626",6581074,6584827,"-Well, what happened?-Nothing much. She apologized.","All About Eve"
"1627",6584953,6586912,"-With tears?-With tears.","All About Eve"
"1628",6586997,6590917,"But not right away. First fight them back,chin up, stout fellow.","All About Eve"
"1629",6591001,6593502,"-Check.-Very classy. Lots of technique.","All About Eve"
"1630",6593587,6598423,"You mean all this time she's donenothing but apologize? What did you say?","All About Eve"
"1631",6599134,6601176,"Not much.","All About Eve"
"1632",6603680,6606599,"Groom, may I have a wedding present?","All About Eve"
"1633",6606684,6611104,"-What would you like? Texas?-I want everybody to shut up about Eve.","All About Eve"
"1634",6611188,6614023,"Just shut up about Eve. That's all I want.","All About Eve"
"1635",6614149,6616275,"Give Karen more wine.","All About Eve"
"1636",6616359,6618444,"Never have I been so happy.","All About Eve"
"1637",6618529,6621698,"Isn't it a lovely room? The Cub Room.","All About Eve"
"1638",6621823,6626118,"What a lovely, clever name.Where the elite meet.","All About Eve"
"1639",6626203,6630539,"Never have I seen so much elite,all with their eyes on me,","All About Eve"
"1640",6630666,6635127,"waiting for me to crack that littlegnome on the noggin with a bottle.","All About Eve"
"1641",6635212,6639631,"But not tonight. I'm forgiving tonight.Even Eve. I forgive Eve.","All About Eve"
"1642",6640634,6642969,"There they go.","All About Eve"
"1643",6644137,6645805,"There goes Eve.","All About Eve"
"1644",6645889,6649016,"Eve Evil, little Miss Evil.","All About Eve"
"1645",6650310,6653229,"But ""the evil that men do...""How does that go, groom?","All About Eve"
"1646",6653354,6655814,"Something about the goodthey leave behind.","All About Eve"
"1647",6655899,6658234,"I played it once in rep in Wilkes-Barre.","All About Eve"
"1648",6658319,6661069,"You've got it backwards,even for Wilkes-Barre.","All About Eve"
"1649",6661154,6664823,"Do you know why I forgive Eve?She left good behind.","All About Eve"
"1650",6665074,6669494,"The four of us here together,it's Eve fault. I forgive her.","All About Eve"
"1651",6670079,6674417,"And Bill, especially Bill. She did that too.","All About Eve"
"1652",6674835,6677170,"You know, she probablymeans well after all.","All About Eve"
"1653",6677253,6680715,"-She is a louse.-Never try to outguess Margo.","All About Eve"
"1654",6681382,6683592,"-Groom?-Yes, dear.","All About Eve"
"1655",6683719,6686011,"-Do you know what I'm going to be?-A cowboy?","All About Eve"
"1656",6686095,6689181,"-A married lady.-With a paper to prove it.","All About Eve"
"1657",6689265,6693101,"I'm going to look up at six o'clock,and there he'll be.","All About Eve"
"1658",6693770,6696564,"-Remember, Karen?-I remember.","All About Eve"
"1659",6697440,6701444,"-You'll be there, won't you?-Often enough to keep the franchise.","All About Eve"
"1660",6701528,6704197,"No more make-believe, offstage or on.","All About Eve"
"1661",6704448,6707033,"Remember, Lloyd? I mean it now.","All About Eve"
"1662",6707117,6710286,"Lloyd, will you promisenot to be angry with me?","All About Eve"
"1663",6710953,6713747,"-That depends.-No, I mean deeply angry.","All About Eve"
"1664",6713957,6716208,"I don't think I could be.","All About Eve"
"1665",6716292,6719295,"Well, I don't want to play Cora.","All About Eve"
"1666",6719630,6722881,"-What?-You're always so touchy about his plays.","All About Eve"
"1667",6722966,6727386,"It isn't the part. It's a great partand a fine play. But not for me anymore.","All About Eve"
"1668",6727470,6731807,"Not for a foursquare, upright,downright, forthright, married lady.","All About Eve"
"1669",6732059,6734394,"What's your being marriedgot to do with it?","All About Eve"
"1670",6734478,6737814,"It means I've finally got a life to live.","All About Eve"
"1671",6737939,6740817,"I don't have to play parts I'm too old for","All About Eve"
"1672",6740943,6744319,"just because I've gotnothing to do with my nights.","All About Eve"
"1673",6745238,6747823,"Oh, Lloyd, I'll make it up to you, believe me.","All About Eve"
"1674",6747949,6752828,"I'll tour a year with this one, anything.Only you do understand, don't you?","All About Eve"
"1675",6759795,6762255,"-What's so funny?-Nothing.","All About Eve"
"1676",6762672,6766175,"-Nothing?-Everything. Everything's so funny.","All About Eve"
"1677",6778188,6780856,"(Karen) Lloyd never got around to asking","All About Eve"
"1678",6780940,6785027,"whether it was all right with mefor Eve to play Cora.","All About Eve"
"1679",6785112,6790198,"Bill, oddly enough, refused to directthe play at first, with Eve in it.","All About Eve"
"1680",6790283,6793034,"Lloyd and Max finally won him over.","All About Eve"
"1681",6793162,6795121,"Margo never came to rehearsal.","All About Eve"
"1682",6795204,6799207,"""Too much to do around the house,""she said.","All About Eve"
"1683",6799333,6803296,"I'd never known Bill and Lloydto fight as bitterly and often,","All About Eve"
"1684",6803380,6806047,"and always over some business for Eve,","All About Eve"
"1685",6806132,6809551,"or a move, or the way she read a speech.","All About Eve"
"1686",6809802,6813555,"But I'd never known Lloydto meddle as much with Bill's directing,","All About Eve"
"1687",6813640,6816893,"as far as it affected Eve, that is.","All About Eve"
"1688",6817019,6819645,"Somehow Eve kept them going.","All About Eve"
"1689",6819729,6823231,"Bill stuck it out. Lloyd seemed happy.","All About Eve"
"1690",6827154,6831490,"And I thought it might be bestif I skipped rehearsals from then on.","All About Eve"
"1691",6833202,6837497,"It seemed to me I had known alwaysthat it would happen. And here it was.","All About Eve"
"1692",6837581,6842502,"I felt helpless. That helplessness youfeel when you have no talent to offer,","All About Eve"
"1693",6842586,6844837,"outside of loving your husband.","All About Eve"
"1694",6844921,6848925,"How could I compete?Everything Lloyd loved about me,","All About Eve"
"1695",6849009,6851092,"he'd gotten used to long ago.","All About Eve"
"1696",6851177,6852677,"(phone rings)","All About Eve"
"1697",6856682,6858184,"Hello?","All About Eve"
"1698",6858268,6860603,"Who? Who's calling Mr. Richards?","All About Eve"
"1699",6860686,6864774,"My name wouldn't mean anything.I room across the hall from Eve Harrington.","All About Eve"
"1700",6864899,6868444,"She isn't well. She's been cryingall night and she's hysterical.","All About Eve"
"1701",6868529,6870695,"She doesn't want a doctor and...","All About Eve"
"1702",6871113,6873198,"Who is it? What's it all about?","All About Eve"
"1703",6873283,6877787,"-Did Miss Harrington tell you to call?-Oh, no. Eve didn't say to call him.","All About Eve"
"1704",6877912,6881207,"I saw Mr. Richards with hera couple of times.","All About Eve"
"1705",6881291,6883292,"I thought, they being such good friends...","All About Eve"
"1706",6883417,6886546,"This is Lloyd Richards.Where is Eve? Let me talk to her.","All About Eve"
"1707",6886630,6889966,"Hello, Mr. Richards.She's upstairs in her room.","All About Eve"
"1708",6890050,6893802,"I really hate to bother you this way,but the way Eve's been feeling,","All About Eve"
"1709",6893929,6897722,"I've been worried sick, what withher leaving tomorrow for New Haven.","All About Eve"
"1710",6897807,6900893,"Tell her not to worry.Tell her I'll be right over.","All About Eve"
"1711",6919453,6922832,"(Addison) To the theatre world,New Haven, Connecticut,","All About Eve"
"1712",6922916,6927752,"is a short stretch of sidewalk betweenthe Shubert Theatre and the Taft Hotel,","All About Eve"
"1713",6927837,6931340,"surrounded by what looksvery much like a small city.","All About Eve"
"1714",6931466,6936429,"It is here that managers havewhat are called out-of-town openings,","All About Eve"
"1715",6936512,6940807,"which are openings for New Yorkerswho want to go out of town.","All About Eve"
"1716",6941518,6944854,"What a day. What a heavenly day.","All About Eve"
"1717",6944979,6948024,"-D-day.-Just like it.","All About Eve"
"1718",6948149,6950067,"Tomorrow morning,you will have won your beachhead","All About Eve"
"1719",6950152,6952444,"on the shores of immortality.","All About Eve"
"1720",6952529,6954654,"Stop rehearsing your column.","All About Eve"
"1721",6955615,6957617,"Isnt it strange, Addison?","All About Eve"
"1722",6957701,6961912,"I thought I'd be panic-stricken,want to run away or something.","All About Eve"
"1723",6961997,6966207,"Instead, I can't wait for tonightto come. To come and go.","All About Eve"
"1724",6966376,6968627,"Are you that sure of tomorrow?","All About Eve"
"1725",6968712,6971380,"-Aren't you?-Frankly, yes.","All About Eve"
"1726",6977970,6980055,"It'll be a night to remember.","All About Eve"
"1727",6980140,6982891,"It'll bring me everything I've ever wanted.","All About Eve"
"1728",6982975,6985645,"The end of an old road,the beginning of a new one.","All About Eve"
"1729",6985729,6989981,"-All paved with diamonds and gold?-You know me better than that.","All About Eve"
"1730",6990067,6992150,"Paved with what, then?","All About Eve"
"1731",6993069,6995154,"Stars.","All About Eve"
"1732",6996238,6998239,"What time?","All About Eve"
"1733",6998324,7000408,"Almost four.","All About Eve"
"1734",7000993,7003328,"Plenty of time for a nice, long nap.","All About Eve"
"1735",7003412,7005914,"We rehearsed most of last night.","All About Eve"
"1736",7006041,7008250,"You could sleep now, couldn't you?","All About Eve"
"1737",7008335,7011420,"-Why not?-The mark of a true killer.","All About Eve"
"1738",7012381,7015591,"Sleep tight, rest easyand come out fighting.","All About Eve"
"1739",7015676,7018426,"Why did you call me a killer?","All About Eve"
"1740",7018511,7022765,"Did I say killer? I meant champion.I get my boxing terms mixed.","All About Eve"
"1741",7024059,7027435,"Addison, come in for a minute, will you?","All About Eve"
"1742",7027520,7030021,"I've got something to tell you.","All About Eve"
"1743",7039908,7043202,"Suites are for expense accounts.You're being extravagant.","All About Eve"
"1744",7043286,7048123,"Max is paying for it. He and Lloydhad a terrific row, but Lloyd insisted.","All About Eve"
"1745",7049083,7053878,"-Can I fix you a drink?-With the reluctant compliments of Max?","All About Eve"
"1746",7053963,7056465,"Lloyd. I never have any.","All About Eve"
"1747",7056550,7059801,"He likes a few drinks after we finish,so he sent it up.","All About Eve"
"1748",7059927,7063972,"Some plain soda. Lloyd must beexpecting a record run in New Haven.","All About Eve"
"1749",7064099,7067560,"That's for tonight. You're invited.","All About Eve"
"1750",7067644,7070895,"We're having everyone upafter the performance.","All About Eve"
"1751",7070980,7072981,"""We are?""","All About Eve"
"1752",7073108,7075150,"Lloyd and I.","All About Eve"
"1753",7076403,7079320,"I find it odd that Karenisn't here for the opening.","All About Eve"
"1754",7079405,7081990,"-Addison...-She was always so devoted to Lloyd.","All About Eve"
"1755",7082074,7084284,"One would think only deathcould keep her...","All About Eve"
"1756",7084368,7085828,"Addison.","All About Eve"
"1757",7085953,7092501,"I said this would be a night to remember,that it would bring me all I ever wanted.","All About Eve"
"1758",7092586,7094377,"Oh, yes.Something about an old road ending","All About Eve"
"1759",7094462,7097172,"and a new one starting,all paved with stars.","All About Eve"
"1760",7097298,7099841,"I didn't mean just the theatre.","All About Eve"
"1761",7099926,7102011,"What else?","All About Eve"
"1762",7104765,7107307,"Lloyd Richards.","All About Eve"
"1763",7107684,7111311,"He's going to leave Karen.We're going to be married.","All About Eve"
"1764",7112646,7115608,"So that's it. Lloyd.","All About Eve"
"1765",7115692,7118444,"Still just the theatre, after all.","All About Eve"
"1766",7118528,7120529,"It's nothing of the kind.","All About Eve"
"1767",7120613,7122823,"Lloyd loves me. I love him.","All About Eve"
"1768",7123033,7124742,"I know nothing of Lloyd's loves.","All About Eve"
"1769",7124826,7127368,"I leave those to Louisa May Alcott.But I know you.","All About Eve"
"1770",7127496,7129204,"I'm in love with Lloyd.","All About Eve"
"1771",7129288,7132373,"He is a commerciallysuccessful playwright.","All About Eve"
"1772",7132708,7136295,"-You have no right to say that.-And, artistically, very promising.","All About Eve"
"1773",7136378,7138671,"Eve, dear, this is Addison.","All About Eve"
"1774",7140966,7143219,"Oh, Addison, won't it be just perfect?","All About Eve"
"1775",7143302,7146805,"Lloyd and I.There's no telling how far we can go.","All About Eve"
"1776",7146890,7150475,"He'll write great plays for me.I'll make them great.","All About Eve"
"1777",7150560,7153479,"You're the only one who knows,except Lloyd and me.","All About Eve"
"1778",7153563,7155648,"-And Karen.-She doesn't know.","All About Eve"
"1779",7155731,7158734,"-She knows enough not to be here.-But not all of it.","All About Eve"
"1780",7158859,7161987,"-Not that Lloyd and I are gonna be married.-I see.","All About Eve"
"1781",7162404,7165740,"And when was this unholy alliance joined?","All About Eve"
"1782",7165826,7169328,"We decided night before last,before we came up here.","All About Eve"
"1783",7169412,7172664,"I trust the setting was properly romantic.","All About Eve"
"1784",7172748,7176417,"Lights on dimmersand gypsy violins offstage.","All About Eve"
"1785",7176545,7178921,"The setting wasn't romantic,","All About Eve"
"1786",7179046,7181090,"but Lloyd was.","All About Eve"
"1787",7181173,7184510,"He woke me up at three o'clockin the morning, banging on my door.","All About Eve"
"1788",7184594,7188096,"He couldn't sleep, he said. He'd left Karen.","All About Eve"
"1789",7188222,7192768,"Couldn't go on with the play or anythingelse until I promised to marry him.","All About Eve"
"1790",7192853,7195770,"We sat and talked until it was light.","All About Eve"
"1791",7195855,7198189,"He never went home.","All About Eve"
"1792",7198274,7202694,"-You sat and talked until it was light?-We sat and talked, Addison.","All About Eve"
"1793",7203697,7206239,"I want a run-of-the-play contract.","All About Eve"
"1794",7207868,7212037,"There never was, and therenever will be, another like you.","All About Eve"
"1795",7213289,7215623,"Well, say something. Anything.","All About Eve"
"1796",7215708,7218377,"Congratulations. Skĺl. Good work, Eve.","All About Eve"
"1797",7225260,7227344,"What do you take me for?","All About Eve"
"1798",7227429,7229971,"I don't knowthat I ""take you"" for anything.","All About Eve"
"1799",7230055,7233225,"Is it possible that you've confused me","All About Eve"
"1800",7233310,7236478,"with those backward childrenyou've played tricks on?","All About Eve"
"1801",7236563,7239398,"That you have the same contemptfor me as for them?","All About Eve"
"1802",7239481,7242150,"I'm sure you mean something,but I don't know what.","All About Eve"
"1803",7242277,7244819,"Look closely, Eve. It's time you did.","All About Eve"
"1804",7245322,7249949,"I am Addison DeWitt.I'm nobody's fool, least of all yours.","All About Eve"
"1805",7250243,7254412,"-I never intended you to be.-Yes, you did, and you still do.","All About Eve"
"1806",7254497,7258167,"I don't know what you mean.But I want to take my nap. It's important...","All About Eve"
"1807",7258251,7262087,"-It's important that we talk, killer to killer.-Champion to champion.","All About Eve"
"1808",7262171,7265173,"Not with me, you're no champion.You're stepping up.","All About Eve"
"1809",7265257,7267967,"Please say what you have to say,plainly and distinctly,","All About Eve"
"1810",7268052,7269595,"and then let me take my nap.","All About Eve"
"1811",7269679,7275516,"Very well. Although it's unnecessary,because you know what I'm going to say.","All About Eve"
"1812",7275601,7279438,"Lloyd may leave Karen,but he will not leave Karen for you.","All About Eve"
"1813",7279521,7283859,"-What do you mean by that?-More plainly and more distinctly?","All About Eve"
"1814",7283944,7287529,"I have not come to New Havento see the play, discuss your dreams,","All About Eve"
"1815",7287655,7290448,"or pull the ivy from the walls of Yale.","All About Eve"
"1816",7290533,7294286,"I came to tell you that you willnot marry Lloyd, or anyone else,","All About Eve"
"1817",7294371,7296454,"because I will not permit it.","All About Eve"
"1818",7296538,7299166,"-What have you got to do with it?-Everything.","All About Eve"
"1819",7299501,7302877,"Because after tonightyou will belong to me.","All About Eve"
"1820",7302962,7306381,"Belong? To you?","All About Eve"
"1821",7307341,7309385,"I can't believe my ears.","All About Eve"
"1822",7309511,7311470,"A dull cliché.","All About Eve"
"1823",7311554,7313721,"""Belong"" to you?","All About Eve"
"1824",7313806,7317059,"That sounds medieval.Something out of an old melodrama.","All About Eve"
"1825",7317143,7320311,"So does the history of the worldfor the past 20 years.","All About Eve"
"1826",7320396,7322480,"I don't enjoy putting it this bluntly.","All About Eve"
"1827",7322564,7326068,"I'd hoped that you would havetaken it for granted that you and I...","All About Eve"
"1828",7326194,7328237,"""Taken it for granted?""","All About Eve"
"1829",7328363,7330405,"""That you and I...?""","All About Eve"
"1830",7335494,7338663,"Now remember, as long as you live,never to laugh at me.","All About Eve"
"1831",7338747,7341750,"At anything or anyone else,but never at me.","All About Eve"
"1832",7345255,7349173,"-Get out.-You're too short for that gesture.","All About Eve"
"1833",7349259,7351760,"Besides, it went out with Mrs. Fiske.","All About Eve"
"1834",7352929,7356097,"Then if you won't get out,I'll have you thrown out.","All About Eve"
"1835",7356181,7359184,"Don't pick up that phone.Don't even touch it.","All About Eve"
"1836",7359269,7361770,"Something told you to dowhat I said, didn't it?","All About Eve"
"1837",7361854,7365690,"That instinct is worth millions.You can't buy it, Eve. Cherish it.","All About Eve"
"1838",7365774,7369235,"When that alarm goes off,go to your battle stations.","All About Eve"
"1839",7370447,7375117,"To begin with, your name is not EveHarrington. It's Gertrude Slescynski.","All About Eve"
"1840",7375201,7376326,"What of it?","All About Eve"
"1841",7376411,7379037,"True, your parents were poor,and still are.","All About Eve"
"1842",7379122,7381372,"They would like to know how you are.","All About Eve"
"1843",7381457,7383876,"They haven't heard from youfor three years.","All About Eve"
"1844",7383960,7386045,"What of it?","All About Eve"
"1845",7386712,7388796,"A matter of opinion, granted.","All About Eve"
"1846",7388922,7391382,"It's also true you worked in a brewery.","All About Eve"
"1847",7391467,7395136,"But life there was not as dullas you pictured it.","All About Eve"
"1848",7395220,7400059,"It got less and less dull, until your boss'swife had your boss followed by detectives.","All About Eve"
"1849",7400143,7404063,"-She never proved a thing!-But the $500 you got to get out of town","All About Eve"
"1850",7404146,7407399,"brought you straight to New York,didn't it?","All About Eve"
"1851",7415658,7418327,"That $500 brought youstraight to New York.","All About Eve"
"1852",7418411,7420328,"She was a liar. She was a liar!","All About Eve"
"1853",7420412,7424082,"Answer my question.Weren't you paid to get out of town?","All About Eve"
"1854",7427337,7430838,"There was no Eddie, no pilot.You've never been married.","All About Eve"
"1855",7431048,7433926,"That was not only a lie,it was an insult to dead heroes","All About Eve"
"1856",7434010,7436052,"and the women who loved them.","All About Eve"
"1857",7436136,7440349,"San Francisco has no Shubert Theatre.You've never been to San Francisco.","All About Eve"
"1858",7440475,7444103,"That was a stupid lie, easy to expose,not worthy of you.","All About Eve"
"1859",7444186,7446145,"I had to get in to meet Margo.","All About Eve"
"1860",7446230,7449358,"I had to say something, be somebody.Make her like me!","All About Eve"
"1861",7449442,7451777,"She did like you.She helped and trusted you.","All About Eve"
"1862",7451860,7454779,"-You repaid her by trying to win Bill.-That's not true!","All About Eve"
"1863",7454863,7459033,"I was there. I saw you and heard youthrough the dressing-room door.","All About Eve"
"1864",7459868,7463538,"You used my name to blackmail Kareninto getting you the part of Cora.","All About Eve"
"1865",7463622,7466707,"-You lied to me about it.-No!","All About Eve"
"1866",7466876,7469627,"I had lunch with Karennot three hours ago.","All About Eve"
"1867",7469712,7474716,"As always with women who try to find outthings, she told more than she learnt.","All About Eve"
"1868",7475510,7477010,"Now do you want to change your story","All About Eve"
"1869",7477095,7479805,"about Lloyd beating at your doorthat night?","All About Eve"
"1870",7479889,7481722,"Please, please.","All About Eve"
"1871",7486311,7491483,"That I should want you at all suddenlystrikes me as the height of improbability.","All About Eve"
"1872",7491568,7495237,"But that in itself is probably the reason.","All About Eve"
"1873",7495320,7500158,"You're an improbable person, Eve,and so am I. We have that in common.","All About Eve"
"1874",7500243,7504579,"Also a contempt for humanity,an inability to love and be loved.","All About Eve"
"1875",7504663,7508417,"Insatiable ambition and talent.","All About Eve"
"1876",7508542,7512003,"We deserve each other.Are you listening to me?","All About Eve"
"1877",7514256,7517216,"-Then say so.-Yes, Addison.","All About Eve"
"1878",7517510,7521555,"And you realize and you agreehow completely you belong to me?","All About Eve"
"1879",7522015,7523599,"Yes, Addison.","All About Eve"
"1880",7524266,7527603,"Then take your nap,and good luck for tonight.","All About Eve"
"1881",7532774,7534859,"I won't play tonight.","All About Eve"
"1882",7534944,7539530,"I couldn't. Not possibly. I couldn't go on.","All About Eve"
"1883",7539615,7543868,"""Couldn't go on""?You'll give the performance of your life.","All About Eve"
"1884",7558009,7559259,"(door closes)","All About Eve"
"1885",7562555,7565556,"(Addison) And she gavethe performance of her life.","All About Eve"
"1886",7565641,7568393,"And it was a night to remember,that night.","All About Eve"
"1887",7568478,7571104,"(applause and cheering)","All About Eve"
"1888",7578488,7581657,"Honored members ofthe Sarah Siddons Society,","All About Eve"
"1889",7581740,7585159,"distinguished guests,ladies and gentlemen.","All About Eve"
"1890",7586496,7588913,"What is there for me to say?","All About Eve"
"1891",7588997,7592501,"Everything wise and wittyhas long since been said","All About Eve"
"1892",7592585,7597005,"by minds more matureand talents far greater than mine.","All About Eve"
"1893",7597131,7600591,"For me to thank you as equalswould be presumptuous.","All About Eve"
"1894",7600676,7603177,"I am an apprentice in the theatre,","All About Eve"
"1895",7603304,7606430,"and have much to learn from all of you.","All About Eve"
"1896",7606515,7610185,"Let me say only that I am proud and happy,","All About Eve"
"1897",7611145,7614189,"and that I regard this great honor","All About Eve"
"1898",7614274,7617442,"not so much as an awardfor what I have achieved,","All About Eve"
"1899",7617527,7620945,"but as a standard to hold againstwhat I have yet to accomplish.","All About Eve"
"1900",7621029,7622698,"(applause)","All About Eve"
"1901",7623198,7628203,"And, further, that I regard itas bestowed upon me only in part.","All About Eve"
"1902",7629372,7633875,"The larger share belongsto my friends in the theatre,","All About Eve"
"1903",7634002,7636545,"and to the theatre itself","All About Eve"
"1904",7636671,7639547,"which has given me all I have.","All About Eve"
"1905",7641009,7645177,"In good conscience,I must give credit where credit is due.","All About Eve"
"1906",7646680,7650309,"To Max Fabian. Dear Max.","All About Eve"
"1907",7650810,7654979,"Dear sentimental, generous,courageous Max Fabian,","All About Eve"
"1908",7655064,7658899,"who took a chance onan unknown, untried amateur.","All About Eve"
"1909",7663573,7667158,"To my first friend in the theatre,","All About Eve"
"1910",7667243,7671162,"whose kindness and graciousnessI shall never forget,","All About Eve"
"1911",7671247,7673748,"Karen. Mrs. Lloyd Richards.","All About Eve"
