"id","startTime","endTime","text","title"
"339",1203936,1205636,"I'M MIXED UP INPRETTY BIG AFFAIRS-","Between Two Worlds"
"340",1205704,1206871,"WORLD AFFAIRS.","Between Two Worlds"
"341",1206939,1208372,"THERE AREENEMY AGENTS AROUND.","Between Two Worlds"
"342",1208440,1210575,"YOU'RE A BIT BALLED UP,MR. LINGLEY.","Between Two Worlds"
"343",1210642,1212009,"THE ENEMY'S GOTNOTHING AGAINST YOU.","Between Two Worlds"
"344",1212077,1213144,"WHO ARE YOU?","Between Two Worlds"
"345",1213212,1214378,"CAPTAIN KIDD.POPEYE THE SAILOR.","Between Two Worlds"
"346",1214446,1215780,"THE VOICEWITH A SMILE.","Between Two Worlds"
"347",1215847,1216881,"WHAT DIFFERENCE?","Between Two Worlds"
"348",1216949,1218115,"COME OUT,MR. LINGLEY.","Between Two Worlds"
"349",1218183,1219217,"WE KNOW YOU.","Between Two Worlds"
"350",1219284,1220484,"WE KNOWYOUR LONG VIEW.","Between Two Worlds"
"351",1220552,1221886,"YOU'RE RUNNING AROUNDLIKE A WILD MAN,","Between Two Worlds"
"352",1221954,1223254,"GRABBING WHILETHE GRABBING IS GOOD.","Between Two Worlds"
"353",1223322,1224622,"SHUT UP.I'VE HEARD ENOUGH.","Between Two Worlds"
"354",1224690,1225623,"SHUT UP.","Between Two Worlds"
"355",1225691,1226624,"WHAT'S YOUR NAME?","Between Two Worlds"
"356",1226692,1227892,"IT'S NO USE TO YOU.","Between Two Worlds"
"357",1227960,1230394,"YOU COULDN'TDO A THING TO ME.","Between Two Worlds"
"358",1230462,1231896,"I CAN'T, EH?","Between Two Worlds"
"359",1231964,1233397,"NO, BECAUSE YOU'VEDONE IT ALREADY.","Between Two Worlds"
"360",1233465,1235399,"THE NAME IS PRIOR-THOMAS PRIOR.","Between Two Worlds"
"361",1235467,1237435,"FOREIGN CORRESPONDENT.WASHED-UP INTERNATIONAL EXPERT.","Between Two Worlds"
"362",1237502,1238936,"OH, THAT EXPLAINS IT.","Between Two Worlds"
"363",1239004,1240404,"WHY YOU'RE THE MANWHO CABLED","Between Two Worlds"
"364",1240472,1242273,"THOSE MUCKRAKING PIECESABOUT ME TO AMERICA.","Between Two Worlds"
"365",1242341,1243274,"THE SAME.","Between Two Worlds"
"366",1243342,1244909,"I OWE THISRETURN TRIP TO YOU.","Between Two Worlds"
"367",1244977,1246410,"YOU'RE THE SWEETHEART","Between Two Worlds"
"368",1246478,1247912,"WHO PULLED ALLTHOSE MAGIC STRINGS","Between Two Worlds"
"369",1247980,1249413,"AND GOT ME FIRED.","Between Two Worlds"
"370",1249481,1250581,"NOTHING OF THE SORT.","Between Two Worlds"
"371",1250649,1251916,"INCOMPETENCE. YOU WEREFIRED FOR INCOMPETENCE,","Between Two Worlds"
"372",1251984,1253251,"FOR DRUNKENNESS.","Between Two Worlds"
"373",1253318,1254418,"CHRONIC DRUNKENNESS,MR. LINGLEY.","Between Two Worlds"
"374",1254486,1256921,"I WON'T STAND HEREWASTING BREATH.","Between Two Worlds"
"375",1256989,1259924,"YOU'RE NOTHING BUT A HACK,A TROUBLEMAKER.","Between Two Worlds"
"376",1259992,1260925,"IRRESPONSIBLETROUBLEMAKER.","Between Two Worlds"
"377",1260993,1263194,"RUNNING AWAY,MR. LINGLEY?","Between Two Worlds"
"378",1263262,1264695,"WAIT A MINUTE.","Between Two Worlds"
"379",1264763,1266597,"I'LL HAVE SOMETHING.","Between Two Worlds"
"380",1266665,1269033,"STEWARD, SOME BRANDY.","Between Two Worlds"
"381",1270435,1271369,"TROUBLEMAKER.","Between Two Worlds"
"382",1271436,1272937,"TAKE A CARD.","Between Two Worlds"
"383",1275440,1276874,"HAVE A GOOD TIME,DARLING?","Between Two Worlds"
"384",1276942,1278409,"EVERY MINUTE OF IT.","Between Two Worlds"
"385",1278477,1280378,"WHAT'S THE MATTER, DEAR?DID I EMBARRASS YOU?","Between Two Worlds"
"386",1280445,1281879,"WAS I UNCOUTH?","Between Two Worlds"
"387",1281947,1283381,"WELL, LET'S NOTFIGHT, DARLING.","Between Two Worlds"
"388",1283448,1284882,"YOU CAN'T GET SOREAT EVERYBODY","Between Two Worlds"
"389",1284950,1287385,"THAT GETS YOU FIRED ORDOESN'T WANT TO MARRY YOU.","Between Two Worlds"
"390",1287452,1288886,"DON'T TAKE IT OUTON ME.","Between Two Worlds"
"391",1288954,1290388,"O.K. FORGIVE ME.","Between Two Worlds"
"392",1290455,1291889,"I GOT A SENSE OF HUMOR","Between Two Worlds"
"393",1291957,1293724,"THAT SORT OF GETSA LITTLE OUT OF HAND.","Between Two Worlds"
"394",1293792,1295393,"I DON'T KNOW WHAT'SGOT INTO ME ANYHOW.","Between Two Worlds"
"395",1295460,1296494,"YOU FEEL ALL RIGHT?","Between Two Worlds"
"396",1296561,1298396,"SURE.I'M JUST IN A FOG.","Between Two Worlds"
"397",1298463,1300898,"MY HEAD'S SPINNINGLIKE A YO-YO.","Between Two Worlds"
"398",1300966,1303968,"THE HURRY UP, THE PIER,THE RACKET, THE SAILING.","Between Two Worlds"
"399",1305971,1307071,"THE SAILING.","Between Two Worlds"
"400",1307139,1309240,"WILL THERE BEANYTHING ELSE, SIR?","Between Two Worlds"
"401",1309308,1311275,"HUH? NO, NO.WHAT DO I OWE YOU?","Between Two Worlds"
"402",1311343,1312343,"NO CHARGE, SIR.","Between Two Worlds"
"403",1312411,1313411,"WHAT?","Between Two Worlds"
"404",1313478,1314779,"JUST SIGN THIS.","Between Two Worlds"
"405",1314846,1315913,"OH.","Between Two Worlds"
"406",1317382,1318816,"WHAT DID YOU SAY?","Between Two Worlds"
"407",1318884,1320351,"WHAT, SIR? WHEN?","Between Two Worlds"
"408",1320419,1321852,"BEFORE TO LINGLEY.","Between Two Worlds"
"409",1321920,1323354,"YOU SAID YOU KNEW","Between Two Worlds"
"410",1323422,1325856,"HE WOULDN'T NEEDHIS MEN ON THIS BOAT.","Between Two Worlds"
"411",1325924,1327391,"WHAT DID YOU MEAN?","Between Two Worlds"
"412",1327459,1328893,"WHY, NOTHING, SIR.","Between Two Worlds"
"413",1328960,1331595,"JUST THAT HE HAD NOTHINGTO FEAR, THAT'S ALL.","Between Two Worlds"
"414",1331663,1333864,"I WAS JUST TRYINGTO ASSURE MR. LINGLEY","Between Two Worlds"
"415",1333932,1336367,"THAT HE REALLY DIDN'T NEEDBODYGUARDS ON THIS TRIP.","Between Two Worlds"
"416",1336435,1338703,"YES, BUT HOWDID YOU KNOW","Between Two Worlds"
"417",1338770,1340071,"THEY WERE ACTUALLYBODYGUARDS?","Between Two Worlds"
"418",1340138,1342440,"I SAW THE IDENTIFICATIONPAPERS.","Between Two Worlds"
"419",1346945,1348379,"WHAT IS IT, TOMMY?","Between Two Worlds"
"420",1348447,1350881,"WHAT ARE YOU WORKINGYOURSELF UP TO NOW?","Between Two Worlds"
"421",1350949,1353050,"FORGET IT. NOTHING.","Between Two Worlds"
"422",1353118,1354885,"ANYTHING WRONG?WHERE ARE YOU GOING?","Between Two Worlds"
"423",1354953,1356387,"NO PLACE.OUTSIDE ON DECK.","Between Two Worlds"
"424",1356455,1358456,"I WANT TO HAVEA LOOK AROUND.","Between Two Worlds"
"425",1383382,1384849,"YOU DON'T WANTTO PAY ATTENTION","Between Two Worlds"
"426",1384916,1386350,"TO ANYTHING HE SAYS.","Between Two Worlds"
"427",1386418,1387852,"ANYTHING WHO SAYS?","Between Two Worlds"
"428",1387919,1389353,"YOU KNOW,BRIGHT BOY.","Between Two Worlds"
"429",1389421,1391856,"HE'S REALLYA GOOD-HEARTED KID,","Between Two Worlds"
"430",1391923,1393357,"JUST A LITTLE EXCITABLE.","Between Two Worlds"
"431",1393425,1395359,"HE'LL OUTGROW IT.THEY ALWAYS DO.","Between Two Worlds"
"432",1395427,1396861,"DO YOU MIND?","Between Two Worlds"
"433",1396928,1398929,"NO. NOT AT ALL.","Between Two Worlds"
"434",1401933,1403868,"MY NAME'SMAXINE RUSSELL.","Between Two Worlds"
"435",1403935,1405369,"I'M AN ACTRESS.","Between Two Worlds"
"436",1405437,1406871,"VERY INTERESTING.","Between Two Worlds"
"437",1406938,1408372,"YOU KNOW,THE FRENCH SAY","Between Two Worlds"
"438",1408440,1411642,"THAT MEN CAN TELL AN ACTRESSJUST BY LOOKING AT HER.","Between Two Worlds"
"439",1411710,1414145,"WAS IT TRUE IN MY CASE,","Between Two Worlds"
"440",1414212,1416881,"OR DIDN'T YOU EVENBOTHER TO NOTICE?","Between Two Worlds"
"441",1416948,1418382,"NATURALLY I NOTICED.","Between Two Worlds"
"442",1418450,1420985,"YOU MUST BE VERY TALENTED, MISS RUSSELL.","Between Two Worlds"
"443",1421052,1423387,"I COULD SAY THAT.","Between Two Worlds"
"444",1423455,1425389,"YES, IF I WANTED TO.","Between Two Worlds"
"445",1425457,1427892,"YOU PROBABLY HAVETHOUSANDS OF ADMIRERS-","Between Two Worlds"
"446",1427959,1430895,"A HUGE DEVOTED FOLLOWINGWHEREVER YOU GO.","Between Two Worlds"
"447",1430962,1433697,"I COULD SAY THAT, TOO,I SUPPOSE.","Between Two Worlds"
"448",1433765,1434999,"I GENERALLY DO.","Between Two Worlds"
"449",1435066,1437001,"BUT NOT TO YOU,MR. LINGLEY.","Between Two Worlds"
"450",1437068,1438302,"HMM?","Between Two Worlds"
"451",1438370,1440337,"I COULD TELL YOUALL KINDS OF THINGS,","Between Two Worlds"
"452",1440405,1441839,"BUT WHAT'S THE USE?","Between Two Worlds"
"453",1441907,1443340,"WHO WOULD I BE FOOLING?","Between Two Worlds"
"454",1443408,1446844,"YOU SEE, I NEVER REALLYGOT ANYPLACE ON THE STAGE","Between Two Worlds"
"455",1446912,1448379,"OR ANYWHERE ELSEFOR THAT MATTER.","Between Two Worlds"
"456",1450916,1453350,"THAT'S AN ODD THINGTO SAY.","Between Two Worlds"
"457",1453418,1455920,"YOU'RE A MOST UNUSUALSORT OF WOMAN.","Between Two Worlds"
"458",1461460,1464361,"HEY, PLEASE, DON'T QUITON MY ACCOUNT.","Between Two Worlds"
"459",1464429,1465896,"GO ON AND PLAY.","Between Two Worlds"
"460",1465964,1467665,"NO. I WASQUITE THROUGH.","Between Two Worlds"
"461",1467732,1469867,"I TAKE REAL ENJOYMENTIN GOOD MUSIC-","Between Two Worlds"
"462",1469935,1471368,"STUFF LIKE THAT.","Between Two Worlds"
"463",1471436,1472369,"SURPRISING, HUH?","Between Two Worlds"
"464",1472437,1474371,"I USED TO LAY ON THE BED","Between Two Worlds"
"465",1474439,1476373,"LISTENING TO THE RADIOBY THE HOUR.","Between Two Worlds"
"466",1476441,1478108,"CONNIE, MY WIFE,SHE ALWAYS HOLLERED AT ME,","Between Two Worlds"
"467",1478176,1479877,"""GET OFF THAT BED,YOU BIG LUG.","Between Two Worlds"
"468",1479945,1481378,"""ONE OF THESE DAYS,","Between Two Worlds"
"469",1481446,1483380,"YOU'RE GOING TO GET STUCKTO IT FOR GOOD.""","Between Two Worlds"
"470",1483448,1484748,"HEY, LISTEN...","Between Two Worlds"
"471",1484816,1486250,"DID I INTRUDE?","Between Two Worlds"
"472",1486318,1487751,"NO, NO. IT'SREALLY ALL RIGHT.","Between Two Worlds"
"473",1487819,1489386,"WHAT'S THE MATTER,YOU NERVOUS?","Between Two Worlds"
"474",1489454,1490888,"THE SUBMARINESGOT YOU WORRIED?","Between Two Worlds"
"475",1490956,1492323,"IT'S NOT THAT.","Between Two Worlds"
"476",1492390,1493858,"WELL, WHAT ARE YOUWORRYING FOR?","Between Two Worlds"
"477",1493925,1495826,"COME HERE, JOE.I'LL SHOW YOU SOMETHING.","Between Two Worlds"
"478",1495894,1497261,"THE HOHOKUS, SEE?IT'S LUCKY.","Between Two Worlds"
"479",1497329,1498562,"O.K.I'M SUPERSTITIOUS.","Between Two Worlds"
"480",1498630,1499730,"LAUGH, JOE, LAUGH.","Between Two Worlds"
"481",1499798,1501332,"ALL I KNOW ISI'M A GUY","Between Two Worlds"
"482",1501399,1502833,"THAT WAS TORPEDOEDTHREE TIMES-","Between Two Worlds"
"483",1502901,1505503,"THREE TIMES, AND HEREI AM TO TELL THE TALE.","Between Two Worlds"
"484",1505570,1507571,"YES, SIR, THIS HOHOKUSIS GOING TO TAKE ME","Between Two Worlds"
"485",1507639,1509840,"RIGHT BACK TO A CERTAINLITTLE PIER IN NEW YORK,","Between Two Worlds"
"486",1509908,1512843,"TO A CERTAIN LITTLE WIFENAMED CONNIE","Between Two Worlds"
"487",1512911,1515412,"WITH A CERTAIN LITTLESOMETHING IN HER ARMS.","Between Two Worlds"
"488",1516915,1517948,"WELL, FOR CRYINGOUT LOUD,","Between Two Worlds"
"489",1518016,1519049,"TALK. SAY SOMETHING.","Between Two Worlds"
"490",1519117,1520251,"YOU CAN TALK,CAN'T YOU?","Between Two Worlds"
"491",1520318,1521919,"WHAT IS IT?","Between Two Worlds"
"492",1524422,1525856,"DON'T YOU...","Between Two Worlds"
"493",1525924,1527358,"DON'T YOU KNOW?","Between Two Worlds"
"494",1527425,1529860,"DON'T I KNOW WHAT?","Between Two Worlds"
"495",1529928,1531595,"DON'T YOUREMEMBER ANYTHING?","Between Two Worlds"
"496",1531663,1533597,"WHAT ARE YOUTALKING ABOUT?","Between Two Worlds"
"497",1533665,1534598,"THE RAID.","Between Two Worlds"
"498",1534666,1536000,"YEAH, YEAH,THE RAID. SO WHAT?","Between Two Worlds"
"499",1536067,1538002,"WE GOT HERE ON TIME,DIDN'T WE?","Between Two Worlds"
"500",1538069,1539403,"SPIT IT OUT.","Between Two Worlds"
"501",1539471,1541372,"I DON'T KNOWHOW TO TELL YOU.","Between Two Worlds"
"502",1541439,1542740,"EXCUSE ME.","Between Two Worlds"
"503",1542807,1544909,"WON'T YOU ALL GO DOWNTO DINNER NOW?","Between Two Worlds"
"504",1544976,1545910,"HEY, STEWARD?","Between Two Worlds"
"505",1545977,1546877,"YES, SIR?","Between Two Worlds"
"506",1546945,1548379,"ANSWER ME YES OR NO.","Between Two Worlds"
"507",1548446,1549880,"IS EVERYTHING O.K.?","Between Two Worlds"
"508",1549948,1551315,"WHAT, SIR?WHY, CERTAINLY.","Between Two Worlds"
"509",1551383,1552816,"WHAT DO YOU MEAN?","Between Two Worlds"
"510",1552884,1554318,"NOTHING. NOTHING.","Between Two Worlds"
"511",1554386,1556387,"COME HERE. I WANT TOSEE YOU ABOUT SOMETHING.","Between Two Worlds"
"512",1557889,1558822,"THAT COUPLE-","Between Two Worlds"
"513",1558890,1559823,"THEY'RE KIND OF NERVOUS.","Between Two Worlds"
"514",1559891,1560925,"COZY THEM ALONG.","Between Two Worlds"
"515",1560992,1561992,"MAKE THEM FEEL GOOD,","Between Two Worlds"
"516",1562060,1563093,"YOU KNOW, CHEERY.","Between Two Worlds"
"517",1563161,1565629,"I UNDERSTAND, SIR.RELY ON ME.","Between Two Worlds"
"518",1565697,1566897,"O.K.","Between Two Worlds"
"519",1568400,1569500,"SO LONG, KIDS.","Between Two Worlds"
"520",1569568,1570734,"RELAX NOW.","Between Two Worlds"
"521",1570802,1571902,"JUST RELAX.","Between Two Worlds"
"522",1571970,1573904,"JUST LEAVE EVERYTHINGTO HOHOKUS,","Between Two Worlds"
"523",1573972,1575406,"AND IT'LL BE ALL RIGHT.","Between Two Worlds"
"524",1575473,1577675,"JUST RELAX.","Between Two Worlds"
"525",1579911,1582346,"I'M AFRAID YOU'VEDISTURBED HIM, HENRY.","Between Two Worlds"
"526",1582414,1583847,"YOU SEE,HE DOESN'T KNOW.","Between Two Worlds"
"527",1583915,1586116,"THE REST OF THEM,THEY DON'T KNOW EITHER.","Between Two Worlds"
"528",1586184,1587618,"WHO ARE YOU?","Between Two Worlds"
"529",1587686,1588852,"THE STEWARD.","Between Two Worlds"
"530",1588920,1590821,"HOW DO YOU MEAN""STEWARD""?","Between Two Worlds"
"531",1590889,1593824,"WHY, I'M HERE TO TAKECARE OF THEM AND YOU.","Between Two Worlds"
"532",1593892,1595359,"IT'S MY JOB.","Between Two Worlds"
"533",1595427,1596860,"WHY DON'TTHE OTHERS KNOW?","Between Two Worlds"
"534",1596928,1598862,"WHY DON'T THEY UNDERSTAND?WE DID.","Between Two Worlds"
"535",1598930,1601365,"WELL, IT WAS DIFFERENTWITH YOU, WASN'T IT?","Between Two Worlds"
"536",1601433,1602866,"AFTER ALL,YOU WERE FULLY AWARE","Between Two Worlds"
"537",1602934,1604501,"OF WHATYOU WERE DOING.","Between Two Worlds"
"538",1604569,1606870,"YES, IT'S TRUE...","Between Two Worlds"
"539",1606938,1608372,"BUT THE SAILOR,THE OTHERS,","Between Two Worlds"
"540",1608440,1611308,"THEY THINK THEY'RE ALIVEON AN OCEAN VOYAGE.","Between Two Worlds"
"541",1611376,1612810,"WHY DON'T YOUTELL THEM?","Between Two Worlds"
"542",1612877,1615045,"AND SHOCK THEM? THROW THEM INTO PANIC?","Between Two Worlds"
"543",1615113,1618048,"NO. THEY HAVE TO FIND OUT FOR THEMSELVES","Between Two Worlds"
"544",1618116,1621318,"IN THEIR OWN TIME,IN THEIR OWN WAY.","Between Two Worlds"
"545",1621386,1623320,"THAT'S WHYWE TAKE PAINS-","Between Two Worlds"
"546",1623388,1625322,"THEIR LUGGAGE,EVERYTHING IN ORDER.","Between Two Worlds"
"547",1625390,1627324,"WE TRY TOREASSURE THEM,","Between Two Worlds"
"548",1627392,1629259,"GIVE THEM NO SIGN.","Between Two Worlds"
"549",1629327,1631228,"BUT THAT'S NOT RIGHT,NOT FAIR.","Between Two Worlds"
"550",1631296,1633697,"IT WILL BE KINDERTO TELL THEM NOW.","Between Two Worlds"
"551",1633765,1635165,"I CAN'T.","Between Two Worlds"
"552",1635233,1636634,"I MUSTN'T.","Between Two Worlds"
"553",1636701,1638902,"THEN I WILL.","Between Two Worlds"
"554",1640905,1642906,"YOU WON'T, HENRY.","Between Two Worlds"
"555",1644909,1647344,"WHAT RIGHT HAVE YOUTO STOP ME?","Between Two Worlds"
"556",1647412,1648846,"NONE. NONE AT ALL.","Between Two Worlds"
"557",1648913,1650347,"BUT YOU WON'T,HENRY.","Between Two Worlds"
"558",1650415,1652850,"WON'T YOU JOINTHEM ALL AT DINNER?","Between Two Worlds"
"559",1652917,1654351,"NO! NO!","Between Two Worlds"
"560",1654419,1655853,"I WISH YOU WOULD,HENRY.","Between Two Worlds"
"561",1655920,1657821,"YOU WILL SEE HOW THINGSARE MANAGED HERE.","Between Two Worlds"
"562",1657889,1659823,"YOU MIGHTEVEN HELP ME.","Between Two Worlds"
"563",1659891,1661358,"HELP YOU?","Between Two Worlds"
"564",1661426,1663861,"WHY DO YOU ASK METO HELP YOU?","Between Two Worlds"
"565",1663928,1665062,"I DIDN'T.","Between Two Worlds"
"566",1665130,1667431,"I JUST THOUGHTYOU MIGHT WANT TO.","Between Two Worlds"
"567",1668933,1670367,"TELL ME...","Between Two Worlds"
"568",1670435,1672803,"WILL YOU TELL MEONE THING NOW?","Between Two Worlds"
"569",1672871,1674304,"IF I CAN.","Between Two Worlds"
"570",1674372,1676373,"WHERE-WHERE ARE WESAILING FOR?","Between Two Worlds"
"571",1678643,1681311,"WHERE ARE YOUSAILING FOR?","Between Two Worlds"
"572",1681379,1684848,"TO HEAVENAND TO HELL.","Between Two Worlds"
"573",1684916,1686850,"DOES THATSEEM STRANGE?","Between Two Worlds"
"574",1686918,1688318,"YOU'LL SOON UNDERSTAND, MY DEAR.","Between Two Worlds"
"575",1688386,1692022,"IN A WAY, THEY ARE REALLYBOTH THE SAME PLACE.","Between Two Worlds"
"576",1718683,1721852,"HEY, WHAT ARE YOUDOING HERE, HIDING OUT?","Between Two Worlds"
"577",1721920,1722853,"JUST SITTING.","Between Two Worlds"
"578",1722921,1724354,"WHY DON'T YOU GODOWNSTAIRS AND EAT?","Between Two Worlds"
"579",1724422,1725355,"WHAT ARE YOU AFRAID OF?","Between Two Worlds"
"580",1725423,1726890,"BUT I LIKE IT HEREAT NIGHT.","Between Two Worlds"
"581",1726958,1729860,"EVERYONE LIKES A BITOF NATURE NOW AND THEN.","Between Two Worlds"
"582",1729928,1731962,"MESELF, I'VE ALWAYSLIVED IN THE CITY,","Between Two Worlds"
"583",1732030,1733964,"BUT WHATI REALLY WANTED","Between Two Worlds"
"584",1734032,1737468,"WAS A COTTAGE BY THE SEA WITH A GARDEN-","Between Two Worlds"
"585",1737535,1740971,"A REGULAR GARDEN WITHGERANIUMS AND ROSES.","Between Two Worlds"
"586",1741039,1745309,"YEAH.","Between Two Worlds"
"587",1745376,1746810,"TELL ME...","Between Two Worlds"
"588",1746878,1748312,"YOU'VE BEEN SITTING HERE","Between Two Worlds"
"589",1748379,1749847,"FOR SOME TIME,HAVEN'T YOU?","Between Two Worlds"
"590",1749914,1751315,"I HAVE.","Between Two Worlds"
"591",1751382,1753817,"DID YOU SEE ANY OTHERPASSENGERS AROUND HERE?","Between Two Worlds"
"592",1753885,1754818,"NO.","Between Two Worlds"
"593",1754886,1756320,"ANY OF THE, UH,SHIP'S CREW,","Between Two Worlds"
"594",1756387,1757521,"OFFICERS, ANYBODY?","Between Two Worlds"
"595",1757589,1759323,"MY, YOU'RE VERY INQUISITIVE, AREN'T YOU?","Between Two Worlds"
"596",1759390,1760824,"HAVE YOU SEEN THEM?","Between Two Worlds"
"597",1760892,1762826,"WHY, NO, BUT WHYSHOULD THAT DISTURB YOU?","Between Two Worlds"
"598",1762894,1764828,"WE SHOULDN'T BE ONESTO FUSS AND FRET","Between Two Worlds"
"599",1764896,1766263,"OVER LITTLE THINGS,SHOULD WE?","Between Two Worlds"
"600",1766331,1768766,"NOW, I KNOWTHE VERY THING","Between Two Worlds"
"601",1768833,1771335,"THAT WILL SET EVERYTHINGRIGHT FOR YOU AGAIN.","Between Two Worlds"
"602",1771402,1772503,"YOU DO? WHAT?","Between Two Worlds"
"603",1772570,1774004,"A GOOD HOT MEAL.","Between Two Worlds"
"604",1774072,1775272,"ISN'TTHAT THE TRUTH?","Between Two Worlds"
"605",1775340,1777341,"LADY, YOU GOT ME DOWNTO A TEE.","Between Two Worlds"
"606",1777408,1779476,"YOU KNOW WHATI'M GOING TO DO?","Between Two Worlds"
"607",1779544,1781445,"I'M GOING TO MAKE YOUTAKE ME DOWN TO DINNER.","Between Two Worlds"
"608",1781513,1782613,"NOW, I INSIST.","Between Two Worlds"
"609",1782680,1785449,"YOU'RE SENSITIVE,YOU'RE SHY,","Between Two Worlds"
"610",1785517,1786450,"EASILY OFFENDED.","Between Two Worlds"
"611",1786518,1787851,"NOW CONFESS.","Between Two Worlds"
"612",1787919,1789686,"ISN'T IT SO?","Between Two Worlds"
"613",1789754,1791188,"MY GOODNESS, LADY.","Between Two Worlds"
"614",1791256,1793357,"YOU HIT ITRIGHT ON THE HEAD.","Between Two Worlds"
"615",1793424,1795859,"YOU KNOW, SOMETIMES I GETTO FEELING SO SENSITIVE,","Between Two Worlds"
"616",1795927,1797361,"I COULD BUST OUT CRYING.","Between Two Worlds"
"617",1797428,1798862,"ONLY OF COURSE,FUNDAMENTALLY,","Between Two Worlds"
"618",1798930,1800864,"I'M A JOLLY SWEET CUSSBY DISPOSITION.","Between Two Worlds"
"619",1800932,1802399,"ALL RIGHT, LADY,COME ON.","Between Two Worlds"
"620",1802467,1805469,"I'LL LET YOU MAKE METAKE YOU DOWN TO DINNER.","Between Two Worlds"
"621",1810275,1812876,"PLEASE, HENRY,STAY WITH ME ALONE.","Between Two Worlds"
"622",1812944,1814378,"YOU SAID ITJUST A WHILE AGO.","Between Two Worlds"
"623",1814445,1815813,"A WORLDALL TO OURSELVES.","Between Two Worlds"
"624",1815880,1817114,"YOU SAID IT.","Between Two Worlds"
"625",1817182,1820184,"YES, I KNOW, BUT WHATCAN THEY DO TO US HERE?","Between Two Worlds"
"626",1820251,1821518,"HOW CANTHEY HARM US?","Between Two Worlds"
"627",1821586,1823220,"THEY CAN STILLSEPARATE US.","Between Two Worlds"
"628",1824455,1825889,"I LOVE YOU, DARLING.","Between Two Worlds"
"629",1825957,1827925,"YOU MUSTN'T BEAFRAID.","Between Two Worlds"
"630",1827992,1831862,"I'M NOT AFRAID...","Between Two Worlds"
"631",1832964,1834998,"NOT WHEN I'M WITH YOU.","Between Two Worlds"
"632",1836501,1838902,"THAT'S MY GIRL.","Between Two Worlds"
"633",1838970,1841371,"MY ANN.","Between Two Worlds"
"634",1848479,1849913,"LOVE IN BLOOM.","Between Two Worlds"
