"id","startTime","endTime","text","title"
"1138",4303299,4305301,"- That thing we saw?- Yeah.","Manhattan"
"1139",4305468,4308972,"Did you hear Viking Press lovedthe first four chapters of Ike's book?","Manhattan"
"1140",4309138,4311140,"- Great!- They were real complimentary.","Manhattan"
"1141",4311307,4313685,"Next week I get the carand we'll celebrate.","Manhattan"
"1142",4313851,4315603,"- OK.- In our new car.","Manhattan"
"1143",4368531,4370750,"Jesus, listen to this.","Manhattan"
"1144",4370908,4374879,"""Making love to thisdeeper, more masterful female...""","Manhattan"
"1145",4375037,4378041,"...made me realizewhat an empty experience...","Manhattan"
"1146",4378207,4381507,"""...what a bizarre charadesex with my husband was.""","Manhattan"
"1147",4381669,4384639,"Please. That is so nauseating. I... Oh!","Manhattan"
"1148",4384797,4387846,"Is this true? Did you make lovewith Jill and a woman?","Manhattan"
"1149",4388009,4390011,"She put that in?","Manhattan"
"1150",4390177,4393602,"Christ! She wanted to, I think.I didn't wanna be a bad sport.","Manhattan"
"1151",4393764,4396438,"- Did you have a good time?- No, I didn't.","Manhattan"
"1152",4396601,4399571,"Did you hear the onewhere he tried to run her lover over?","Manhattan"
"1153",4399729,4402073,"- Oh, yeah.- Whose side are you on?","Manhattan"
"1154",4402231,4405701,"I didn't try and run her over.It was raining. The car lurched.","Manhattan"
"1155",4405860,4409956,"Jesus, now everybody in townis gonna know all these details.","Manhattan"
"1156",4410114,4412458,"Everybody... All my friends and...","Manhattan"
"1157",4412617,4416838,"Listen. ""He was given to fitsof rage, Jewish, liberal paranoia...""","Manhattan"
"1158",4416996,4419840,"...male chauvinism,self-righteous misanthropy...","Manhattan"
"1159",4419999,4422172,"""...and nihilistic moods of despair.""","Manhattan"
"1160",4422335,4425384,"""He had complaints about life,but never solutions.""","Manhattan"
"1161",4425546,4429176,"""He longed to be an artist,but balked at the necessary sacrifices.""","Manhattan"
"1162",4429342,4432562,"""In his most private moments,he spoke of his fear of death...","Manhattan"
"1163",4432720,4437396,"...which he elevated to tragic heightswhen, in fact, it was mere narcissism.""","Manhattan"
"1164",4437558,4441153,"- I came here to strangle you.- Nothing I wrote was untrue.","Manhattan"
"1165",4441312,4443531,"You make me out to beLee Harvey Oswald!","Manhattan"
"1166",4443689,4445487,"It's an honest account.","Manhattan"
"1167",4445650,4448244,"- That I'm narcissistic?- You're self-obsessed.","Manhattan"
"1168",4448402,4452407,"- Misanthropic and self-righteous?- I wrote some nice things about you.","Manhattan"
"1169",4452573,4454371,"Like what? What?","Manhattan"
"1170",4454533,4456627,"You cry when you seeGone With The Wind.","Manhattan"
"1171",4456786,4459710,"What are you laughing about?","Manhattan"
"1172",4459872,4463593,"- You let her write that garbage?- Wait. This is between you two.","Manhattan"
"1173",4463751,4466550,"D'you honestly thinkthat I tried to run you over?","Manhattan"
"1174",4466712,4469966,"You just happened to hit the gasas I walked in front of the car.","Manhattan"
"1175",4470132,4473306,"- Did I do it on purpose?- Well, what would Freud say?","Manhattan"
"1176",4473469,4476723,"That I really wanted to run her over.That's why he was a genius.","Manhattan"
"1177",4476889,4479392,"Listen, I'm going upstairs.I got work to do.","Manhattan"
"1178",4479558,4482311,"Don't forgetthat Willie's at ballet class.","Manhattan"
"1179",4482478,4484526,"Look, I better warn you.","Manhattan"
"1180",4484689,4488239,"I've had some interest in this bookfor a movie sale.","Manhattan"
"1181",4491696,4493539,"- Anybody home?- Uh-huh.","Manhattan"
"1182",4493698,4498625,"Yeah? I got an unbelievable story totell you. Absolutely incredible. You OK?","Manhattan"
"1183",4498786,4500379,"- Oh, yeah.- Yeah?","Manhattan"
"1184",4500538,4504042,"Just let me get one glass of brown water'cause I'm dying of thirst.","Manhattan"
"1185",4504208,4508384,"- Isaac, I wanna talk to you first.- Mm-mm. So I go over to Jill's today...","Manhattan"
"1186",4508546,4512551,"...because I'm real annoyed over thatjunk she printed in the book. And...","Manhattan"
"1187",4512717,4516597,"Isaac, before you get wound up,there's something I wanna tell you.","Manhattan"
"1188",4516762,4519982,"- What's the matter? You look pale.- Well...","Manhattan"
"1189",4522601,4524899,"Wh... What's the matter?","Manhattan"
"1190",4526313,4529567,"Hey, what... Is there something wrong?What is it?","Manhattan"
"1191",4534989,4537492,"I think I'm still in love with Yale.","Manhattan"
"1192",4543956,4546050,"What?","Manhattan"
"1193",4547168,4549466,"You... Are you kidd...?","Manhattan"
"1194",4551464,4554183,"- You are?- Yes.","Manhattan"
"1195",4555259,4557978,"Well, when did this happen? What...","Manhattan"
"1196",4559096,4561349,"Well, you are or you think you are?","Manhattan"
"1197",4561515,4563984,"I started seeing him again.","Manhattan"
"1198",4564143,4566237,"When? Since when?","Manhattan"
"1199",4567813,4571989,"Just since today. I mean,that's why I wanted to be open about it.","Manhattan"
"1200",4573652,4576656,"Jesus, I'm... I'm shocked.","Manhattan"
"1201",4576822,4581419,"I'm... I'm shocked. I'm surprised.","Manhattan"
"1202",4581577,4584877,"I think I've alwaysbeen in love with him.","Manhattan"
"1203",4585039,4587133,"How does he feel about this?","Manhattan"
"1204",4587291,4589168,"Well...","Manhattan"
"1205",4590169,4593764,"He wants to move out of his placeso that we can live together.","Manhattan"
"1206",4593923,4597518,"I'm stunned.I mean, I'm in a state of, uh...","Manhattan"
"1207",4597676,4600896,"Somebody should throw a blanketover me. You know, I'm...","Manhattan"
"1208",4601055,4604935,"Well, you see, he called me severaltimes in a very depressed state...","Manhattan"
"1209",4605101,4607320,"...and he still loves me.","Manhattan"
"1210",4607478,4612075,"This is shaping up like a Noel Cowardplay. Somebody should go make martinis.","Manhattan"
"1211",4612233,4614656,"I don't blame youfor being furious with me.","Manhattan"
"1212",4614819,4616821,"I'm too stunned to be furious.","Manhattan"
"1213",4616987,4618284,"Well, then I wish you would.","Manhattan"
"1214",4618447,4621451,"I wish you'd get angryso that we could have it out.","Manhattan"
"1215",4621617,4624040,"I don't get angry.I tend to internalize.","Manhattan"
"1216",4624203,4628549,"I can't express anger. That's one of theproblems I have. I grow a tumor instead.","Manhattan"
"1217",4628707,4631961,"Well, I told you thatI was trouble from the beginning,","Manhattan"
"1218",4632128,4633721,"from when we started dating.","Manhattan"
"1219",4633879,4636132,"So what does your analyst say?","Manhattan"
"1220",4636298,4639518,"Donny's in a coma.He had a very bad acid experience.","Manhattan"
"1221",4639677,4643181,"Oh, that's gr... That's great.I mean, you know...","Manhattan"
"1222",4643347,4645645,"I think you're makinga big mistake here.","Manhattan"
"1223",4645808,4646934,"Why?","Manhattan"
"1224",4647101,4650105,"Why? Because you... Why?Because you're preferring Yale to me.","Manhattan"
"1225",4650271,4653650,"I know that sounds egotistical,but, uh, you know...","Manhattan"
"1226",4653816,4657411,"This guy's been married 12 years.What do you think will happen?","Manhattan"
"1227",4657570,4660494,"He'll be away from her for a month,he'll go crazy.","Manhattan"
"1228",4660656,4664627,"And if he does commit to you, when youstart to feel secure, you'll drop him.","Manhattan"
"1229",4664785,4667629,"I know it.I give the whole thing... four weeks.","Manhattan"
"1230",4667788,4670416,"I can't plan that far in advance.","Manhattan"
"1231",4670583,4673803,"- You can't plan four weeks in advance?!- No!","Manhattan"
"1232",4673961,4676555,"What kind of foresight is that?","Manhattan"
"1233",4676714,4680719,"Jesus. You know, I knew you were crazywhen we started going out.","Manhattan"
"1234",4680885,4683013,"You always thinkthat you're gonna be the one","Manhattan"
"1235",4683179,4685898,"that makes 'em act different, but...","Manhattan"
"1236",4686056,4688650,"Isaac, I'm sorry.I really am. I'm really sorry.","Manhattan"
"1237",4688809,4691028,"Mm-mm. Oh, well, I'm...","Manhattan"
"1238",4691187,4693906,"I'm sorr... Where are you going?","Manhattan"
"1239",4694064,4696158,"- I gotta get some air.- Oh.","Manhattan"
"1240",4734563,4736156,"What are you doing here?","Manhattan"
"1241",4736315,4738534,"I spoke to Mary. Were you gonna tell me?","Manhattan"
"1242",4738692,4741036,"I was, but...I'm trying to teach a class.","Manhattan"
"1243",4741195,4742947,"So where can we go and talk?","Manhattan"
"1244",4743113,4745992,"- How'd you get past the security?- I walked right past.","Manhattan"
"1245",4746158,4749332,"What are you telling me?That you're gonna leave Emily...","Manhattan"
"1246",4749495,4752169,"...and run away withthe... the winner of the...","Manhattan"
"1247",4752331,4754959,"...Zelda FitzgeraldEmotional Maturity Award?","Manhattan"
"1248",4755125,4756923,"Look, I love her.","Manhattan"
"1249",4757086,4761011,"- What kind of crazy friend are you?- A good friend. I introduced you two.","Manhattan"
"1250",4761173,4764017,"- Why? What was the point?- 'Cause I thought you liked her!","Manhattan"
"1251",4764176,4767851,"- I do! Now we both like her!- Yeah, well, I liked her first.","Manhattan"
"1252",4768013,4773019,"“I liked her first.""What are you, six years old? Jesus!","Manhattan"
"1253",4773185,4777486,"Look, would I have encouraged youto take her out if I still liked her?","Manhattan"
"1254",4777648,4779867,"So you liked her?Now you don't like her?","Manhattan"
"1255",4780025,4783450,"It's early. You can change your mindone more time before dinner.","Manhattan"
"1256",4783612,4786456,"Don't get sarcastic about this.You think I like this?","Manhattan"
"1257",4786615,4789459,"How long were you gonna see herwithout telling me?","Manhattan"
"1258",4789618,4793213,"Don't turn this intoone of your big moral issues.","Manhattan"
"1259",4793372,4797377,"You could've said, but you... All youhad to do was call me and talk to me.","Manhattan"
"1260",4797543,4801218,"I'm understanding. I'd have said no,but you'd have felt honest.","Manhattan"
"1261",4801380,4804975,"I wanted to tell you about it.I knew it would upset you. I...","Manhattan"
"1262",4805134,4807353,"We had a few innocent meetings.","Manhattan"
"1263",4807511,4812438,"A few? She said one. You guys should getyour story straight. Don't you rehearse?","Manhattan"
"1264",4812599,4814693,"We met twice for coffee.","Manhattan"
"1265",4814852,4816854,"Hey, she doesn't drink coffee.","Manhattan"
"1266",4817021,4818398,"Did you meet for Sanka?","Manhattan"
"1267",4818564,4821283,"That's not too romantic.A little on the geriatric side.","Manhattan"
"1268",4821442,4823035,"I'm not a saint, OK?","Manhattan"
"1269",4823193,4825821,"You're too easy on yourself.Don't you see?","Manhattan"
"1270",4825988,4830494,"You're... You rationalize everything.You're not honest with yourself.","Manhattan"
"1271",4830659,4832753,"You talk about you wanna write a book,","Manhattan"
"1272",4832911,4835130,"but in the endyou'd rather buy a Porsche.","Manhattan"
"1273",4835289,4839635,"You cheat a little bit on Emilyand you play around the truth with me.","Manhattan"
"1274",4839793,4844094,"The next thing you know you're in frontof a Senate committee naming names.","Manhattan"
"1275",4844256,4846054,"You are so self-righteous.","Manhattan"
"1276",4846216,4850346,"I mean, we're just people. We're justhuman beings. You think you're God!","Manhattan"
"1277",4850512,4853686,"I gotta model myself after someone.","Manhattan"
"1278",4853849,4857149,"You just can't live the way you do.It's all so perfect.","Manhattan"
"1279",4857311,4860736,"Jesus, what are future generationsgonna say about us? My God!","Manhattan"
"1280",4860898,4863526,"You know, somedaywe're gonna be like him.","Manhattan"
"1281",4863692,4868289,"And he was probably one of the beautifulpeople, dancing and playing tennis.","Manhattan"
"1282",4868447,4870916,"And now look.This is what happens to us.","Manhattan"
"1283",4871075,4874750,"You know, it's importantto have some kind of personal integrity.","Manhattan"
"1284",4874912,4877381,"I'll be hangingin a classroom one day...","Manhattan"
"1285",4877539,4882295,"...and I wanna make sure when I thin outthat I'm... well thought of.","Manhattan"
"1286",4882461,4883838,"Ike!","Manhattan"
"1287",4884004,4886177,"Isaac, where are you going?","Manhattan"
"1288",4939601,4942320,"No, I knew Yale had affairs.","Manhattan"
"1289",4943230,4945324,"But then, nothing's perfect.","Manhattan"
"1290",4945482,4950204,"Marriage is a... requiressome minor compromises, I guess.","Manhattan"
"1291",4950362,4953411,"It's funny 'cause I'm justa non-compromiser.","Manhattan"
"1292",4953574,4956418,"I mean, I can't... I can't see that.","Manhattan"
"1293",4956577,4960081,"I think it's alwaysa mistake to look the other way","Manhattan"
"1294",4960247,4962249,"'cause you pay for it in the end.","Manhattan"
"1295",4962416,4965590,"But then you saw what Jillwrote about me in that book.","Manhattan"
"1296",4965752,4967754,"I'm living in the past.","Manhattan"
"1297",4967921,4970015,"How about you? You seeing anybody?","Manhattan"
"1298",4970174,4974975,"Yeah. You know, I... I never had anyproblem meeting women. I mean, that's...","Manhattan"
"1299",4975137,4978186,"But I was thinking about thisjust about a week ago.","Manhattan"
"1300",4978348,4980396,"I think, and I know this sounds strange,","Manhattan"
"1301",4980559,4983062,"but I thinkI really missed a good bet...","Manhattan"
"1302",4983228,4985230,"...when I let Tracy go.","Manhattan"
"1303",4985397,4987616,"- Remember Tracy?- Yeah. I liked her.","Manhattan"
"1304",4987774,4990744,"Yeah. I was thinking about thisat home last week...","Manhattan"
"1305",4990903,4994624,"...and I think, of all the womenI've known over the last years...","Manhattan"
"1306",4994781,4997660,"...when I actuallyam honest with myself,","Manhattan"
"1307",4997826,4999749,"I think I had the most relaxed times...","Manhattan"
"1308",4999912,5002415,"...and, you know,the nicest times with her.","Manhattan"
"1309",5002581,5004879,"She was a terrific kid,but young, right?","Manhattan"
"1310",5005042,5007044,"So that's that.","Manhattan"
"1311",5007211,5009213,"Why don't you call her?","Manhattan"
"1312",5009379,5012258,"No, I would never do that.I think I blew that one.","Manhattan"
"1313",5012424,5015803,"I kept her at a distanceand I would never give her a chance.","Manhattan"
"1314",5015969,5019849,"And she was so sweet, you know.","Manhattan"
"1315",5020015,5023940,"She called me. She left a messagewith my service about a month ago...","Manhattan"
"1316",5024102,5026696,"...that I shouldwatch Grand Illusion on television","Manhattan"
"1317",5026855,5029950,"and I never returned her call.","Manhattan"
"1318",5030108,5033157,"'Cause I, you know, I didn't wannalead her on or anything.","Manhattan"
"1319",5033320,5035618,"She really cared about me and I...","Manhattan"
"1320",5036949,5039202,"You know I wasa little pissed off at you.","Manhattan"
"1321",5039368,5040745,"Me?","Manhattan"
"1322",5040911,5045758,"I figured if you hadn't introduced Maryto Yale, this might never have happened.","Manhattan"
"1323",5049211,5054138,"An idea for a short storyabout, um, people in Manhattan...","Manhattan"
"1324",5054299,5056927,"...who are constantly creating...","Manhattan"
"1325",5057094,5061600,"...these real, unnecessary,neurotic problems for themselves...","Manhattan"
"1326",5061765,5063767,"...'cause it keeps them from dealing","Manhattan"
"1327",5063934,5067939,"with more unsolvable,terrifying problems...","Manhattan"
"1328",5068105,5070233,"...about, uh, the universe.","Manhattan"
"1329",5070816,5075037,"Um, let's, uh...Well, it has to be optimistic.","Manhattan"
"1330",5075195,5079041,"Well, all right, why is life worthliving? That's a very good question.","Manhattan"
"1331",5079199,5081076,"Um...","Manhattan"
"1332",5081702,5086082,"Well, there are certain things,I guess, that make it worthwhile.","Manhattan"
"1333",5086748,5089046,"Uh, like what?","Manhattan"
"1334",5089585,5094432,"OK, um, for me, uh...","Manhattan"
"1335",5095299,5100931,"Ooh, I would say Groucho Marx,to name one thing.","Manhattan"
"1336",5101388,5104767,"Um, and Willie Mays.","Manhattan"
"1337",5104933,5110565,"And, um... the second movementof the Jupiter Symphony.","Manhattan"
"1338",5111231,5117079,"And, um, Louis Armstrong'srecording of Potato Head Blues.","Manhattan"
"1339",5117571,5120950,"Um, Swedish movies, naturally.","Manhattan"
"1340",5121116,5123995,"Sentimental Education by Flaubert.","Manhattan"
"1341",5124161,5127290,"Uh, Marlon Brando, Frank Sinatra.","Manhattan"
"1342",5127956,5132086,"Um, those incredible apples","Manhattan"
"1343",5132252,5134220,"and pears by Cézanne.","Manhattan"
"1344",5135255,5137974,"Uh, the crabs at Sam Wo's.","Manhattan"
"1345",5139301,5143431,"Um, Tracy's face.","Manhattan"
"1346",5365277,5367075,"Hi.","Manhattan"
"1347",5367237,5369114,"Hi.","Manhattan"
"1348",5370073,5371666,"I...","Manhattan"
"1349",5371825,5373873,"What are you doing here?","Manhattan"
"1350",5374035,5376754,"Well, I ran.","Manhattan"
"1351",5377455,5380755,"I tried to call you on the phone,but, uh, it was busy...","Manhattan"
"1352",5380917,5384262,"...so I knew thatwas two hours' worth of...","Manhattan"
"1353",5384421,5386924,"So I couldn't get a taxi cab, so I ran.","Manhattan"
"1354",5390552,5392554,"Where you going?","Manhattan"
"1355",5392721,5394598,"London.","Manhattan"
"1356",5395265,5397267,"You're going to London now?","Manhattan"
"1357",5397434,5401905,"What d'you... What d'you mean? If I gotover here two minutes later, you'd be...","Manhattan"
"1358",5402063,5404157,"...you'd be going to London?","Manhattan"
"1359",5409404,5412374,"Well, let me getright to the point then.","Manhattan"
"1360",5412532,5414330,"I don't think you oughta go.","Manhattan"
"1361",5414492,5418338,"I think I made a big mistake.And I would prefer it if you didn't go.","Manhattan"
"1362",5418496,5420498,"Oh, Isaac.","Manhattan"
"1363",5420665,5425045,"I mean it. I know it looks real bad now,but, uh, you know, it, uh...","Manhattan"
"1364",5425211,5428090,"Are you seeing anybody?Are you going with anybody?","Manhattan"
"1365",5428256,5429724,"No.","Manhattan"
"1366",5430800,5432802,"So... well...","Manhattan"
"1367",5432969,5436940,"D'you still love me,or has that worn off or what?","Manhattan"
"1368",5438642,5440736,"Jesus, you... pop up...","Manhattan"
"1369",5441645,5444740,"You don't call meand then you suddenly appear.","Manhattan"
"1370",5445315,5448945,"I mean... What happenedto that woman you met?","Manhattan"
"1371",5449110,5452785,"Well, I'll tell you,I don't see her any more.","Manhattan"
"1372",5452948,5456703,"I made a mistake.What d'you want me to say?","Manhattan"
"1373",5457702,5460205,"I don't think you oughta go to London.","Manhattan"
"1374",5462874,5465047,"Well, I have to go.","Manhattan"
"1375",5465210,5468009,"I mean, all the planshave been made, arrangements.","Manhattan"
"1376",5468171,5472597,"I mean, my parents are there nowlooking for a place for me to live.","Manhattan"
"1377",5474594,5476596,"Well...","Manhattan"
"1378",5476763,5479687,"Do you still love me or what?","Manhattan"
"1379",5481142,5483236,"Do you love me?","Manhattan"
"1380",5483728,5486151,"Well, yeah, that's what... Of course.","Manhattan"
"1381",5486314,5488942,"That's what this is all about, you know.","Manhattan"
"1382",5489109,5491862,"- Guess what? I turned 18 the other day.- Did you?","Manhattan"
"1383",5492028,5494201,"I'm legal, but I'm still a kid.","Manhattan"
"1384",5494364,5497368,"You're not such a kid. 18 years old.","Manhattan"
"1385",5497534,5500879,"They could draft you.In some countries you'd be...","Manhattan"
"1386",5503540,5506794,"- You look good.- You really hurt me.","Manhattan"
"1387",5506960,5509008,"It was not on purpose, you know.","Manhattan"
"1388",5509170,5512515,"I mean, I, uh...You know, it was... I mean...","Manhattan"
"1389",5513341,5516265,"It was just the wayI was looking at things then.","Manhattan"
"1390",5516428,5518931,"Well, I'll be back in six months.","Manhattan"
"1391",5519097,5521600,"Six months! Are you kidding?","Manhattan"
"1392",5522267,5524565,"Six months you're gonna go for?","Manhattan"
"1393",5525729,5531111,"We've gone this long. I mean, what'ssix months if we still love each other?","Manhattan"
"1394",5531276,5533278,"Hey, don't be so mature, OK?","Manhattan"
"1395",5533445,5536073,"I mean, six months is a long time.Six months!","Manhattan"
"1396",5536239,5539493,"You're gonna be in the thea...","Manhattan"
"1397",5539659,5541912,"...working in the theaterwith actors and directors.","Manhattan"
"1398",5542078,5545878,"You know, you go to rehearsaland you hang out with those people.","Manhattan"
"1399",5546041,5551593,"You have lunch a lot and before you knowit attachments form and... you know...","Manhattan"
"1400",5551755,5555430,"I mean, you don't wanna get into that...You'll change.","Manhattan"
"1401",5555592,5558641,"In six months you'll bea completely different person.","Manhattan"
"1402",5558803,5562023,"Well, don't you want meto have that experience?","Manhattan"
"1403",5562182,5565436,"I mean, a while agoyou made such a convincing case.","Manhattan"
"1404",5567479,5570733,"Yeah, of course I do, but, you know...","Manhattan"
"1405",5570899,5575279,"I mean, I just don't want that thingabout you that I like to change.","Manhattan"
"1406",5579657,5581785,"I've gotta make a plane.","Manhattan"
"1407",5581951,5584875,"Come on, you don't... Come on.","Manhattan"
"1408",5585038,5587461,"You don't... You don't have to go.","Manhattan"
"1409",5588458,5591803,"Why couldn't you havebrought this up last week?","Manhattan"
"1410",5594464,5596887,"Six months isn't so long.","Manhattan"
"1411",5598635,5601138,"Not everybody gets corrupted.","Manhattan"
"1412",5603223,5606727,"You have to havea little faith in people.","Manhattan"
