"id","startTime","endTime","text","title"
"1373",5528319,5529470,"Get started.","Rogue One: A Star Wars Story"
"1374",5531319,5533436,"- (MUSIC PLAYING)- (MOUSE DROID BEEPING)","Rogue One: A Star Wars Story"
"1375",5537439,5538715,"(MECHANICAL WHIRRING)","Rogue One: A Star Wars Story"
"1376",5561640,5562630,"K.","Rogue One: A Star Wars Story"
"1377",5563199,5564918,"Our optimal route to the data vault","Rogue One: A Star Wars Story"
"1378",5565000,5567469,"places only 89 Stormtroopers in our path.","Rogue One: A Star Wars Story"
"1379",5567640,5569871,"We will make itno more than 33% of the way","Rogue One: A Star Wars Story"
"1380",5570000,5571115,"before we are killed.","Rogue One: A Star Wars Story"
"1381",5577680,5578796,"Melshi, talk to me.","Rogue One: A Star Wars Story"
"1382",5578960,5581030,"Ready. Ready. Standing by.","Rogue One: A Star Wars Story"
"1383",5586199,5587235,"Light it up.","Rogue One: A Star Wars Story"
"1384",5594199,5595189,"(STORMTROOPER GROANS)","Rogue One: A Star Wars Story"
"1385",5595359,5596395,"Come on.","Rogue One: A Star Wars Story"
"1386",5597000,5597989,"(EXPLOSIONS ECHOING)","Rogue One: A Star Wars Story"
"1387",5611079,5612309,"Are we blind?","Rogue One: A Star Wars Story"
"1388",5612520,5614000,"Deploy the garrison!","Rogue One: A Star Wars Story"
"1389",5614159,5615229,"Move!","Rogue One: A Star Wars Story"
"1390",5615399,5616675,"(INDISTINCT SHOUTING)","Rogue One: A Star Wars Story"
"1391",5621159,5623515,"(THRILLING MUSIC PLAYING)","Rogue One: A Star Wars Story"
"1392",5633840,5634671,"Troopers!","Rogue One: A Star Wars Story"
"1393",5636279,5637475,"Troopers! Troopers on the left.","Rogue One: A Star Wars Story"
"1394",5637640,5639119,"Get in! Get in!","Rogue One: A Star Wars Story"
"1395",5646000,5648195,"(ALARM BLARING)","Rogue One: A Star Wars Story"
"1396",5650720,5652597,"(YELLING)","Rogue One: A Star Wars Story"
"1397",5656920,5658434,"(MAN GROANS)","Rogue One: A Star Wars Story"
"1398",5664319,5665355,"ROMODI : Sir, it's Scarif base.","Rogue One: A Star Wars Story"
"1399",5665439,5666998,"They're reporting a Rebel incursion.","Rogue One: A Star Wars Story"
"1400",5667079,5668672,"I want to speak with Director Krennic.","Rogue One: A Star Wars Story"
"1401",5668880,5670951,"He's there, sir. On Scarif.","Rogue One: A Star Wars Story"
"1402",5671880,5674679,"The original plans for this stationare kept there, are they not?","Rogue One: A Star Wars Story"
"1403",5674840,5675431,"They are.","Rogue One: A Star Wars Story"
"1404",5676560,5680436,"Prepare for the jump to hyperspaceand inform Lord Vader.","Rogue One: A Star Wars Story"
"1405",5688000,5689036,"Can we help you?","Rogue One: A Star Wars Story"
"1406",5689239,5690355,"That won't be necessary.","Rogue One: A Star Wars Story"
"1407",5690920,5692194,"(GROANS)","Rogue One: A Star Wars Story"
"1408",5705840,5707399,"Senator!","Rogue One: A Star Wars Story"
"1409",5709119,5710395,"Senator!","Rogue One: A Star Wars Story"
"1410",5710600,5711750,"Stop right there, Private.","Rogue One: A Star Wars Story"
"1411",5711920,5713239,"Let him speak.","Rogue One: A Star Wars Story"
"1412",5714239,5716390,"Intercepted Imperial transmission, ma'am.","Rogue One: A Star Wars Story"
"1413",5716600,5718158,"Rebels on Scarif.","Rogue One: A Star Wars Story"
"1414",5718920,5720639,"I need to speak with Admiral Raddus.","Rogue One: A Star Wars Story"
"1415",5720800,5722677,"He's returned to his ship.","Rogue One: A Star Wars Story"
"1416",5722840,5724512,"He's going to fight.","Rogue One: A Star Wars Story"
"1417",5727279,5729350,"(INDISTINCT YELLING)","Rogue One: A Star Wars Story"
"1418",5735760,5736750,"No!","Rogue One: A Star Wars Story"
"1419",5739439,5740430,"(GROANS)","Rogue One: A Star Wars Story"
"1420",5742039,5743917,"REBEL ANNOUNCER : Attention,all flight personnel,","Rogue One: A Star Wars Story"
"1421",5744000,5745559,"please report toyour commanders immediately.","Rogue One: A Star Wars Story"
"1422",5747000,5750000,"All flight personnel, please reportto your commanders immediately.","Rogue One: A Star Wars Story"
"1423",5751279,5753271,"We have been redirected to Scarif.","Rogue One: A Star Wars Story"
"1424",5754039,5755679,"Pilots, you'll be briefed","Rogue One: A Star Wars Story"
"1425",5755800,5757677,"by your squadron leaders en route.","Rogue One: A Star Wars Story"
"1426",5758359,5760271,"May the Force be with you.","Rogue One: A Star Wars Story"
"1427",5760960,5763555,"Scarif? They're going to Scarif?","Rogue One: A Star Wars Story"
"1428",5763760,5766274,"Why does nobody ever tell me anything, R2?","Rogue One: A Star Wars Story"
"1429",5766359,5767350,"(R2-D2 BEEPING)","Rogue One: A Star Wars Story"
"1430",5769640,5771233,"Move, move, move!","Rogue One: A Star Wars Story"
"1431",5773039,5774314,"(SHOUTING)","Rogue One: A Star Wars Story"
"1432",5775079,5777595,"Forward! Forward!","Rogue One: A Star Wars Story"
"1433",5777760,5779877,"Keep drawing them out!","Rogue One: A Star Wars Story"
"1434",5782079,5783594,"(GROANS)","Rogue One: A Star Wars Story"
"1435",5786319,5787310,"OFFICER 1 : Pad 12, report to ground.","Rogue One: A Star Wars Story"
"1436",5787479,5788630,"Coming in on our flank. We need numbers.","Rogue One: A Star Wars Story"
"1437",5788840,5790159,"OFFICER 2 : Pad 14,what's going on down there?","Rogue One: A Star Wars Story"
"1438",5790319,5793039,"Status please.All pads report in immediately.","Rogue One: A Star Wars Story"
"1439",5793199,5794475,"OFFICER 3 : Oh, no.We have rebels everywhere!","Rogue One: A Star Wars Story"
"1440",5794600,5795670,"We're taking fire!","Rogue One: A Star Wars Story"
"1441",5795840,5797990,"Pad 12, Pad 14 request assistance.","Rogue One: A Star Wars Story"
"1442",5798880,5800314,"This is Pad 2. Pad 2.","Rogue One: A Star Wars Story"
"1443",5800520,5802476,"I spot 40 rebels heading west on Pad 2.","Rogue One: A Star Wars Story"
"1444",5802680,5804831,"Get on there. Tell him you're pinneddown by rebels on Pad 5.","Rogue One: A Star Wars Story"
"1445",5805000,5807720,"TONC : This is Pad 5!We're being overrun! Help us!","Rogue One: A Star Wars Story"
"1446",5808039,5809952,"Pad 12, Pad 10, Pad 8, please confirm.","Rogue One: A Star Wars Story"
"1447",5810039,5811394,"Confirm and report.","Rogue One: A Star Wars Story"
"1448",5812359,5814555,"Get reinforcements downto Pad 5 immediately!","Rogue One: A Star Wars Story"
"1449",5817720,5819518,"CASSIAN : This is not working, K!","Rogue One: A Star Wars Story"
"1450",5820520,5821590,"Right hand.","Rogue One: A Star Wars Story"
"1451",5831720,5833518,"(MEN GROANING, YELLING)","Rogue One: A Star Wars Story"
"1452",5843039,5844029,"Baze!","Rogue One: A Star Wars Story"
"1453",5845680,5846636,"- Baze!- What?","Rogue One: A Star Wars Story"
"1454",5846720,5848199,"Run!","Rogue One: A Star Wars Story"
"1455",5850720,5851710,"(GRUNTING)","Rogue One: A Star Wars Story"
"1456",5853239,5855356,"Karabast! AT-AT!","Rogue One: A Star Wars Story"
"1457",5857760,5858431,"Move!","Rogue One: A Star Wars Story"
"1458",5862880,5864314,"(YELLING)","Rogue One: A Star Wars Story"
"1459",5870359,5871918,"(DRAMATIC MUSIC PLAYS)","Rogue One: A Star Wars Story"
"1460",5876119,5878350,"This is Admiral Raddusof the Rebel Alliance.","Rogue One: A Star Wars Story"
"1461",5879079,5881435,"All squadron leaders, report in.","Rogue One: A Star Wars Story"
"1462",5881640,5884074,"Admiral, this is Blue Leader standing by.","Rogue One: A Star Wars Story"
"1463",5884239,5886595,"This is Gold Leader standing by.","Rogue One: A Star Wars Story"
"1464",5886800,5889030,"This is Red Leader standing by.","Rogue One: A Star Wars Story"
"1465",5889199,5891430,"Sir, those are rebel ships.","Rogue One: A Star Wars Story"
"1466",5891920,5893592,"Get Admiral Gorin, immediately!","Rogue One: A Star Wars Story"
"1467",5894600,5896398,"Director, the rebel fleet,","Rogue One: A Star Wars Story"
"1468",5896479,5898118,"it's amassing outside the shield.","Rogue One: A Star Wars Story"
"1469",5900920,5902592,"Lock down the base. Lock it down.","Rogue One: A Star Wars Story"
"1470",5902720,5904439,"- And close the shield?- Do it!","Rogue One: A Star Wars Story"
"1471",5904960,5907475,"Red and Gold Squadrons, attack formations.","Rogue One: A Star Wars Story"
"1472",5907680,5909113,"Defend the fleet.","Rogue One: A Star Wars Story"
"1473",5909279,5911192,"Blue Squadron, get to the surface","Rogue One: A Star Wars Story"
"1474",5911279,5912600,"before they close that gate.","Rogue One: A Star Wars Story"
"1475",5912760,5913556,"MERRICK : Copy you, Admiral.","Rogue One: A Star Wars Story"
"1476",5913680,5915353,"Blue Squadron, on me!","Rogue One: A Star Wars Story"
"1477",5915520,5916270,"Copy, Blue Leader.","Rogue One: A Star Wars Story"
"1478",5916399,5918278,"- Copy, Blue Leader.- We won't have long.","Rogue One: A Star Wars Story"
"1479",5930119,5932953,"Close the field aperture now! Close it!","Rogue One: A Star Wars Story"
"1480",5938359,5938997,"Come on, come on, come on!","Rogue One: A Star Wars Story"
"1481",5940039,5940631,"Pull up!","Rogue One: A Star Wars Story"
"1482",5941640,5943198,"(SCREAMING)","Rogue One: A Star Wars Story"
"1483",5947479,5948993,"(GUNS FIRING)","Rogue One: A Star Wars Story"
"1484",5953640,5954789,"The rebel fleet has arrived.","Rogue One: A Star Wars Story"
"1485",5954960,5955949,"What?","Rogue One: A Star Wars Story"
"1486",5956119,5957520,"There's fighting on the beach.","Rogue One: A Star Wars Story"
"1487",5957720,5959631,"They've locked down the base.","Rogue One: A Star Wars Story"
"1488",5959720,5960948,"They've closed the shield gate.","Rogue One: A Star Wars Story"
"1489",5961119,5962395,"What does that mean?","Rogue One: A Star Wars Story"
"1490",5965000,5965989,"We're trapped?","Rogue One: A Star Wars Story"
"1491",5967680,5970434,"We could transmit the plansto the rebel fleet.","Rogue One: A Star Wars Story"
"1492",5970640,5973712,"We'd have to get a signal upto tell them it's coming.","Rogue One: A Star Wars Story"
"1493",5973880,5974996,"It's the size of the data files.","Rogue One: A Star Wars Story"
"1494",5975119,5976235,"That's the problem.","Rogue One: A Star Wars Story"
"1495",5976399,5977913,"They'll never get through.","Rogue One: A Star Wars Story"
"1496",5978520,5980591,"Someone has to take that shield gate down.","Rogue One: A Star Wars Story"
"1497",5981199,5983157,"Bodhi. Bodhi, can you hear me?","Rogue One: A Star Wars Story"
"1498",5983399,5985038,"Bodhi, tell me you're out there.","Rogue One: A Star Wars Story"
"1499",5986039,5987076,"Bodhi?","Rogue One: A Star Wars Story"
"1500",5987239,5988560,"BODHI : I'm here.","Rogue One: A Star Wars Story"
"1501",5988720,5989789,"I was standing by.","Rogue One: A Star Wars Story"
"1502",5990000,5991399,"They've started fighting.The base is on lockdown.","Rogue One: A Star Wars Story"
"1503",5991560,5994472,"I know. Listen to me.The rebel fleet is up there.","Rogue One: A Star Wars Story"
"1504",5994640,5996551,"You've gotta tell them toblow a hole in the shield gate...","Rogue One: A Star Wars Story"
"1505",5996760,5998877,"so we can transmit the plans.","Rogue One: A Star Wars Story"
"1506",5999039,6002158,"Wait. I can't. I'm not hookedinto the comms tower.","Rogue One: A Star Wars Story"
"1507",6002319,6003355,"We're not tied in.","Rogue One: A Star Wars Story"
"1508",6003520,6005431,"It's the only waywe're getting them out of here.","Rogue One: A Star Wars Story"
"1509",6005640,6006356,"Find a way!","Rogue One: A Star Wars Story"
"1510",6007199,6008554,"Cover our backs.","Rogue One: A Star Wars Story"
"1511",6010800,6011756,"You'll need this.","Rogue One: A Star Wars Story"
"1512",6014159,6015149,"You wanted one, right?","Rogue One: A Star Wars Story"
"1513",6017600,6022435,"Your behavior, Jyn Erso,is continually unexpected.","Rogue One: A Star Wars Story"
"1514",6023239,6025310,"Jyn. Come on.","Rogue One: A Star Wars Story"
"1515",6029399,6031038,"(YELLING CONTINUES)","Rogue One: A Star Wars Story"
"1516",6044840,6046069,"Sa'kalla!","Rogue One: A Star Wars Story"
"1517",6046159,6047992,"Fire on my command.","Rogue One: A Star Wars Story"
"1518",6048760,6050159,"(SHOUTING CONTINUES)","Rogue One: A Star Wars Story"
"1519",6063279,6063872,"Look!","Rogue One: A Star Wars Story"
"1520",6064279,6065555,"(REBELS CHEERING)","Rogue One: A Star Wars Story"
"1521",6069760,6071432,"(LAUGHING)","Rogue One: A Star Wars Story"
"1522",6075279,6076634,"Get ready. We're gonna haveto go out there.","Rogue One: A Star Wars Story"
"1523",6079640,6080630,"What are you doing?","Rogue One: A Star Wars Story"
"1524",6081560,6083438,"They've closed the shield gate.","Rogue One: A Star Wars Story"
"1525",6083600,6085273,"We're stuck here.","Rogue One: A Star Wars Story"
"1526",6085439,6086793,"But the rebel fleet are pulling in.","Rogue One: A Star Wars Story"
"1527",6086920,6089037,"We just have to get a signalstrong enough to get through to them...","Rogue One: A Star Wars Story"
"1528",6089119,6091395,"and let them knowthat we're trapped down here.","Rogue One: A Star Wars Story"
"1529",6091600,6093353,"For that, we have to connectto the communications tower.","Rogue One: A Star Wars Story"
"1530",6093560,6095711,"Now, I can patch us in over here,the landing pad.","Rogue One: A Star Wars Story"
"1531",6095880,6097074,"But you have to get on the radio.","Rogue One: A Star Wars Story"
"1532",6097239,6100311,"Get one of the guys out thereto find a master switch.","Rogue One: A Star Wars Story"
"1533",6100479,6102836,"Get them to activate the connectionbetween us and that comms tower.","Rogue One: A Star Wars Story"
"1534",6103079,6103752,"Okay?","Rogue One: A Star Wars Story"
"1535",6103920,6105239,"Then go!","Rogue One: A Star Wars Story"
"1536",6108600,6110636,"What's going on down there, Lieutenant?","Rogue One: A Star Wars Story"
"1537",6110800,6111994,"Unknown, sir.","Rogue One: A Star Wars Story"
"1538",6112159,6113229,"We can't raise them.","Rogue One: A Star Wars Story"
"1539",6113319,6114470,"All rebel frequencies are blocked.","Rogue One: A Star Wars Story"
"1540",6115319,6119837,"Keep trying. Engage those Star Destroyersand let's start probing that shield!","Rogue One: A Star Wars Story"
"1541",6119960,6121154,"Yes, sir!","Rogue One: A Star Wars Story"
"1542",6122840,6124319,"REBEL PILOT : We're going in.","Rogue One: A Star Wars Story"
"1543",6130119,6131270,"Stay with me.","Rogue One: A Star Wars Story"
"1544",6132840,6134752,"(THRILLING MUSIC PLAYING)","Rogue One: A Star Wars Story"
"1545",6150199,6152032,"(ALIEN SHRIEK)","Rogue One: A Star Wars Story"
"1546",6167319,6170039,"K-2SO : Schematic bank, data tower two.","Rogue One: A Star Wars Story"
"1547",6170199,6171235,"How do I find that?","Rogue One: A Star Wars Story"
"1548",6171399,6172880,"Searching.","Rogue One: A Star Wars Story"
"1549",6173680,6174829,"I can locate the tape,","Rogue One: A Star Wars Story"
"1550",6174920,6177150,"but you'll need to usethe handles for extraction.","Rogue One: A Star Wars Story"
"1551",6181239,6183675,"What am I supposed to do with this?","Rogue One: A Star Wars Story"
"1552",6184760,6186353,"Whoa!","Rogue One: A Star Wars Story"
"1553",6201840,6202716,"Well, finally.","Rogue One: A Star Wars Story"
"1554",6202960,6204314,"Wait! Stop!","Rogue One: A Star Wars Story"
"1555",6204479,6207359,"The rebels, they went over there.","Rogue One: A Star Wars Story"
"1556",6207520,6209751,"CASSIAN : K, what's going on out there?","Rogue One: A Star Wars Story"
"1557",6209960,6210756,"There's one.","Rogue One: A Star Wars Story"
"1558",6211840,6212751,"Ah, well.","Rogue One: A Star Wars Story"
"1559",6213680,6215956,"(STORMTROOPERS GRUNTING)","Rogue One: A Star Wars Story"
"1560",6223920,6224831,"Come on!","Rogue One: A Star Wars Story"
"1561",6232520,6234193,"Red Leader, this is Gold Leader.","Rogue One: A Star Wars Story"
"1562",6234319,6236595,"We're starting our attack runon the shield gate.","Rogue One: A Star Wars Story"
"1563",6236760,6238990,"Keep it tight, and watch outfor those towers.","Rogue One: A Star Wars Story"
"1564",6252800,6255952,"More fighters. Form out at six-five.","Rogue One: A Star Wars Story"
"1565",6256680,6259559,"Sir, enemy fighters coming in.","Rogue One: A Star Wars Story"
"1566",6266000,6268993,"TONC : Melshi! Melshi, come in.Are you there?","Rogue One: A Star Wars Story"
"1567",6269159,6271470,"Bodhi sent a signal from here.He's patching us in.","Rogue One: A Star Wars Story"
"1568",6271640,6273596,"But you guys have to open upa line for the tower.","Rogue One: A Star Wars Story"
"1569",6273760,6275319,"How? Please advise.","Rogue One: A Star Wars Story"
"1570",6275479,6277711,"There's a master switchat the base of the comm tower.","Rogue One: A Star Wars Story"
"1571",6277880,6280349,"Master switch? Describe.What are we looking for?","Rogue One: A Star Wars Story"
"1572",6280560,6283631,"What does it look like?The master switch? Where is it?","Rogue One: A Star Wars Story"
"1573",6283880,6286395,"MERRICK : U-wings, reinforcethose troops on the beach.","Rogue One: A Star Wars Story"
"1574",6286600,6288079,"All fighters, on me.","Rogue One: A Star Wars Story"
"1575",6288279,6289793,"We have to shield them from air attack.","Rogue One: A Star Wars Story"
"1576",6291560,6293791,"Troop reinforcements. Here we go.","Rogue One: A Star Wars Story"
"1577",6296720,6299394,"- For Jedha!- (ALL YELLING)","Rogue One: A Star Wars Story"
"1578",6305279,6307350,"We're having no effect on that shield.","Rogue One: A Star Wars Story"
"1579",6307479,6309198,"How much more can that thing take?","Rogue One: A Star Wars Story"
"1580",6311920,6314195,"Stick close, Red Five.Where are you goin'?","Rogue One: A Star Wars Story"
"1581",6315039,6316952,"RED FIVE : They're all over me.I'm trying to lose them!","Rogue One: A Star Wars Story"
"1582",6318359,6320511,"This is Red Five! I need help!","Rogue One: A Star Wars Story"
"1583",6326960,6329520,"""Hyperspace tracking.Navigational systems.""","Rogue One: A Star Wars Story"
"1584",6331279,6332270,"Two screens down.","Rogue One: A Star Wars Story"
"1585",6332359,6334351,"""Structural engineering."" Open that one.","Rogue One: A Star Wars Story"
"1586",6336800,6337676,"PILOT 1 : I've got one on my tail!","Rogue One: A Star Wars Story"
"1587",6338760,6339876,"PILOT 2 : I'm on him!","Rogue One: A Star Wars Story"
"1588",6344960,6346952,"(YELLING CONTINUES)","Rogue One: A Star Wars Story"
"1589",6353720,6358192,"Project code names : ""Stellarsphere,Mark Omega, Pax Aurora.""","Rogue One: A Star Wars Story"
"1590",6359119,6360109,"(GRUNTS)","Rogue One: A Star Wars Story"
"1591",6370000,6374438,"""War-Mantle, Cluster Prism, Blacksaber.""","Rogue One: A Star Wars Story"
"1592",6375159,6376229,"What?","Rogue One: A Star Wars Story"
"1593",6376359,6377680,"""Stardust.""","Rogue One: A Star Wars Story"
"1594",6379920,6380909,"That's it.","Rogue One: A Star Wars Story"
"1595",6381079,6382877,"How do you know that?","Rogue One: A Star Wars Story"
"1596",6383800,6385119,"I know because it's me.","Rogue One: A Star Wars Story"
"1597",6388279,6390795,"Hey, you! Identify yourself.","Rogue One: A Star Wars Story"
"1598",6394159,6395752,"- I can...- (GROANS)","Rogue One: A Star Wars Story"
"1599",6396560,6397630,"Incoming fire! Get cover!","Rogue One: A Star Wars Story"
"1600",6399279,6401271,"(YELLING)","Rogue One: A Star Wars Story"
"1601",6406000,6407797,"CASSIAN : K, we need the file for Stardust.","Rogue One: A Star Wars Story"
"1602",6411840,6412671,"Stardust.","Rogue One: A Star Wars Story"
"1603",6417039,6417791,"That's it.","Rogue One: A Star Wars Story"
"1604",6439640,6440311,"- (SHUTTING DOWN)- K?","Rogue One: A Star Wars Story"
"1605",6441000,6441956,"Climb.","Rogue One: A Star Wars Story"
"1606",6442159,6443149,"Climb.","Rogue One: A Star Wars Story"
"1607",6443960,6446997,"You can still send the plans to the fleet.","Rogue One: A Star Wars Story"
"1608",6447960,6449234,"If they open the shield gate...","Rogue One: A Star Wars Story"
"1609",6449399,6451516,"you can broadcast from the tower.","Rogue One: A Star Wars Story"
"1610",6452720,6454073,"Locking the vault door now.","Rogue One: A Star Wars Story"
"1611",6454199,6455110,"K?","Rogue One: A Star Wars Story"
"1612",6455319,6456197,"K!","Rogue One: A Star Wars Story"
"1613",6456359,6457873,"- Goodbye.- K!","Rogue One: A Star Wars Story"
"1614",6475159,6477833,"Sir, unauthorized accessat the data vault.","Rogue One: A Star Wars Story"
"1615",6479000,6479956,"What?","Rogue One: A Star Wars Story"
"1616",6480039,6481679,"It's just come in, sir.","Rogue One: A Star Wars Story"
"1617",6485600,6487273,"Send my guard squadron into battle.","Rogue One: A Star Wars Story"
"1618",6487359,6489113,"Two men with me, now.","Rogue One: A Star Wars Story"
"1619",6489680,6492354,"Get that beach under control!","Rogue One: A Star Wars Story"
"1620",6493680,6496149,"CASSIAN : Bodhi, are you there?Did you call the fleet?","Rogue One: A Star Wars Story"
"1621",6496800,6498074,"I can't get to the shuttle.","Rogue One: A Star Wars Story"
"1622",6499279,6500395,"I can't plug in.","Rogue One: A Star Wars Story"
"1623",6501079,6503197,"You have to. They have to hit that gate.","Rogue One: A Star Wars Story"
"1624",6503359,6505716,"If the shield's open,we can send the plans.","Rogue One: A Star Wars Story"
"1625",6508000,6509036,"(DRAMATIC MUSIC PLAYING)","Rogue One: A Star Wars Story"
"1626",6509640,6510960,"(SHOUTING CONTINUES)","Rogue One: A Star Wars Story"
"1627",6515359,6517033,"(BODHI GROANING)","Rogue One: A Star Wars Story"
"1628",6536199,6538078,"PILOT : General, behind you!","Rogue One: A Star Wars Story"
"1629",6538319,6539310,"(BEEPING)","Rogue One: A Star Wars Story"
"1630",6542000,6543036,"(YELLING)","Rogue One: A Star Wars Story"
"1631",6548800,6550393,"(SHOUTING)","Rogue One: A Star Wars Story"
"1632",6551439,6552237,"Step back.","Rogue One: A Star Wars Story"
"1633",6561560,6563073,"We're going down!","Rogue One: A Star Wars Story"
"1634",6569079,6570036,"Come on!","Rogue One: A Star Wars Story"
"1635",6579560,6581279,"(THRILLING MUSIC PLAYING)","Rogue One: A Star Wars Story"
"1636",6586079,6587115,"(INDISTINCT SHOUTING)","Rogue One: A Star Wars Story"
"1637",6602279,6604237,"(PANTING)","Rogue One: A Star Wars Story"
"1638",6616399,6617993,"(GRUNTING)","Rogue One: A Star Wars Story"
"1639",6626880,6628314,"(GRUNTS)","Rogue One: A Star Wars Story"
"1640",6631800,6632994,"Melshi, Melshi.","Rogue One: A Star Wars Story"
"1641",6633159,6634389,"Come in, please.","Rogue One: A Star Wars Story"
"1642",6634600,6635828,"I'm tied in at my end.","Rogue One: A Star Wars Story"
"1643",6636000,6636989,"I just need an open line.","Rogue One: A Star Wars Story"
"1644",6637680,6638716,"(COUGHS) Hang on.","Rogue One: A Star Wars Story"
"1645",6640439,6641475,"The master switch.","Rogue One: A Star Wars Story"
"1646",6642279,6643998,"It's over near that console.","Rogue One: A Star Wars Story"
"1647",6647760,6648511,"I'm going!","Rogue One: A Star Wars Story"
"1648",6648880,6649996,"(GROANING)","Rogue One: A Star Wars Story"
"1649",6658359,6659475,"I've got it!","Rogue One: A Star Wars Story"
"1650",6661800,6662789,"Careful!","Rogue One: A Star Wars Story"
"1651",6663680,6664476,"You okay?","Rogue One: A Star Wars Story"
"1652",6674039,6674996,"Jyn!","Rogue One: A Star Wars Story"
"1653",6679920,6681036,"(GROANS)","Rogue One: A Star Wars Story"
"1654",6692640,6697395,"I'm one with the Force,the Force is with me.","Rogue One: A Star Wars Story"
"1655",6697600,6698271,"Chirrut!","Rogue One: A Star Wars Story"
"1656",6703840,6705354,"(MECHANICAL VOICE GRUNTING)","Rogue One: A Star Wars Story"
"1657",6708359,6711353,"I'm one with the Forceand the Force is with me.","Rogue One: A Star Wars Story"
"1658",6711520,6713113,"I'm one with the Force,the Force is with me.","Rogue One: A Star Wars Story"
"1659",6713359,6714350,"I'm one with the Force...","Rogue One: A Star Wars Story"
"1660",6714560,6716516,"the Force is with me.I'm one with the Force...","Rogue One: A Star Wars Story"
"1661",6716680,6717591,"and the Force is with me.","Rogue One: A Star Wars Story"
"1662",6717760,6722436,"I'm one with the Force,and the Force is with me.","Rogue One: A Star Wars Story"
"1663",6723159,6724912,"Chirrut! Come back!","Rogue One: A Star Wars Story"
"1664",6725119,6725917,"I'm one with the Force...","Rogue One: A Star Wars Story"
"1665",6734600,6735590,"Yes!","Rogue One: A Star Wars Story"
"1666",6740239,6741390,"Keep going! Keep going!","Rogue One: A Star Wars Story"
"1667",6743720,6745439,"(SCREAMS)","Rogue One: A Star Wars Story"
"1668",6745960,6747792,"Cassian!","Rogue One: A Star Wars Story"
"1669",6748960,6750029,"(THUDS)","Rogue One: A Star Wars Story"
"1670",6757119,6759315,"Chirrut! Come! Come with me!","Rogue One: A Star Wars Story"
"1671",6764279,6765600,"Chirrut!","Rogue One: A Star Wars Story"
"1672",6765920,6767194,"(PANTING)","Rogue One: A Star Wars Story"
"1673",6771239,6772150,"Chirrut.","Rogue One: A Star Wars Story"
"1674",6772720,6774791,"Don't go. Don't go.","Rogue One: A Star Wars Story"
"1675",6774960,6776474,"I'm here, I'm here.","Rogue One: A Star Wars Story"
"1676",6777319,6778673,"It's okay.","Rogue One: A Star Wars Story"
"1677",6779359,6783036,"It's okay. Look for the Force.","Rogue One: A Star Wars Story"
"1678",6783239,6784515,"Chirrut.","Rogue One: A Star Wars Story"
"1679",6784720,6787394,"And you will always find me.","Rogue One: A Star Wars Story"
"1680",6788520,6792149,"The Force is with meand I'm one with the Force.","Rogue One: A Star Wars Story"
"1681",6793520,6797399,"The Force is with meand I'm one with the Force.","Rogue One: A Star Wars Story"
"1682",6797960,6802716,"The Force is with meand I'm one with the Force.","Rogue One: A Star Wars Story"
"1683",6809399,6811073,"(DRAMATIC MUSIC PLAYING)","Rogue One: A Star Wars Story"
"1684",6816359,6819194,"Deflector shields down to 50%!We're sustaining heavy damage!","Rogue One: A Star Wars Story"
"1685",6820039,6821314,"There's no turning back now!","Rogue One: A Star Wars Story"
"1686",6821479,6822960,"We have to press the attack!","Rogue One: A Star Wars Story"
"1687",6829359,6830350,"GOLD LEADER : Hit that opening!","Rogue One: A Star Wars Story"
"1688",6830520,6831590,"GOLD NINE : We see it, Gold Leader.","Rogue One: A Star Wars Story"
"1689",6831800,6833359,"Ion torpedoes away!","Rogue One: A Star Wars Story"
"1690",6841000,6842115,"(ENGINE SHUTTING DOWN)","Rogue One: A Star Wars Story"
"1691",6843239,6844195,"IMPERIAL COMMANDER : What's happening?","Rogue One: A Star Wars Story"
"1692",6844359,6846033,"We've lost engine power, sir.","Rogue One: A Star Wars Story"
"1693",6849159,6851197,"That Star Destroyer's disabled.","Rogue One: A Star Wars Story"
"1694",6852880,6855759,"This is Rogue One callingany Alliance ships that can hear me.","Rogue One: A Star Wars Story"
"1695",6857880,6859074,"Is there anybody out there?This is Rogue One.","Rogue One: A Star Wars Story"
"1696",6859239,6860229,"Come in, over!","Rogue One: A Star Wars Story"
"1697",6860560,6862551,"This is Admiral Raddus,Rogue One. We hear you.","Rogue One: A Star Wars Story"
"1698",6864079,6865195,"(LAUGHS)","Rogue One: A Star Wars Story"
"1699",6865399,6866880,"We have the plans.","Rogue One: A Star Wars Story"
"1700",6867720,6868710,"They found the Death Star plans.","Rogue One: A Star Wars Story"
"1701",6868920,6870877,"They have to transmit themfrom the communications tower.","Rogue One: A Star Wars Story"
"1702",6871039,6872109,"You have to take down the shield gate.","Rogue One: A Star Wars Story"
"1703",6872319,6874356,"It's the only waythey're gonna get them through.","Rogue One: A Star Wars Story"
"1704",6875520,6878591,"Call up a Hammerhead corvette.I have an idea.","Rogue One: A Star Wars Story"
"1705",6878800,6880234,"Stand by, Rogue One. We're on it.","Rogue One: A Star Wars Story"
"1706",6880439,6882078,"This is for you, Galen.","Rogue One: A Star Wars Story"
"1707",6882720,6884234,"(YELLING CONTINUES)","Rogue One: A Star Wars Story"
"1708",6900079,6901798,"(SOMBER MUSIC PLAYING)","Rogue One: A Star Wars Story"
"1709",6911199,6914431,"The Force is with me,and I'm one with the Force.","Rogue One: A Star Wars Story"
