"id","startTime","endTime","text","title"
"1491",6888965,6891507,"All they foundwas a muddy set of prison clothes...","The Shawshank Redemption"
"1492",6892135,6895470,"a bar of soap... andan old rock hammer...","The Shawshank Redemption"
"1493",6895637,6898140,"damn near worn down to the nub.","The Shawshank Redemption"
"1494",6902645,6907399,"I remember thinking it would take a man 600years to tunnel through the wall with it.","The Shawshank Redemption"
"1495",6908025,6910652,"Old Andy did it in less than 20.","The Shawshank Redemption"
"1496",6928962,6931256,"Oh, Andy loved geology.","The Shawshank Redemption"
"1497",6932007,6935176,"I imagine it appealed tohis meticulous nature.","The Shawshank Redemption"
"1498",6935595,6937429,"An ice age here...","The Shawshank Redemption"
"1499",6937846,6940349,"million yearsof mountain-building there.","The Shawshank Redemption"
"1500",6941350,6944185,"Geology is the studyof pressure and time.","The Shawshank Redemption"
"1501",6945020,6947021,"That's all it takes, really.","The Shawshank Redemption"
"1502",6947774,6949065,"Pressure...","The Shawshank Redemption"
"1503",6949524,6951025,"and time.","The Shawshank Redemption"
"1504",6952110,6954195,"That and a big goddamn poster.","The Shawshank Redemption"
"1505",6957992,6959158,"Like I said...","The Shawshank Redemption"
"1506",6959661,6963663,"in prison, a man will do anythingto keep his mind occupied.","The Shawshank Redemption"
"1507",6966458,6971253,"Seems Andy's favorite hobby was totinghis wall out into the exercise yard...","The Shawshank Redemption"
"1508",6971797,6973715,"a handful at a time.","The Shawshank Redemption"
"1509",6975051,6977094,"I guess after Tommy was killed...","The Shawshank Redemption"
"1510",6977302,6980262,"Andy decidedhe'd been here long enough.","The Shawshank Redemption"
"1511",6980472,6983057,"Lickety-split. I want to get home.","The Shawshank Redemption"
"1512",6983768,6985810,"I'm just about finished, sir.","The Shawshank Redemption"
"1513",7007250,7009208,"Three deposits tonight.","The Shawshank Redemption"
"1514",7016509,7018801,"Andy did like he was told.","The Shawshank Redemption"
"1515",7019011,7022514,"Buffed those shoesto a high mirror-shine.","The Shawshank Redemption"
"1516",7026185,7028478,"The guards simply didn't notice.","The Shawshank Redemption"
"1517",7028770,7030271,"Neither did I.","The Shawshank Redemption"
"1518",7030439,7031981,"I mean, seriously...","The Shawshank Redemption"
"1519",7032190,7035193,"how often do you really lookat a man's shoes?","The Shawshank Redemption"
"1520",7158734,7161903,"Andy crawled to freedomthrough 500 yards...","The Shawshank Redemption"
"1521",7162154,7165489,"of shit-smelling foulnessI can't even imagine.","The Shawshank Redemption"
"1522",7166492,7168827,"Or maybe I just don't want to.","The Shawshank Redemption"
"1523",7173248,7175583,"Five hundred yards.","The Shawshank Redemption"
"1524",7176085,7179171,"That's the lengthof five football fields.","The Shawshank Redemption"
"1525",7179796,7182381,"Just shy of half a mile.","The Shawshank Redemption"
"1526",7237604,7242192,"The next morning, right about the timeRaquel was spilling her secret...","The Shawshank Redemption"
"1527",7242484,7245319,"a man nobody everlaid eyes on before...","The Shawshank Redemption"
"1528",7245570,7248155,"strolled intothe Maine National Bank.","The Shawshank Redemption"
"1529",7248740,7251909,"Until that moment, he didn't exist.","The Shawshank Redemption"
"1530",7252494,7254828,"- Except on paper.- May I help you?","The Shawshank Redemption"
"1531",7255247,7257164,"He had all the proper ID...","The Shawshank Redemption"
"1532",7257375,7261086,"Driver's license, birth certificate,Social Security card.","The Shawshank Redemption"
"1533",7261503,7264046,"And the signaturewas a spot-on match.","The Shawshank Redemption"
"1534",7264256,7267341,"I must say I'm sorryto be losing your business.","The Shawshank Redemption"
"1535",7267551,7269301,"I hope you'll enjoy living abroad.","The Shawshank Redemption"
"1536",7270095,7271680,"Thank you.","The Shawshank Redemption"
"1537",7271846,7273014,"I'm sure I will.","The Shawshank Redemption"
"1538",7273932,7277269,"Here's your cashier's check, sir.Will there be anything else?","The Shawshank Redemption"
"1539",7277478,7278478,"Please.","The Shawshank Redemption"
"1540",7279020,7281523,"Would you add thisto your outgoing mail?","The Shawshank Redemption"
"1541",7282024,7283565,"I'd be happy to.","The Shawshank Redemption"
"1542",7285027,7286360,"Good day, sir.","The Shawshank Redemption"
"1543",7287320,7291740,"Mr. Stevens visited nearly a dozen banksin the Portland area that morning.","The Shawshank Redemption"
"1544",7292201,7293827,"All told, he blew town...","The Shawshank Redemption"
"1545",7294036,7298872,"with better than $370,000of Warden Norton's money.","The Shawshank Redemption"
"1546",7299542,7302335,"Severance pay for 19 years.","The Shawshank Redemption"
"1547",7309551,7311761,"Good morning, Portland Daily Bugle.","The Shawshank Redemption"
"1548",7364606,7367567,"Byron Hadley?You have the right to remain silent.","The Shawshank Redemption"
"1549",7367818,7372279,"If you give up this right, anything yousay can be held against you in court.","The Shawshank Redemption"
"1550",7372698,7377159,"I wasn't there to see it, but I hearByron Hadley sobbed like a girl...","The Shawshank Redemption"
"1551",7377369,7378869,"when they took him away.","The Shawshank Redemption"
"1552",7384752,7388128,"Norton had no intentionof going that quietly.","The Shawshank Redemption"
"1553",7404104,7405479,"Samuel Norton.","The Shawshank Redemption"
"1554",7405648,7408065,"We have a warrant for your arrest.Open up.","The Shawshank Redemption"
"1555",7412822,7414279,"Open the door.","The Shawshank Redemption"
"1556",7414448,7415698,"I'm not sure which key.","The Shawshank Redemption"
"1557",7425835,7427793,"Make it easy on yourself, Norton!","The Shawshank Redemption"
"1558",7439305,7442766,"I like to think the last thingthat went through his head...","The Shawshank Redemption"
"1559",7442976,7444560,"other than that bullet...","The Shawshank Redemption"
"1560",7444770,7449189,"was to wonder how the hellAndy Dufresne ever got the best of him.","The Shawshank Redemption"
"1561",7451694,7455195,"Not long after the wardendeprived us of his company...","The Shawshank Redemption"
"1562",7455448,7457532,"I got a postcard in the mail.","The Shawshank Redemption"
"1563",7458993,7461828,"It was blank, but the postmark said...","The Shawshank Redemption"
"1564",7462037,7464163,"Fort Hancock, Texas.","The Shawshank Redemption"
"1565",7464707,7466039,"Fort Hancock...","The Shawshank Redemption"
"1566",7466332,7468042,"right on the border.","The Shawshank Redemption"
"1567",7468461,7470462,"That's where Andy crossed.","The Shawshank Redemption"
"1568",7471046,7475175,"When I picture him heading southin his own car with the top down...","The Shawshank Redemption"
"1569",7475509,7477719,"it always makes me laugh.","The Shawshank Redemption"
"1570",7479555,7481139,"Andy Dufresne...","The Shawshank Redemption"
"1571",7481515,7483557,"who crawled througha river of shit...","The Shawshank Redemption"
"1572",7483725,7486144,"and came out cleanon the other side.","The Shawshank Redemption"
"1573",7486979,7488354,"Andy Dufresne...","The Shawshank Redemption"
"1574",7489148,7490731,"headed for the Pacific.","The Shawshank Redemption"
"1575",7493735,7495904,"Hadley's got himby the throat, right?","The Shawshank Redemption"
"1576",7496070,7499908,"He says, ""I believe this boy'sabout to have himself an accident.""","The Shawshank Redemption"
"1577",7500074,7502952,"Those of us who knew him besttalk about him often.","The Shawshank Redemption"
"1578",7503621,7505329,"I swear, the stuff he pulled...","The Shawshank Redemption"
"1579",7505538,7508500,"""My friends could usea couple of beers.""","The Shawshank Redemption"
"1580",7508833,7510502,"And he got it!","The Shawshank Redemption"
"1581",7511753,7514130,"Sometimes it makes me sad, though...","The Shawshank Redemption"
"1582",7514422,7515840,"Andy being gone.","The Shawshank Redemption"
"1583",7516550,7520677,"I have to remind myself thatsome birds aren't meant to be caged.","The Shawshank Redemption"
"1584",7521137,7523222,"Their feathers are just too bright.","The Shawshank Redemption"
"1585",7524934,7526643,"And when they fly away...","The Shawshank Redemption"
"1586",7527101,7531480,"the part of you that knows it wasa sin to lock them up does rejoice.","The Shawshank Redemption"
"1587",7532565,7533815,"But still...","The Shawshank Redemption"
"1588",7534275,7538613,"the place you live in is that muchmore drab and empty that they're gone.","The Shawshank Redemption"
"1589",7542826,7545203,"I guess I just miss my friend.","The Shawshank Redemption"
"1590",7569645,7570811,"Please sit down.","The Shawshank Redemption"
"1591",7576652,7578235,"Ellis Boyd Redding...","The Shawshank Redemption"
"1592",7578779,7582030,"your files say you've served40 years of a life sentence.","The Shawshank Redemption"
"1593",7582824,7584993,"You feel you've been rehabilitated?","The Shawshank Redemption"
"1594",7586828,7588412,"Rehabilitated?","The Shawshank Redemption"
"1595",7590457,7592332,"Well, now, let me see.","The Shawshank Redemption"
"1596",7593335,7595670,"I don't have any idea what that means.","The Shawshank Redemption"
"1597",7597797,7600048,"It means you're readyto rejoin society...","The Shawshank Redemption"
"1598",7600634,7602969,"I know what you think it means, sonny.","The Shawshank Redemption"
"1599",7605139,7607140,"To me it's just a made-up word.","The Shawshank Redemption"
"1600",7608475,7610810,"A politician's word so that...","The Shawshank Redemption"
"1601",7611228,7614771,"young fellas like yourselfcan wear a suit and a tie...","The Shawshank Redemption"
"1602",7615231,7616858,"and have a job.","The Shawshank Redemption"
"1603",7618819,7620903,"What do you really want to know?","The Shawshank Redemption"
"1604",7621697,7623655,"Am I sorry for what I did?","The Shawshank Redemption"
"1605",7624073,7625365,"Well, are you?","The Shawshank Redemption"
"1606",7627161,7629996,"There's not a day goes byI don't feel regret.","The Shawshank Redemption"
"1607",7631372,7634833,"Not because I'm in hereor because you think I should.","The Shawshank Redemption"
"1608",7638296,7640881,"I look back on the way I was then...","The Shawshank Redemption"
"1609",7643010,7644344,"a young...","The Shawshank Redemption"
"1610",7645261,7648765,"stupid kid who committedthat terrible crime.","The Shawshank Redemption"
"1611",7651769,7653478,"I want to talk to him.","The Shawshank Redemption"
"1612",7655396,7657899,"I want to tryand talk some sense to him.","The Shawshank Redemption"
"1613",7658609,7660568,"Tell him the way things are.","The Shawshank Redemption"
"1614",7662654,7664072,"But I can't.","The Shawshank Redemption"
"1615",7666283,7668283,"That kid's long gone...","The Shawshank Redemption"
"1616",7669494,7672246,"and this old man is all that's left.","The Shawshank Redemption"
"1617",7673666,7675123,"I got to live with that.","The Shawshank Redemption"
"1618",7676502,7678211,"Rehabilitated?","The Shawshank Redemption"
"1619",7678587,7680421,"It's just a bullshit word.","The Shawshank Redemption"
"1620",7681340,7686094,"So you go on and stamp your forms,sonny, and stop wasting my time.","The Shawshank Redemption"
"1621",7687345,7689596,"Because to tell you the truth...","The Shawshank Redemption"
"1622",7689931,7691932,"I don't give a shit.","The Shawshank Redemption"
"1623",7778479,7779854,"Here you go, miss.","The Shawshank Redemption"
"1624",7782815,7783858,"Restroom break?","The Shawshank Redemption"
"1625",7789655,7794202,"You don't need to ask me every time youneed to go take a piss. Just go.","The Shawshank Redemption"
"1626",7795203,7796828,"Yes, sir.","The Shawshank Redemption"
"1627",7807216,7810301,"Forty years I've been askingpermission to piss.","The Shawshank Redemption"
"1628",7811136,7814137,"I can't squeeze a drop without say-so.","The Shawshank Redemption"
"1629",7817643,7819810,"There's a harsh truth to face.","The Shawshank Redemption"
"1630",7821479,7824398,"No way I'm going to make iton the outside.","The Shawshank Redemption"
"1631",7832240,7835952,"All I do anymore is think of waysto break my parole...","The Shawshank Redemption"
"1632",7836744,7839247,"so maybe they'd send me back.","The Shawshank Redemption"
"1633",7844418,7846878,"Terrible thing, to live in fear.","The Shawshank Redemption"
"1634",7847756,7849422,"Brooks Hatlen knew it.","The Shawshank Redemption"
"1635",7849632,7851591,"Knew it all too well.","The Shawshank Redemption"
"1636",7853177,7856596,"All I want is to be backwhere things make sense.","The Shawshank Redemption"
"1637",7857015,7859766,"Where I won't have to be afraidall the time.","The Shawshank Redemption"
"1638",7861770,7864104,"Only one thing stops me.","The Shawshank Redemption"
"1639",7865565,7867942,"A promise I made to Andy.","The Shawshank Redemption"
"1640",7888462,7889796,"There it is.","The Shawshank Redemption"
"1641",7900225,7901893,"Much obliged, sir.","The Shawshank Redemption"
"1642",8121195,8122488,"Dear Red:","The Shawshank Redemption"
"1643",8122697,8125198,"If you're reading this,you've gotten out...","The Shawshank Redemption"
"1644",8125367,8129537,"and if you've come this far,maybe you're willing to come a bit further.","The Shawshank Redemption"
"1645",8129703,8132206,"You remember the nameof the town, don't you?","The Shawshank Redemption"
"1646",8134501,8136001,"Zihuatanejo.","The Shawshank Redemption"
"1647",8137628,8141215,"I could use a good manto help me get my project on wheels.","The Shawshank Redemption"
"1648",8141716,8145261,"I'll keep an eye out for you,and the chessboard ready.","The Shawshank Redemption"
"1649",8146054,8147470,"Remember, Red...","The Shawshank Redemption"
"1650",8147805,8149890,"hope is a good thing...","The Shawshank Redemption"
"1651",8150100,8152100,"maybe the best of things.","The Shawshank Redemption"
"1652",8152310,8154478,"And no good thing ever dies.","The Shawshank Redemption"
"1653",8155020,8157898,"I will be hopingthat this letter finds you...","The Shawshank Redemption"
"1654",8158065,8159817,"and finds you well.","The Shawshank Redemption"
"1655",8160318,8162903,"Your friend... Andy.","The Shawshank Redemption"
"1656",8196771,8200608,"""Get busy living...or get busy dying.""","The Shawshank Redemption"
"1657",8203278,8205445,"That's goddamn right.","The Shawshank Redemption"
"1658",8210701,8212827,"For the second time in my life...","The Shawshank Redemption"
"1659",8213078,8215622,"I'm guilty of committing a crime.","The Shawshank Redemption"
"1660",8216708,8218626,"Parole violation.","The Shawshank Redemption"
"1661",8219293,8222962,"Of course, I doubt they'll toss upany roadblocks for that.","The Shawshank Redemption"
"1662",8223631,8225674,"Not for an old crook like me.","The Shawshank Redemption"
"1663",8225884,8227926,"Fort Hancock, Texas, please.","The Shawshank Redemption"
"1664",8231597,8236309,"I find I'm so excited I can barelysit still or hold a thought in my head.","The Shawshank Redemption"
"1665",8236770,8240104,"I think it's the excitementonly a free man can feel.","The Shawshank Redemption"
"1666",8240315,8242816,"A free man at the startof a long journey...","The Shawshank Redemption"
"1667",8242984,8245611,"whose conclusion is uncertain.","The Shawshank Redemption"
"1668",8248614,8251282,"I hope I can make it across the border.","The Shawshank Redemption"
"1669",8252786,8255828,"I hope to see my friendand shake his hand.","The Shawshank Redemption"
"1670",8257665,8261752,"I hope the Pacific is as blueas it has been in my dreams.","The Shawshank Redemption"
"1671",8263587,8264797,"I hope.","The Shawshank Redemption"
