"id","startTime","endTime","text","title"
"1184",8328194,8329861,"And in first place...","Harry Potter and the Sorcerer's Stone"
"1185",8330238,8335618,"...with 472 points, Slytherin house.","Harry Potter and the Sorcerer's Stone"
"1186",8341250,8343417,"Nice one, mate.","Harry Potter and the Sorcerer's Stone"
"1187",8347255,8351342,"Yes, well done, Slytherin.Well done.","Harry Potter and the Sorcerer's Stone"
"1188",8351593,8355930,"However, recent events mustbe taken into account.","Harry Potter and the Sorcerer's Stone"
"1189",8356097,8361102,"And I have a few last-minute pointsto award.","Harry Potter and the Sorcerer's Stone"
"1190",8361728,8367191,"To Miss Hermione Granger,for the cool use of intellect...","Harry Potter and the Sorcerer's Stone"
"1191",8367400,8370236,"...while others were in grave peril...","Harry Potter and the Sorcerer's Stone"
"1192",8370945,8373156,"...50 points.","Harry Potter and the Sorcerer's Stone"
"1193",8374115,8375407,"Good job.","Harry Potter and the Sorcerer's Stone"
"1194",8383083,8389129,"Second, to Mr. Ronald Weasley,for the best-played game of chess...","Harry Potter and the Sorcerer's Stone"
"1195",8389630,8394926,"...that Hogwarts has seenthese many years, 50 points.","Harry Potter and the Sorcerer's Stone"
"1196",8399515,8401558,"And third...","Harry Potter and the Sorcerer's Stone"
"1197",8402144,8404978,"...to Mr. Harry Potter...","Harry Potter and the Sorcerer's Stone"
"1198",8405147,8409484,"...for pure nerveand outstanding courage...","Harry Potter and the Sorcerer's Stone"
"1199",8410068,8414988,"...I award Gryffindor house 60 points.","Harry Potter and the Sorcerer's Stone"
"1200",8423290,8425165,"We're tied with Slytherin!","Harry Potter and the Sorcerer's Stone"
"1201",8425375,8431422,"Finally, it takes a great deal ofbravery to stand up to your enemies...","Harry Potter and the Sorcerer's Stone"
"1202",8431631,8435510,"...but a great deal moreto stand up to your friends.","Harry Potter and the Sorcerer's Stone"
"1203",8435676,8438679,"I award 10 points...","Harry Potter and the Sorcerer's Stone"
"1204",8438846,8442058,"...to Neville Longbottom.","Harry Potter and the Sorcerer's Stone"
"1205",8455405,8458865,"Assuming that my calculationsare correct...","Harry Potter and the Sorcerer's Stone"
"1206",8459033,8463578,"...I believe that a changeof decoration is in order.","Harry Potter and the Sorcerer's Stone"
"1207",8468584,8471962,"Gryffindor wins the house cup.","Harry Potter and the Sorcerer's Stone"
"1208",8510084,8513421,"Come on, now.Hurry up, you'll be late.","Harry Potter and the Sorcerer's Stone"
"1209",8513588,8517842,"Train's leaving. Go on.Come on, hurry up.","Harry Potter and the Sorcerer's Stone"
"1210",8523307,8526601,"-Come on, Harry.-One minute.","Harry Potter and the Sorcerer's Stone"
"1211",8532899,8536611,"Thought you were leavingwithout saying goodbye, did you?","Harry Potter and the Sorcerer's Stone"
"1212",8539948,8541656,"This is for you.","Harry Potter and the Sorcerer's Stone"
"1213",8558424,8560509,"Thanks, Hagrid.","Harry Potter and the Sorcerer's Stone"
"1214",8566433,8570810,"Go on. On with you. On with you now.Oh, listen, Harry.","Harry Potter and the Sorcerer's Stone"
"1215",8571229,8575691,"If that dolt of a cousin of yours,Dudley, gives you any grief...","Harry Potter and the Sorcerer's Stone"
"1216",8575900,8578653,"...you could always threaten him...","Harry Potter and the Sorcerer's Stone"
"1217",8578819,8581738,"...with a nice pair of earsto go with his tail.","Harry Potter and the Sorcerer's Stone"
"1218",8581949,8586994,"But we're not allowed to do magicaway from Hogwarts. You know that.","Harry Potter and the Sorcerer's Stone"
"1219",8587412,8591790,"I do. But your cousin don't, do he?","Harry Potter and the Sorcerer's Stone"
"1220",8597338,8600466,"Feels strange to be going home,doesn't it?","Harry Potter and the Sorcerer's Stone"
"1221",8600675,8602760,"I'm not going home.","Harry Potter and the Sorcerer's Stone"
"1222",8602969,8604844,"Not really.","Harry Potter and the Sorcerer's Stone"
