"id","startTime","endTime","text","title"
"1623",6223504,6225965,"Oh, Cecil Osborne.Cecil Osborne finally committed.","Dreamgirls"
"1624",6226090,6228050,"And he's soaking mefor a million bucks, but I don't care,","Dreamgirls"
"1625",6228175,6231554,"because he's great with actors,Cleopatra is your first movie,","Dreamgirls"
"1626",6231679,6234348,"and I don't want anythingbut the best for you, sweetheart.","Dreamgirls"
"1627",6236433,6237560,"What's wrong?","Dreamgirls"
"1628",6238269,6241647,"Nothing, Curtis. I guessI never thought it would really happen.","Dreamgirls"
"1629",6241981,6243649,"You made it happen!","Dreamgirls"
"1630",6243983,6246944,"I mean, you are the queen of disco.","Dreamgirls"
"1631",6247319,6249154,"Maybe I'm just tired.","Dreamgirls"
"1632",6249613,6253784,"Yeah, you got your interviewsand your photo shoot with Vogue,","Dreamgirls"
"1633",6254368,6256370,"private meetings by the pool.","Dreamgirls"
"1634",6261041,6262585,"You think I'm stupid?","Dreamgirls"
"1635",6264169,6265671,"When was you gonna tell me?","Dreamgirls"
"1636",6266422,6269425,"I'm sorry, Curtis.I know I should have talked to you.","Dreamgirls"
"1637",6270092,6272761,"It's just that this part is perfect.","Dreamgirls"
"1638",6272886,6275431,"It's exactly the kind of movieI should be making.","Dreamgirls"
"1639",6276056,6278767,"Curtis, baby, nobody knows musicthe way you do.","Dreamgirls"
"1640",6278892,6280853,"It's in your blood.","Dreamgirls"
"1641",6281478,6282980,"But movies are different.","Dreamgirls"
"1642",6292197,6294533,"Deena, you know whyI chose you to sing lead?","Dreamgirls"
"1643",6295326,6297202,"Because your voice","Dreamgirls"
"1644",6298787,6301373,"has no personality, no depth.","Dreamgirls"
"1645",6302166,6304084,"Except for what I put in it.","Dreamgirls"
"1646",6304209,6306503,"See, nobody knows you like I do.","Dreamgirls"
"1647",6306712,6308672,"Well, they offered me the partand I'm taking it.","Dreamgirls"
"1648",6308797,6310966,"Do you read contracts,or are you just pretty?","Dreamgirls"
"1649",6311091,6313594,"You can't even take a shit and wipeyour own ass unless I say it's okay.","Dreamgirls"
"1650",6313719,6316597,"- Well, I'll get myself a lawyer.- What do you think they're gonna do?","Dreamgirls"
"1651",6316722,6318557,"You think them honkiesare gonna wait around","Dreamgirls"
"1652",6318682,6320059,"while you try to drag me into court?","Dreamgirls"
"1653",6320184,6322227,"Forget about it! It's over!","Dreamgirls"
"1654",6327149,6332196,"Listen, I don't wantthose men handling you,","Dreamgirls"
"1655",6332404,6334406,"because they don't know how.","Dreamgirls"
"1656",6334698,6335991,"And, Deena,","Dreamgirls"
"1657",6338535,6340204,"I forgive you.","Dreamgirls"
"1658",6346376,6348962,"Curtis will always be here for you.","Dreamgirls"
"1659",6351423,6358222,"Listen to the song here in my heart","Dreamgirls"
"1660",6359014,6365979,"A melody I start but can't complete","Dreamgirls"
"1661",6367106,6373987,"Listen to the sound from deep within","Dreamgirls"
"1662",6374738,6381203,"It's only beginning to find release","Dreamgirls"
"1663",6381620,6386458,"Oh, the time has comefor my dreams to be heard","Dreamgirls"
"1664",6386583,6389253,"They will not be pushed aside","Dreamgirls"
"1665",6389378,6392256,"and turned into your own","Dreamgirls"
"1666",6392381,6397302,"All 'cause you won't listen","Dreamgirls"
"1667",6398178,6399972,"Listen","Dreamgirls"
"1668",6400097,6403559,"I am alone at a crossroads","Dreamgirls"
"1669",6404101,6407479,"I'm not at home in my own home","Dreamgirls"
"1670",6407604,6411400,"And I've tried and triedto say what's on my mind","Dreamgirls"
"1671",6411525,6415070,"You should have known","Dreamgirls"
"1672",6415195,6418657,"Now I'm done believing you","Dreamgirls"
"1673",6418782,6421451,"You don't know what I'm feeling","Dreamgirls"
"1674",6421577,6425122,"I'm more than what you made of me","Dreamgirls"
"1675",6425247,6429459,"I followed the voice you gave to me","Dreamgirls"
"1676",6430168,6436216,"But now I've got to find my own","Dreamgirls"
"1677",6436341,6440053,"You should have listened","Dreamgirls"
"1678",6440846,6444933,"There is someone here inside","Dreamgirls"
"1679",6445058,6447978,"Someone I thought had died","Dreamgirls"
"1680",6448103,6451607,"So long ago","Dreamgirls"
"1681",6451732,6456820,"Oh, I'm screaming outAnd my dreams will be heard","Dreamgirls"
"1682",6456945,6462534,"They will not be pushed aside or worseinto your own","Dreamgirls"
"1683",6462868,6468123,"All 'cause you won't listen","Dreamgirls"
"1684",6468248,6470042,"Listen","Dreamgirls"
"1685",6470500,6474087,"I am alone at a crossroads","Dreamgirls"
"1686",6474421,6477799,"I'm not at home in my own home","Dreamgirls"
"1687",6477924,6481970,"And I've tried and triedto say what's on my mind","Dreamgirls"
"1688",6482095,6484222,"You should have known","Dreamgirls"
"1689",6485140,6489019,"Now I'm done believing you","Dreamgirls"
"1690",6489144,6491772,"You don't know what I'm feeling","Dreamgirls"
"1691",6491897,6495359,"I'm more than what you made of me","Dreamgirls"
"1692",6495484,6500530,"I followed the voice you gave to me","Dreamgirls"
"1693",6500655,6503909,"But now I've got to find my own","Dreamgirls"
"1694",6504034,6506953,"I don't know where I belong","Dreamgirls"
"1695",6507079,6511166,"But I'll be moving on","Dreamgirls"
"1696",6511291,6514711,"If you don't","Dreamgirls"
"1697",6514836,6521760,"If you won't listen","Dreamgirls"
"1698",6522177,6526890,"To the song here in my heart","Dreamgirls"
"1699",6527015,6529643,"A melody I start","Dreamgirls"
"1700",6529768,6534815,"But I will complete","Dreamgirls"
"1701",6536108,6539903,"Now I'm done believing you","Dreamgirls"
"1702",6540028,6542572,"You don't know what I'm feeling","Dreamgirls"
"1703",6542697,6546201,"I'm more than what you made of me","Dreamgirls"
"1704",6546326,6550539,"I followed the voiceyou think you gave to me","Dreamgirls"
"1705",6550956,6557379,"But now I've got to find my own","Dreamgirls"
"1706",6557796,6564261,"My own","Dreamgirls"
"1707",6584322,6587284,"Marty. Long time.","Dreamgirls"
"1708",6587868,6591454,"Yeah, Curtis.And you're still a second-class snake.","Dreamgirls"
"1709",6592998,6596960,"First-class to you.Gentlemen, give me a break.","Dreamgirls"
"1710",6597252,6599462,"Why, Curtis? Did you give Effie one?","Dreamgirls"
"1711",6599588,6603633,"- I could kill you for what you did to her.- You couldn't kill shit.","Dreamgirls"
"1712",6604092,6605886,"I assume you guys have a reasonfor barging in here","Dreamgirls"
"1713",6606011,6607721,"other than to insult me.","Dreamgirls"
"1714",6607846,6611308,"Mr Taylor, we're planning to goto the federal authorities.","Dreamgirls"
"1715",6611433,6615729,"Yeah, we'll tell the feds howyou killed Effie's record. Payola, man.","Dreamgirls"
"1716",6616313,6618523,"You remember, Curtis, I witnessed it all.","Dreamgirls"
"1717",6618648,6621359,"The whole dirty operation going backto Steppin' to the Bad Side.","Dreamgirls"
"1718",6621484,6623236,"That's right you did,but who's going to believe you?","Dreamgirls"
"1719",6623361,6626448,"All you are is a guy that's pissed off'cause you got fired.","Dreamgirls"
"1720",6626573,6628700,"We have documented evidence,Mr Taylor.","Dreamgirls"
"1721",6628825,6632287,"Falsified sales recordsto cheat investors out of their profits,","Dreamgirls"
"1722",6632412,6636625,"goods-quality merchandise listedas cutouts to disguise the fraud,","Dreamgirls"
"1723",6636750,6638168,"mob-backed loans,","Dreamgirls"
"1724",6638293,6642297,"and a payola operationstretching back 11 years.","Dreamgirls"
"1725",6645425,6646718,"Who gave you this?","Dreamgirls"
"1726",6647052,6650639,"Believe me, I had no ideawhat Curtis was trying to do to you.","Dreamgirls"
"1727",6651181,6654225,"Effie, are you all right?","Dreamgirls"
"1728",6655810,6659856,"I'm happy now, Deena.I have a child who loves me.","Dreamgirls"
"1729",6660148,6664069,"- You have a baby?- Magic's not exactly a baby anymore.","Dreamgirls"
"1730",6666237,6668657,"She's almost nine now.","Dreamgirls"
"1731",6670075,6674913,"I wanted to tell you.At the time, I really wanted to tell you.","Dreamgirls"
"1732",6676956,6678583,"Deena, he doesn't know.","Dreamgirls"
"1733",6679751,6681753,"Effie, Effie, Effie.","Dreamgirls"
"1734",6683755,6686716,"Well, I see you're just as much troubleas you ever were.","Dreamgirls"
"1735",6686841,6688259,"Hello, Curtis.","Dreamgirls"
"1736",6688968,6691179,"You haven't changed much, either.","Dreamgirls"
"1737",6693515,6698353,"Actually, I take that back.You are looking a little heavy, baby.","Dreamgirls"
"1738",6698770,6700772,"You could lose some weight.","Dreamgirls"
"1739",6709948,6711741,"I'll deal with you later.","Dreamgirls"
"1740",6714828,6718289,"Mr Taylor agrees it's in everyone'sinterest to resolve the situation","Dreamgirls"
"1741",6718415,6721042,"without resortingto draconian legal measures.","Dreamgirls"
"1742",6721167,6722168,"Say that in English.","Dreamgirls"
"1743",6722293,6725422,"Nationwide distribution of ourversion of One Night Only, Effie.","Dreamgirls"
"1744",6725547,6728675,"- On our own label.- That sounds good to me.","Dreamgirls"
"1745",6728800,6731928,"And remember, Curtis,if these negotiations fall apart","Dreamgirls"
"1746",6732053,6733721,"you're going straight to jail.","Dreamgirls"
"1747",6733888,6734931,"That's right, Curtis.","Dreamgirls"
"1748",6735056,6738309,"You stopped me once,but you'll never stop me again.","Dreamgirls"
"1749",6739352,6742981,"'Cause this time","Dreamgirls"
"1750",6743940,6750155,"Effie White's gonna","Dreamgirls"
"1751",6751531,6753032,"win","Dreamgirls"
"1752",6768548,6770842,"Deena! Get your ass out here!","Dreamgirls"
"1753",6770967,6772302,"Hello, Curtis.","Dreamgirls"
"1754",6772427,6776639,"Hey, May. What are you doing here?I mean, I thought you said you hate LA.","Dreamgirls"
"1755",6776764,6781144,"Oh, I do. But my daughter saidshe needed me, so I'm here.","Dreamgirls"
"1756",6781644,6783229,"Go wait in the car, Mama.","Dreamgirls"
"1757",6786316,6787775,"That was a dirty trick you pulled on me.","Dreamgirls"
"1758",6787901,6789861,"I had to do somethingto stop you, Curtis.","Dreamgirls"
"1759",6789986,6792989,"- How could you do that to Effie?- I had to do what I had to.","Dreamgirls"
"1760",6793156,6794198,"Where do you think you're going?","Dreamgirls"
"1761",6794324,6797035,"Out looking for a new sound, baby,just like you.","Dreamgirls"
"1762",6797160,6800538,"- You can't leave.- Why? Because you own me?","Dreamgirls"
"1763",6800788,6804375,"You can sue me.You can take everything I have!","Dreamgirls"
"1764",6804500,6809464,"It don't matter, 'cause I'll start over.Effie did it and so can I.","Dreamgirls"
"1765",6810173,6813343,"Listen, I'm not living without you.I love you.","Dreamgirls"
"1766",6815053,6819307,"I'm sorry, Curtis.I can't do this anymore.","Dreamgirls"
"1767",6829192,6830985,"Goodbye.","Dreamgirls"
"1768",6862433,6863434,"Good to see you, Curtis.","Dreamgirls"
"1769",6864936,6866479,"Mr Taylor?","Dreamgirls"
"1770",6866604,6869565,"Mr Taylor, this must bea bittersweet night.","Dreamgirls"
"1771",6869691,6872527,"How does it feelto say goodbye to The Dreams?","Dreamgirls"
"1772",6872652,6874862,"I don't believe in goodbyes, just hellos.","Dreamgirls"
"1773",6874987,6877865,"And I want you all to say helloto Tania Williams.","Dreamgirls"
"1774",6879575,6883788,"Ladies and gentlemen, back in Detroitfor their farewell performance,","Dreamgirls"
"1775",6884038,6886374,"the incredible Dreams.","Dreamgirls"
"1776",6899804,6902890,"We didn't make forever","Dreamgirls"
"1777",6903015,6906602,"We've each got to go our separate way","Dreamgirls"
"1778",6906727,6910064,"And now we're standing here helpless","Dreamgirls"
"1779",6910189,6913651,"Looking for something to say","Dreamgirls"
"1780",6913776,6917155,"We've been together a long time","Dreamgirls"
"1781",6917280,6920700,"We never thought it would end","Dreamgirls"
"1782",6921075,6924078,"We were always so close to each other","Dreamgirls"
"1783",6924203,6927123,"You were always my friend","Dreamgirls"
"1784",6927248,6931043,"And it's hard to say goodbye, my love","Dreamgirls"
"1785",6931169,6934547,"It's hard to see you cry, my love","Dreamgirls"
"1786",6934672,6937842,"Hard to open up that door","Dreamgirls"
"1787",6937967,6943556,"When you're not surewhat you're going for","Dreamgirls"
"1788",6948769,6952273,"We didn't want this to happen","Dreamgirls"
"1789",6952398,6955276,"But we shouldn't feel sad","Dreamgirls"
"1790",6955401,6958821,"We had a good life together","Dreamgirls"
"1791",6958946,6962575,"Just remember all the times we had","Dreamgirls"
"1792",6962700,6966120,"You know I'll always love you","Dreamgirls"
"1793",6966245,6968998,"You know I'll always care","Dreamgirls"
"1794",6969123,6973085,"And no matter how far I may go","Dreamgirls"
"1795",6973211,6978299,"In my heart you'll always be there","Dreamgirls"
"1796",6979467,6982803,"And it's hard to say goodbye, my love","Dreamgirls"
"1797",6982929,6986265,"It's hard to see you cry, my love","Dreamgirls"
"1798",6987266,6990061,"It's hard to open up that door","Dreamgirls"
"1799",6990186,6993731,"When you're not surewhat you're going for","Dreamgirls"
"1800",6993856,6996609,"But we've got to growWe've got to try","Dreamgirls"
"1801",6996734,6998903,"Though it's hard, so hard","Dreamgirls"
"1802",6999028,7000947,"We have to say goodbye","Dreamgirls"
"1803",7001072,7004075,"We didn't make forever","Dreamgirls"
"1804",7004200,7007411,"But I will always love you","Dreamgirls"
"1805",7007536,7010915,"We didn't make forever","Dreamgirls"
"1806",7011040,7014543,"But I will always love you","Dreamgirls"
"1807",7014669,7017171,"It's so hard","Dreamgirls"
"1808",7017296,7020091,"Baby, it's so hard","Dreamgirls"
"1809",7021175,7023552,"It's so hard","Dreamgirls"
"1810",7024261,7026514,"Baby, it's so hard","Dreamgirls"
"1811",7026639,7028057,"I'll always love you","Dreamgirls"
"1812",7028182,7030309,"It's so hard","Dreamgirls"
"1813",7031268,7033729,"Baby, it's so hard","Dreamgirls"
"1814",7035398,7037108,"Yeah!","Dreamgirls"
"1815",7049578,7052707,"Well, I guess it's about that time.","Dreamgirls"
"1816",7053165,7054709,"The last song.","Dreamgirls"
"1817",7055209,7058462,"You know, we've been togethera very long time.","Dreamgirls"
"1818",7058587,7061674,"And I promised Lorrell I wouldn't cry.","Dreamgirls"
"1819",7062967,7064677,"And I'm not.","Dreamgirls"
"1820",7065553,7067471,"I'm very happy.","Dreamgirls"
"1821",7067596,7070307,"All of our family is here tonight.","Dreamgirls"
"1822",7070433,7073269,"You know, there really aren'tthree Dreams.","Dreamgirls"
"1823",7073394,7075020,"There are four.","Dreamgirls"
"1824",7075396,7078816,"And we're all hereto sing that song for you.","Dreamgirls"
"1825",7079942,7081110,"Effie.","Dreamgirls"
"1826",7112183,7119106,"Every man has his own special dream","Dreamgirls"
"1827",7120191,7126322,"And that dream'sjust about to come true","Dreamgirls"
"1828",7126447,7130576,"Life's not as bad as it may seem","Dreamgirls"
"1829",7130701,7136999,"If you open your eyesto what's in front of you","Dreamgirls"
"1830",7137625,7140044,"We're your dream girls","Dreamgirls"
"1831",7140669,7144632,"Boys, we'll make you happy","Dreamgirls"
"1832",7147426,7150012,"We're your dream girls","Dreamgirls"
"1833",7150387,7154642,"Boys, we'll always care","Dreamgirls"
"1834",7154767,7157144,"We'll always care","Dreamgirls"
"1835",7157269,7159980,"We're your dream girls","Dreamgirls"
"1836",7160105,7163484,"Dream girls will never leave you","Dreamgirls"
"1837",7163609,7166987,"Never, never, never, never,never leave you","Dreamgirls"
"1838",7167112,7171367,"And all you got to do is dream","Dreamgirls"
"1839",7172243,7175537,"All you got to do is dream","Dreamgirls"
"1840",7175663,7179750,"Just dream and, baby","Dreamgirls"
"1841",7180167,7183629,"we'll be","Dreamgirls"
"1842",7186674,7191512,"there","Dreamgirls"
"1843",7195015,7199561,"We'll be there","Dreamgirls"
"1844",7204858,7210072,"We'll be there","Dreamgirls"
"1845",7214618,7220124,"We'll be there","Dreamgirls"
