"id","startTime","endTime","text","title"
"1417",6779019,6782897,"So we're a little early.What's a few months between friends?","Some Like It Hot"
"1418",6782981,6785400,"All right, boys. Now all together.","Some Like It Hot"
"1419",6785608,6787902,"For he's a jolly good fellow.","Some Like It Hot"
"1420",6788194,6790405,"For he's a jolly good fellow.","Some Like It Hot"
"1421",6790613,6794367,"For he's a jolly good fellow.","Some Like It Hot"
"1422",6794451,6796953,"Which nobody can deny.","Some Like It Hot"
"1423",6797162,6799039,"Which nobody can deny.","Some Like It Hot"
"1424",6799247,6801875,"Which nobody can deny.","Some Like It Hot"
"1425",6802083,6804461,"For he's a jolly good fellow.","Some Like It Hot"
"1426",6804586,6806671,"For he's a jolly good fellow.","Some Like It Hot"
"1427",6806880,6810091,"For he's a jolly good fellow.","Some Like It Hot"
"1428",6810717,6813845,"Which nobody can deny.","Some Like It Hot"
"1429",6829194,6831279,"Big joke.","Some Like It Hot"
"1430",6838244,6840246,"Let's get outta here.","Some Like It Hot"
"1431",6843166,6845669,"Get those two guys.","Some Like It Hot"
"1432",6852550,6854302,"What happened here?","Some Like It Hot"
"1433",6854427,6858682,"There was somethin' in that cakethat didn't agree with 'em.","Some Like It Hot"
"1434",6859933,6864312,"My compliments to the chef. Nobodyleaves this room till l get the recipe.","Some Like It Hot"
"1435",6864521,6867023,"You wanna make a federal case of it?","Some Like It Hot"
"1436",6871528,6873405,"Yeah.","Some Like It Hot"
"1437",6900724,6902600,"They slipped through our hands.","Some Like It Hot"
"1438",6902684,6906771,"We're watchin' the train station, roadsand airport. They can't get away.","Some Like It Hot"
"1439",6906980,6909899,"- Did you hear that?- But they're not watching yachts.","Some Like It Hot"
"1440",6909983,6913028,"- You're gonna call Osgood.- What'll l tell him?","Some Like It Hot"
"1441",6913111,6915822,"Tell him you're gonna elope with him.","Some Like It Hot"
"1442",6915947,6918450,"Elope? But there are laws, conventions.","Some Like It Hot"
"1443",6918533,6922412,"There's a convention, all right.There's also the ladies' morgue.","Some Like It Hot"
"1444",7044659,7046202,"Josephine.","Some Like It Hot"
"1445",7047662,7050373,"Bienstock!","Some Like It Hot"
"1446",7051332,7053293,"Hey. That's no dame.","Some Like It Hot"
"1447",7053835,7056004,"None of that, Sugar.","Some Like It Hot"
"1448",7056129,7058214,"No guy is worth it.","Some Like It Hot"
"1449",7061426,7063428,"Grab her.","Some Like It Hot"
"1450",7067182,7069142,"Josephine?","Some Like It Hot"
"1451",7074481,7078026,"- Osgood's meeting us at the pier.- We're not on the pier yet.","Some Like It Hot"
"1452",7128785,7130161,"Hi.","Some Like It Hot"
"1453",7130245,7132872,"My friend Josephine,gonna be a bridesmaid.","Some Like It Hot"
"1454",7132956,7135041,"- Pleased to meet you.- Come on.","Some Like It Hot"
"1455",7135166,7137043,"She's so eager.","Some Like It Hot"
"1456",7151099,7153101,"Wait for Sugar!","Some Like It Hot"
"1457",7158523,7160859,"- Another bridesmaid?- Flower girl.","Some Like It Hot"
"1458",7161026,7164279,"- Sugar, what are you doing?- l told you, I'm not very bright.","Some Like It Hot"
"1459",7164404,7166489,"Let's go.","Some Like It Hot"
"1460",7169492,7171077,"You don't want me, Sugar.","Some Like It Hot"
"1461",7171286,7173788,"I'm a liar and a phoney.A saxophone player.","Some Like It Hot"
"1462",7173872,7176291,"One of those no-goodniksyou keep running away from.","Some Like It Hot"
"1463",7176374,7177834,"l know. Every time.","Some Like It Hot"
"1464",7178043,7181087,"Sugar, do yourself a favour.Go back to the millionaires.","Some Like It Hot"
"1465",7181296,7182839,"The sweet end of the lollipop,","Some Like It Hot"
"1466",7182964,7186926,"not the coleslaw in the faceand the squeezed-out tube of toothpaste.","Some Like It Hot"
"1467",7187010,7190138,"That's right, pour it on. Talk me out of it.","Some Like It Hot"
"1468",7194726,7197145,"l called Mama.She was so happy, she cried.","Some Like It Hot"
"1469",7197354,7200357,"She wants you to haveher wedding gown. It's white lace.","Some Like It Hot"
"1470",7200565,7203610,"Osgood, l can't get marriedin your mother's dress.","Some Like It Hot"
"1471",7204861,7208198,"She and l, we are not built the same way.","Some Like It Hot"
"1472",7208406,7210992,"- We can have it altered.- Oh no, you don't.","Some Like It Hot"
"1473",7212035,7215497,"Osgood, I'm gonna level with you.We can't get married at all.","Some Like It Hot"
"1474",7215705,7217040,"Why not?","Some Like It Hot"
"1475",7217248,7218625,"Well...","Some Like It Hot"
"1476",7218833,7221336,"ln the first place, I'm not a natural blonde.","Some Like It Hot"
"1477",7221419,7223088,"Doesn't matter.","Some Like It Hot"
"1478",7223213,7225590,"l smoke. l smoke all the time.","Some Like It Hot"
"1479",7225799,7227384,"l don't care.","Some Like It Hot"
"1480",7227467,7231763,"l have a terrible past. For three yearsI've been living with a saxophone player.","Some Like It Hot"
"1481",7231846,7233848,"l forgive you.","Some Like It Hot"
"1482",7235392,7238228,"l can never have children.","Some Like It Hot"
"1483",7238311,7241773,"- We can adopt some.- You don't understand, Osgood.","Some Like It Hot"
"1484",7243858,7246027,"- I'm a man.- Well,","Some Like It Hot"
"1485",7246236,7248655,"nobody's perfect.","Some Like It Hot"
