"id","startTime","endTime","text","title"
"927",3790282,3792432,"Does the same thing hold true in lndia?","My Fair Lady"
"928",3792522,3795480,"Have they the peculiar habitof not only dropping a letter...","My Fair Lady"
"929",3795562,3799441,"...but using it where it doesn't belong,like '""hever'"" instead of '""ever'""?","My Fair Lady"
"930",3821843,3822912,"The girl, Higgins!","My Fair Lady"
"931",3823003,3824152,"Go on. Go on.","My Fair Lady"
"932",3826043,3828762,"''Poor Professor Higgins","My Fair Lady"
"933",3830123,3832876,"''Poor Professor Higgins","My Fair Lady"
"934",3834163,3838122,"'""Night and day he slaves away","My Fair Lady"
"935",3838923,3842279,"'""Oh, poor Professor Higgins","My Fair Lady"
"936",3843763,3847551,"'""All day long on his feet","My Fair Lady"
"937",3848083,3851871,"'""Up and down until he's numb","My Fair Lady"
"938",3852363,3856117,"'""Doesn't rest, doesn't eat","My Fair Lady"
"939",3856603,3859242,"'""Doesn't touch a crumb'""","My Fair Lady"
"940",3863203,3864352,"Again, Eliza.","My Fair Lady"
"941",3864643,3867396,"How kind of you to let me come.","My Fair Lady"
"942",3868483,3871202,"How kind of you to let me come.","My Fair Lady"
"943",3871283,3873717,"No. '""Kind of you.'""","My Fair Lady"
"944",3873883,3876795,"How kind of you to let me come.","My Fair Lady"
"945",3877323,3880201,"How kind of you to let me come.","My Fair Lady"
"946",3880283,3882513,"Kind of you. It's like '""cup of tea.'""","My Fair Lady"
"947",3882603,3885322,"Kind of you. Cup of tea. Say, '""cup of tea.'""","My Fair Lady"
"948",3885523,3886512,"Cuppatea.","My Fair Lady"
"949",3886603,3888798,"No. '""A cup of tea.'""","My Fair Lady"
"950",3889603,3892834,"It's awfully good cake.I wonder where Mrs. Pearce gets it.","My Fair Lady"
"951",3893203,3897640,"First rate. And those strawberry tartsare delicious. Did you try the pline cake?","My Fair Lady"
"952",3903083,3904311,"Try it again.","My Fair Lady"
"953",3904443,3906274,"-Did you try the---Pickering!","My Fair Lady"
"954",3907803,3909031,"Again, Eliza.","My Fair Lady"
"955",3909163,3910357,"Cuppatea.","My Fair Lady"
"956",3910443,3911432,"Oh, no.","My Fair Lady"
"957",3912003,3913436,"Can't you hear the difference?","My Fair Lady"
"958",3913523,3918074,"Look, put your tongue forward untilit squeezes on the top of your lower teeth.","My Fair Lady"
"959",3918603,3920673,"And then say '""cup.'""","My Fair Lady"
"960",3922123,3923317,"Then say '""of.'""","My Fair Lady"
"961",3923723,3926362,"Then say '""cup, cup, cup, cup, of, of, of, of.'""","My Fair Lady"
"962",3929963,3932397,"By Jove, Higgins, that was a glorious tea.","My Fair Lady"
"963",3932523,3935640,"You finish the last strawberry tart.I couldn't eat another thing.","My Fair Lady"
"964",3935723,3937554,"-I couldn't touch it.-Shame to waste it.","My Fair Lady"
"965",3937643,3942239,"Oh, it won't be wasted. I know somebodywho's immensely fond of strawberry tarts.","My Fair Lady"
"966",3952043,3954637,"''Poor Professor Higgins","My Fair Lady"
"967",3956083,3958722,"'""Poor Professor Higgins","My Fair Lady"
"968",3960083,3963917,"'""On he plods against all odds","My Fair Lady"
"969",3964883,3968478,"'""Oh, poor Professor Higgins","My Fair Lady"
"970",3969843,3973358,"'""Nine p.m., ten p.m.","My Fair Lady"
"971",3974043,3977672,"'""On through midnight every night","My Fair Lady"
"972",3978323,3982874,"'""One a.m., two a.m., three....'""","My Fair Lady"
"973",3984523,3985512,"Four.","My Fair Lady"
"974",3986923,3987912,"Five.","My Fair Lady"
"975",3988843,3990834,"Six marbles.","My Fair Lady"
"976",3992323,3994837,"I want you to read thisand I want you to enunciate...","My Fair Lady"
"977",3994923,3998199,"...every word just as if the marbleswere not in your mouth.","My Fair Lady"
"978",3999243,4001518,"'""With blackest moss, the flower pots...","My Fair Lady"
"979",4001883,4004192,"'""...were thickly crusted, one and all.'""","My Fair Lady"
"980",4004563,4006315,"Each word, clear as a bell.","My Fair Lady"
"981",4007483,4010600,"'""With blackest moss the flower...","My Fair Lady"
"982",4011323,4012392,"'""...pots.'""","My Fair Lady"
"983",4012563,4013757,"I can't!","My Fair Lady"
"984",4013963,4015078,"I can't!","My Fair Lady"
"985",4015203,4018081,"I say, Higgins, are those pebblesreally necessary?","My Fair Lady"
"986",4018323,4022521,"If they were necessary for Demosthenesthey are necessary for Eliza Doolittle.","My Fair Lady"
"987",4022723,4023997,"Go on, Eliza.","My Fair Lady"
"988",4024403,4028078,"'""With the blackest moss the flower pots...","My Fair Lady"
"989",4028443,4031401,"'""...were thickly crusted one and--'""","My Fair Lady"
"990",4031763,4034402,"I can't understand a word, not a word.","My Fair Lady"
"991",4034563,4037157,"'""With blackest moss, the flower pots...","My Fair Lady"
"992",4037523,4040083,"'""...were thickly crusted, one and all.'""","My Fair Lady"
"993",4040363,4042877,"Perhaps the poem isa little too difficult for the girl.","My Fair Lady"
"994",4042963,4046319,"Why don't you try something simpler,like The Owl and the Pussycat?","My Fair Lady"
"995",4046403,4048439,"Yes, that's a charming one.","My Fair Lady"
"996",4048643,4051521,"Pickering, I can't hear a wordthe girl is saying!","My Fair Lady"
"997",4055523,4056922,"What's the matter?","My Fair Lady"
"998",4057883,4059111,"I swallowed one.","My Fair Lady"
"999",4059203,4063082,"It doesn't matter. I've got plenty more.Open your mouth. One, two....","My Fair Lady"
"1000",4065443,4068003,"''Quit, Professor Higgins","My Fair Lady"
"1001",4069203,4071842,"'""Quit, Professor Higgins","My Fair Lady"
"1002",4073243,4077441,"'""Hear our plea, or payday we will quit","My Fair Lady"
"1003",4078443,4080115,"'""Professor Higgins!","My Fair Lady"
"1004",4081163,4084873,"'""'Ay' not 'l', 'O' not 'ow'","My Fair Lady"
"1005",4085604,4089358,"'""Pounding, pounding in our brain","My Fair Lady"
"1006",4089924,4093553,"'""'Ay' not 'l', 'O' not 'ow'","My Fair Lady"
"1007",4094244,4096883,"'""Don't say 'rine' say 'rain''""","My Fair Lady"
"1008",4100644,4103078,"'""The rain in Spain...","My Fair Lady"
"1009",4103444,4107278,"'""...stays mainly in the plain.'""","My Fair Lady"
"1010",4107684,4109197,"I can't!","My Fair Lady"
"1011",4109604,4111276,"I'm so tired!","My Fair Lady"
"1012",4111364,4113753,"I'm so tired.","My Fair Lady"
"1013",4114124,4117514,"For God's sake, Higgins,it must be 3:00 in the morning.","My Fair Lady"
"1014",4117604,4118923,"Do be reasonable.","My Fair Lady"
"1015",4119684,4121754,"I am always reasonable.","My Fair Lady"
"1016",4123684,4128075,"Eliza, if I can go onwith a blistering headache, you can.","My Fair Lady"
"1017",4129324,4131121,"I got a 'eadache, too.","My Fair Lady"
"1018",4134484,4137521,"I know your head aches.I know you're tired.","My Fair Lady"
"1019",4138084,4141599,"I know your nerves are as rawas meat in a butcher's window.","My Fair Lady"
"1020",4144244,4146963,"But think what you're trying to accomplish.","My Fair Lady"
"1021",4147884,4150444,"Just think what you're dealing with.","My Fair Lady"
"1022",4152004,4155076,"The majesty and grandeurof the English language....","My Fair Lady"
"1023",4155164,4157632,"It's the greatest possession we have.","My Fair Lady"
"1024",4158404,4161635,"The noblest thoughts that ever flowedthrough the hearts of men...","My Fair Lady"
"1025",4161724,4165319,"...are contained in its extraordinary,imaginative...","My Fair Lady"
"1026",4165684,4167914,"...and musical mixtures of sounds.","My Fair Lady"
"1027",4169364,4172561,"And that's what you've set yourselfout to conquer, Eliza.","My Fair Lady"
"1028",4174204,4177037,"And conquer it you will.","My Fair Lady"
"1029",4201924,4203596,"Now try it again.","My Fair Lady"
"1030",4207044,4210195,"'""The rain in Spain...","My Fair Lady"
"1031",4210884,4214638,"'""...stays mainly in the plain.'""","My Fair Lady"
"1032",4216804,4217998,"What was that?","My Fair Lady"
"1033",4223924,4227041,"'""The rain in Spain...","My Fair Lady"
"1034",4227244,4230839,"'""...stays mainly in the plain.'""","My Fair Lady"
"1035",4237044,4238113,"Again.","My Fair Lady"
"1036",4239764,4244235,"'""The rain in Spainstays mainly in the plain.'""","My Fair Lady"
"1037",4245284,4248117,"I think she's got it.","My Fair Lady"
"1038",4248524,4252722,"'""The rain in SpainStays mainly in the plain","My Fair Lady"
"1039",4253124,4255843,"'""By George, she's got itBy George, she's got it","My Fair Lady"
"1040",4256244,4258804,"'""Now once againWhere does it rain?","My Fair Lady"
"1041",4259484,4262157,"'""On the plain, on the plain","My Fair Lady"
"1042",4262564,4264919,"'""And where's that soggy plain?","My Fair Lady"
"1043",4265524,4268277,"'""ln Spain, in Spain","My Fair Lady"
"1044",4268644,4272319,"'""The rain in SpainStays mainly in the plain","My Fair Lady"
"1045",4274644,4278478,"'""The rain in SpainStays mainly in the plain","My Fair Lady"
"1046",4280924,4283677,"'""ln Hartford, Hereford and Hampshire","My Fair Lady"
"1047",4284124,4286354,"'""Hurricanes hardly happen","My Fair Lady"
"1048",4289884,4292762,"'""How kind of you to let me come","My Fair Lady"
"1049",4292844,4295404,"'""Now once againWhere does it rain?","My Fair Lady"
"1050",4295964,4298353,"'""On the plain, on the plain","My Fair Lady"
"1051",4299004,4301518,"'""And where's that blasted plain?","My Fair Lady"
"1052",4302004,4304598,"'""ln Spain, in Spain","My Fair Lady"
"1053",4305204,4308879,"'""The rain in SpainStays mainly in the plain'""","My Fair Lady"
"1054",4359764,4364076,"We're making fine progress, Pickering.I think the time has come to try her out.","My Fair Lady"
"1055",4364644,4366283,"Are you feeling all right, Mr. Higgins?","My Fair Lady"
"1056",4366365,4367878,"Yes, I'm feeling fine. How are you?","My Fair Lady"
"1057",4367965,4369284,"-Very well, thank you.-Good.","My Fair Lady"
"1058",4369365,4371959,"Let's test her in publicand see how she fares.","My Fair Lady"
"1059",4372085,4375600,"Mr. Higgins, I was awakenedby a dreadful pounding.","My Fair Lady"
"1060",4375685,4377198,"Do you know what it might have been?","My Fair Lady"
"1061",4377285,4379924,"I didn't hear any pounding.Did you, Pickering?","My Fair Lady"
"1062",4380445,4382754,"If this goes on, you'd better see a doctor.","My Fair Lady"
"1063",4382845,4385564,"-I know. We'll take her to the races.-The races?","My Fair Lady"
"1064",4385645,4387317,"My mother's box at Ascot.","My Fair Lady"
"1065",4387485,4390875,"-You'll consult your mother first, of course.-Yes, of course.","My Fair Lady"
"1066",4392925,4396042,"No, I think we'd better surprise her.Now let's go to bed.","My Fair Lady"
"1067",4396125,4398878,"First thing in the morning,we'll go and buy her a dress.","My Fair Lady"
"1068",4398965,4400523,"Now get on with your work, Eliza.","My Fair Lady"
"1069",4400605,4402561,"But, Mr. Higgins, it's early in the morning.","My Fair Lady"
"1070",4402645,4405523,"What better time to workthan early in the morning?","My Fair Lady"
"1071",4405845,4407722,"Where does one buy a lady's gown?","My Fair Lady"
"1072",4407805,4409033,"Whitely's, of course.","My Fair Lady"
"1073",4409125,4410160,"How do you know that?","My Fair Lady"
"1074",4410245,4411598,"Common knowledge.","My Fair Lady"
"1075",4411805,4413523,"Let's not buy her anything too flowery.","My Fair Lady"
"1076",4413605,4417723,"I despise those gowns with weeds hereand weeds there.","My Fair Lady"
"1077",4418125,4420514,"We'll buy something simple and modest...","My Fair Lady"
"1078",4420605,4422800,"...and elegant. That's what's called for.","My Fair Lady"
"1079",4422885,4424955,"Perhaps with a bow.","My Fair Lady"
"1080",4426325,4427963,"Yes. That's just right.","My Fair Lady"
"1081",4430805,4434400,"You've all been working too hard.I think the strain is beginning to show.","My Fair Lady"
"1082",4434485,4436680,"Eliza, I don't care what Mr. Higgins says.","My Fair Lady"
"1083",4436765,4439233,"You must put down your booksand go to bed.","My Fair Lady"
"1084",4439325,4442158,"'""Bed! Bed! I couldn't go to bed","My Fair Lady"
"1085",4442325,4445681,"'""My head's too light to try to set it down","My Fair Lady"
"1086",4448885,4451638,"'""Sleep! Sleep! I couldn't sleep tonight","My Fair Lady"
"1087",4451965,4455924,"'""Not for all the jewels in the crown!","My Fair Lady"
"1088",4457685,4460563,"'""l could have danced all night","My Fair Lady"
"1089",4460845,4463723,"'""l could have danced all night","My Fair Lady"
"1090",4464085,4468556,"'""And still have begged for more","My Fair Lady"
"1091",4469925,4472758,"'""l could have spread my wings","My Fair Lady"
"1092",4473085,4475838,"'""And done a thousand things","My Fair Lady"
"1093",4476245,4480397,"'""l've never done before","My Fair Lady"
"1094",4482165,4486636,"'""l'll never know what made it so exciting","My Fair Lady"
"1095",4488565,4492922,"'""Why all at once my heart took flight","My Fair Lady"
"1096",4494485,4499275,"'""l only know when he","My Fair Lady"
"1097",4500125,4503003,"'""Began to dance with me","My Fair Lady"
"1098",4503125,4507437,"'""l could have danced, danced, danced...","My Fair Lady"
"1099",4507805,4510524,"'""...all night! '""","My Fair Lady"
"1100",4523205,4524763,"It's after three now.","My Fair Lady"
"1101",4525085,4527121,"Don't you agree now?","My Fair Lady"
"1102",4527485,4530204,"She ought to be in bed!","My Fair Lady"
"1103",4532045,4534957,"'""l could have danced all night","My Fair Lady"
"1104",4535325,4538522,"'""l could have danced all night","My Fair Lady"
"1105",4538605,4542962,"'""And still have begged for more","My Fair Lady"
"1106",4544605,4547438,"'""l could have spread my wings","My Fair Lady"
"1107",4547725,4550523,"'""And done a thousand things","My Fair Lady"
"1108",4551005,4555362,"'""l've never done before","My Fair Lady"
"1109",4557045,4561880,"'""l'll never know what made it so exciting","My Fair Lady"
"1110",4563605,4568076,"'""Why all at once my heart took flight","My Fair Lady"
"1111",4569725,4574480,"'""l only know when he","My Fair Lady"
"1112",4575125,4578003,"'""Began to dance with me","My Fair Lady"
"1113",4578365,4582517,"'""l could have danced, danced, danced...","My Fair Lady"
"1114",4583605,4586642,"'""...all night! '""","My Fair Lady"
"1115",4588085,4589916,"It's all been grand, dear.","My Fair Lady"
"1116",4590245,4593123,"But now it's time to sleep!","My Fair Lady"
"1117",4600085,4603282,"'""l could have danced all night","My Fair Lady"
"1118",4603605,4606244,"'""l could have danced all night","My Fair Lady"
"1119",4606645,4611116,"'""And still have begged for more","My Fair Lady"
"1120",4613045,4616082,"'""l could have spread my wings","My Fair Lady"
"1121",4616325,4619283,"'""And done a thousand things","My Fair Lady"
"1122",4619765,4624122,"'""l've never done before","My Fair Lady"
"1123",4626005,4630795,"'""l'll never know what made it so exciting","My Fair Lady"
"1124",4632445,4636916,"'""Why all at once my heart took flight","My Fair Lady"
"1125",4638165,4642636,"'""l only know when he","My Fair Lady"
"1126",4643325,4646237,"'""Began to dance with me","My Fair Lady"
"1127",4646485,4650957,"'""l could have danced, danced, danced...","My Fair Lady"
"1128",4651446,4654006,"'""...all night! '""","My Fair Lady"
