"id","startTime","endTime","text","title"
"1581",7603500,7605331,"Come on.","The Aviator"
"1582",7605502,7607197,"You...","The Aviator"
"1583",7607371,7609839,"You let me in.","The Aviator"
"1584",7615546,7617912,"I can hear you, Katie.","The Aviator"
"1585",7619383,7624878,"I could always hear you.Even in the cockpit, with the engines on.","The Aviator"
"1586",7625556,7628957,"That's because I'm so goddamn loud.","The Aviator"
"1587",7633730,7635664,"Howard, I...","The Aviator"
"1588",7637734,7640134,"I came to thank you.","The Aviator"
"1589",7640971,7644202,"I found out what you didfor Spence and me.","The Aviator"
"1590",7644374,7647639,"Buying those awful pictures.","The Aviator"
"1591",7652282,7653943,"You love him.","The Aviator"
"1592",7660691,7663319,"He's everything I have.","The Aviator"
"1593",7671368,7673393,"Howard?","The Aviator"
"1594",7674371,7676805,"I'm glad for you, Kate.","The Aviator"
"1595",7678141,7680575,"Go away now. Would you do that?","The Aviator"
"1596",7681979,7685244,"- Howard, please.- Go away.","The Aviator"
"1597",7685415,7688816,"Just for now. I'll see you soon.","The Aviator"
"1598",7688986,7691386,"- We'll go flying together.- Yes.","The Aviator"
"1599",7691555,7694422,"Yes, please. You take me flying again.","The Aviator"
"1600",7694591,7697424,"Howard, I can take the wheel.","The Aviator"
"1601",7703267,7704859,"Howard?","The Aviator"
"1602",7711341,7713400,"Howard, are you..? Are you there?","The Aviator"
"1603",7719116,7720777,"Howard?","The Aviator"
"1604",7722586,7724451,"Howard, are you there?","The Aviator"
"1605",7726923,7728948,"Come on, Howard.","The Aviator"
"1606",7731895,7733829,"Howard, are you there?","The Aviator"
"1607",7760090,7762183,"Come in with the milk.","The Aviator"
"1608",7762359,7764520,"Come in with the milk.","The Aviator"
"1609",7764695,7767027,"Come in with the milk.","The Aviator"
"1610",7767331,7770357,"He is to open the bagwith his right hand...","The Aviator"
"1611",7770534,7773628,"...and hold the bag out to meat a 45-degree angle...","The Aviator"
"1612",7773804,7777137,"...so I may reach into the bag without...","The Aviator"
"1613",7779176,7781406,"Without touching the paper.","The Aviator"
"1614",7786416,7788475,"Repeated from the beginning.","The Aviator"
"1615",7789019,7791214,"Repeated from the beginning.","The Aviator"
"1616",7791955,7794048,"Repeated from the beginning.","The Aviator"
"1617",7804468,7808837,"If there is any variationof these instructions...","The Aviator"
"1618",7809005,7812338,"... even to the smallest degree...","The Aviator"
"1619",7812509,7816707,"... the entire process must be repeated...","The Aviator"
"1620",7816880,7819314,"- ... from the beginning.- Come in with the milk.","The Aviator"
"1621",7819483,7822247,"- Repeated from the beginning.- Come in with the milk.","The Aviator"
"1622",7822419,7824182,"- Come in with the milk.- Repeated...","The Aviator"
"1623",7824354,7826083,"... from the beginning.","The Aviator"
"1624",7826256,7828224,"Repeated from the beginning.","The Aviator"
"1625",7828392,7830087,"Come in with the milk.","The Aviator"
"1626",7830260,7832160,"Q...","The Aviator"
"1627",7834030,7835292,"R...","The Aviator"
"1628",7835665,7837758,"N...","The Aviator"
"1629",7839269,7840827,"T...","The Aviator"
"1630",7841238,7843729,"Q...","The Aviator"
"1631",7844574,7846769,"...U...","The Aviator"
"1632",7848345,7850279,"E...","The Aviator"
"1633",7851415,7853542,"I...","The Aviator"
"1634",7854017,7856110,"T...","The Aviator"
"1635",7856887,7858752,"...I...","The Aviator"
"1636",7858989,7860786,"...N...","The Aviator"
"1637",7861758,7863817,"...E.","The Aviator"
"1638",7864428,7866328,"N...","The Aviator"
"1639",7867397,7868762,"...E.","The Aviator"
"1640",7868932,7871025,"E...","The Aviator"
"1641",7871201,7873169,"I...","The Aviator"
"1642",7883780,7885543,"Howard?","The Aviator"
"1643",7887751,7889275,"Hello?","The Aviator"
"1644",7891655,7893020,"Who is it?","The Aviator"
"1645",7893190,7895181,"Howard, it's Juan.","The Aviator"
"1646",7903667,7905601,"Juan.","The Aviator"
"1647",7906169,7908433,"Juan, right. Yeah.","The Aviator"
"1648",7908605,7911369,"We had an appointment, right? Yeah.","The Aviator"
"1649",7912042,7914510,"I remember that. Look...","The Aviator"
"1650",7914678,7917476,"...I got a hell of a cold in here.A hell of a cold.","The Aviator"
"1651",7917647,7921048,"So take a seat out there,because I don't wanna get you sick.","The Aviator"
"1652",7921518,7926615,"I'd never forgive myself if I got you sick.I don't wanna get you sick. I don't wanna...","The Aviator"
"1653",7933763,7935594,"Thank you.","The Aviator"
"1654",7938201,7939964,"Okay, Howard, I'm sitting.","The Aviator"
"1655",7940637,7943697,"I've brought along our accountings.Now...","The Aviator"
"1656",7943874,7947037,"...Pan Am is tradingat 13 and five-eighths.","The Aviator"
"1657",7947210,7949838,"TWA at four and a quarter.","The Aviator"
"1658",7950013,7951480,"- Now, if you take...- Come on.","The Aviator"
"1659",7951648,7956915,"Come on, come on, come on.We both know I'm not gonna sell TWA.","The Aviator"
"1660",7957087,7959146,"Besides, you couldn't afford her.","The Aviator"
"1661",7959322,7963088,"Our domestic routes aloneare worth more than twice Pan Am.","The Aviator"
"1662",7963693,7966924,"Well, considering our stock is tradingat three times yours...","The Aviator"
"1663",7967097,7970123,"...I find that a dubious claim, Howard.","The Aviator"
"1664",7970300,7971699,"What I...","The Aviator"
"1665",7973837,7978399,"What I mean is,you have no domestic routes. All right?","The Aviator"
"1666",7978575,7980702,"I mean, you get TWA,you span the globe.","The Aviator"
"1667",7980877,7983573,"I'm not gonna sell,and you know I'm not gonna sell.","The Aviator"
"1668",7983747,7985612,"Here's the point.","The Aviator"
"1669",7985782,7988250,"Owen Brewster works for you.","The Aviator"
"1670",7988818,7994654,"Howard, I didn't elect Senator Brewster.We can thank the voters of Maine for that.","The Aviator"
"1671",8002332,8007793,"Now, if I appear at his hearings, Juan,it could get nasty.","The Aviator"
"1672",8007971,8009996,"Real nasty for all of us.","The Aviator"
"1673",8010173,8014542,"Well, I think,considerably more so for you.","The Aviator"
"1674",8014945,8018142,"While the good people of Americawere losing sons at Anzio...","The Aviator"
"1675",8018315,8022046,"...you produced a dirty movieand built airplanes that don't fly.","The Aviator"
"1676",8022218,8024778,"Well, that's just not fair, is it?","The Aviator"
"1677",8024955,8028755,"I mean, the XF-11 flew quite wellfor an hour and 45 minutes.","The Aviator"
"1678",8028925,8033225,"I wish you were up there with me, Juan.It was exhilarating.","The Aviator"
"1679",8034164,8037565,"Be that as it may, you still haveto answer for the Spruce Goose.","The Aviator"
"1680",8038301,8040769,"It's called The Hercules!","The Aviator"
"1681",8040937,8044168,"And it will fly, goddamn it!","The Aviator"
"1682",8044341,8048402,"I hope so. The American people deservesomething for their $13 million.","The Aviator"
"1683",8048578,8051570,"I won't sell TWA!","The Aviator"
"1684",8051748,8052874,"I won't!","The Aviator"
"1685",8057887,8059878,"I know that, Howard.","The Aviator"
"1686",8060690,8062385,"I know that.","The Aviator"
"1687",8064194,8066822,"But I'm going to get it anyway.","The Aviator"
"1688",8067797,8071665,"You will default on your loan fromEquitable after Senator Brewster...","The Aviator"
"1689",8071835,8076135,"...destroys your reputation and you can'tfind additional capital for the airline.","The Aviator"
"1690",8076306,8081505,"The hearings will also show Hughes Aircraftto be mismanaged and incompetent...","The Aviator"
"1691",8081678,8083737,"...and it will go bankrupt too.","The Aviator"
"1692",8083913,8087474,"But you won't be insolvent.You'll still have Tool Co.","The Aviator"
"1693",8087651,8091485,"Perhaps you'll head back to Houstonto rebuild your empire.","The Aviator"
"1694",8091721,8093848,"I rather hope you do.","The Aviator"
"1695",8094290,8097623,"By that time,Pan Am will have bought TWA...","The Aviator"
"1696",8097794,8101821,"...and painted all those magnificentConnies blue and white.","The Aviator"
"1697",8101998,8106867,"So when you do return,it will be on a Pan Am plane.","The Aviator"
"1698",8110306,8111967,"Well...","The Aviator"
"1699",8113943,8117037,"You seem to have mein a corner here, buddy.","The Aviator"
"1700",8118048,8121211,"Not a position in whichI'm very comfortable.","The Aviator"
"1701",8122786,8126688,"I think you're gonna be less comfortableat Senator Brewster's hearings.","The Aviator"
"1702",8127791,8130123,"Very public, Howard.","The Aviator"
"1703",8132128,8135564,"Lots of cameras and newsmen.","The Aviator"
"1704",8135799,8139565,"I understand you're notparticularly fond of crowds.","The Aviator"
"1705",8141438,8144601,"Perhaps we should spare you that.","The Aviator"
"1706",8146509,8151446,"Well, thank you for your concern, Juan.","The Aviator"
"1707",8151614,8153605,"I find that...","The Aviator"
"1708",8154751,8156912,"...very moving.","The Aviator"
"1709",8157687,8159678,"It's been a real pleasure.","The Aviator"
"1710",8161324,8164418,"Noah will see you backto the airport now.","The Aviator"
"1711",8165428,8166793,"You fly safe.","The Aviator"
"1712",8170567,8172831,"You fly safe.","The Aviator"
"1713",8177774,8180504,"Thank you, Howard,and you take care of that cold.","The Aviator"
"1714",8180677,8182611,"Don't you worry.","The Aviator"
"1715",8182779,8184940,"I certainly will.","The Aviator"
"1716",8185882,8187611,"Bye-bye.","The Aviator"
"1717",8192288,8197055,"If you let him appear at those hearings,the whole world will see what he's become.","The Aviator"
"1718",8197227,8200128,"People should remember him as he was.","The Aviator"
"1719",8205301,8208793,"He'll have a subpoena in three daysto appear in Washington.","The Aviator"
"1720",8210073,8212633,"If you can get him out of there by then.","The Aviator"
"1721",8262458,8264289,"Mr. Hughes?","The Aviator"
"1722",8270366,8272698,"I don't have any shoes.","The Aviator"
"1723",8274537,8277404,"- Could you get me some shoes?- Shoes.","The Aviator"
"1724",8278174,8279698,"Yeah.","The Aviator"
"1725",8305101,8307729,"How nice of you to dress for me.","The Aviator"
"1726",8310974,8313101,"Can I come in?","The Aviator"
"1727",8313910,8318279,"Yeah, you can come in.","The Aviator"
"1728",8325121,8327089,"Thank you for coming.","The Aviator"
"1729",8339502,8341561,"Now, let's get a drink.","The Aviator"
"1730",8341738,8345868,"Wait, wait, wait, honey.You can't move. You're safe here.","The Aviator"
"1731",8346042,8349136,"You're in the germ-free zone now.You understand?","The Aviator"
"1732",8349312,8354773,"- I'll take my chances.- No, no, honey. Wait, wait.","The Aviator"
"1733",8367897,8370297,"Love what you've done with the place.","The Aviator"
"1734",8377106,8381167,"Now, let me look at you.","The Aviator"
"1735",8385882,8388316,"When do you go to Washington?","The Aviator"
"1736",8388818,8390718,"A week.","The Aviator"
"1737",8390887,8393788,"No, no. Just under a week.","The Aviator"
"1738",8393957,8398417,"I don't know the date today,but I have to be...","The Aviator"
"1739",8398594,8401154,"All right, take it easy.","The Aviator"
"1740",8414110,8416772,"There's nothing there, Howard.","The Aviator"
"1741",8423686,8427087,"I see things.","The Aviator"
"1742",8427957,8429857,"I know, baby.","The Aviator"
"1743",8430994,8433360,"Rinse your face off, now.","The Aviator"
"1744",8442271,8444762,"Put your hands in the waterand wash off the soap.","The Aviator"
"1745",8444941,8448206,"I'm right here. I'm not going anywhere.","The Aviator"
"1746",8452648,8456084,"- Does that look clean to you?- Nothing's clean, Howard.","The Aviator"
"1747",8456252,8459244,"But we do our best, right?","The Aviator"
"1748",8459989,8461718,"Yeah.","The Aviator"
"1749",8481077,8482772,"What do you think?","The Aviator"
"1750",8482945,8486381,"- Well, I look all right.- You look great.","The Aviator"
"1751",8486549,8488210,"Will you marry me?","The Aviator"
"1752",8488384,8491080,"You're too crazy for me.","The Aviator"
"1753",8492722,8495088,"I gotta go, baby.","The Aviator"
"1754",8495825,8497656,"Okay.","The Aviator"
"1755",8498394,8500089,"Thanks.","The Aviator"
"1756",8506035,8508265,"You'd do it for me.","The Aviator"
"1757",8514644,8516612,"Hi, Howard. How you doing?","The Aviator"
"1758",8557386,8559752,"The committee will come to order.","The Aviator"
"1759",8560389,8565122,"Ladies and gentlemen, I must insist thatwe maintain quiet during these proceedings.","The Aviator"
"1760",8565294,8568525,"All right, Mr. Hughes,will you stand and be sworn?","The Aviator"
"1761",8570500,8574527,"Do you solemnly swear that in the matternow pending before this committee...","The Aviator"
"1762",8574704,8578834,"...you will tell the whole truthand nothing but the truth, so help you God?","The Aviator"
"1763",8579008,8581238,"- I do.- Pardon me for speaking loudly...","The Aviator"
"1764",8581410,8585676,"...but I know you have difficulty hearing.- That's quite all right.","The Aviator"
"1765",8585982,8589543,"I mean, everybody knows I'm deaf.I'm not gonna try to hide it.","The Aviator"
"1766",8591954,8594616,"Mr. Hughes, it is the intentionof this committee...","The Aviator"
"1767",8594790,8596348,"Mr. Hughes has a statement.","The Aviator"
"1768",8597693,8603598,"All right, you may proceedwith this statement, Mr. Hughes.","The Aviator"
"1769",8609906,8612204,"Mr. Hughes, do you have a statement?","The Aviator"
"1770",8619549,8623815,"I'm gonna attempt to be honest here.","The Aviator"
"1771",8624554,8629548,"I mean, my reputation's being destroyed,so I might as well lay the cards on the table.","The Aviator"
"1772",8630393,8634454,"Senator Brewster, if you hadn'tgone too far overboard...","The Aviator"
"1773",8634630,8637292,"...if you hadn't putthe red-hot iron in my side...","The Aviator"
"1774",8637466,8641994,"...I might have been willing to take ashellacking in this publicity spree of yours.","The Aviator"
"1775",8642171,8647734,"I may have been willing to sit back and takea certain amount of abuse simply because...","The Aviator"
"1776",8648477,8651071,"...well, I am only a private citizen.","The Aviator"
"1777",8651247,8653340,"Whereas you are a senator...","The Aviator"
"1778",8653516,8656417,"...with all sorts of powers.","The Aviator"
"1779",8657253,8660188,"But I think this goddamn circushas gone on long enough!","The Aviator"
"1780",8660356,8664224,"- That's quite sufficient.- You have called me a liar, sir, in the press.","The Aviator"
"1781",8664393,8667419,"You have called me a liarand a thief and a war profiteer!","The Aviator"
"1782",8667597,8671556,"- The witness will restrain...- Why not tell the truth for once, senator?","The Aviator"
"1783",8671734,8676194,"Why not tell the truth that this investigationwas really born on the day that TWA...","The Aviator"
"1784",8676372,8681935,"...decided to fly to Europe? On the day thatTWA first invaded Juan Trippe's territory!","The Aviator"
"1785",8682111,8684636,"- Sit down.- On the day TWA first challenged...","The Aviator"
"1786",8684814,8689376,"...the generally accepted theory that onlyJuan Trippe's great Pan American Airways...","The Aviator"
"1787",8689552,8693648,"...had the right to fly the Atlantic!- You are not here to make a speech.","The Aviator"
"1788",8694657,8698115,"I asked for silence!I asked for quiet in this room...","The Aviator"
"1789",8698294,8702321,"We have in our possession receiptsin the amount of $170,000...","The Aviator"
"1790",8703666,8707966,"...acquired from Mr. John Meyer.Mr. Meyer works for you, does he not?","The Aviator"
"1791",8708137,8712301,"- He does.- And what is his official title?","The Aviator"
"1792",8713209,8716770,"I don't exactly know, senator.A lot of people work for me.","The Aviator"
"1793",8716946,8719744,"Can you explain why your press agentwould pay out...","The Aviator"
"1794",8719915,8724909,"...more than $170,000 to representativesof the United States Air Force?","The Aviator"
"1795",8725087,8729524,"- I don't know. You'd have to ask him.- Well, would you produce him?","The Aviator"
"1796",8730426,8733589,"- Produce him?- Will you cause him to appear?","The Aviator"
"1797",8733763,8736994,"You had John Meyer on the standfor three days last week.","The Aviator"
"1798",8737166,8739930,"Be that as it may,we would like him to reappear.","The Aviator"
"1799",8740102,8743560,"Would you ask him to return?","The Aviator"
"1800",8749578,8751842,"No, I don't think I will.","The Aviator"
"1801",8753482,8756679,"Will you try to have him return?","The Aviator"
"1802",8758754,8763214,"- No, I don't think I'll try.- You don't think you'll try?","The Aviator"
"1803",8764293,8767285,"No, I don't think so.","The Aviator"
"1804",8767463,8772264,"The $170,000 paid out to the Air Forcein the form of hotel suites...","The Aviator"
"1805",8772435,8774062,"...TWA stock...","The Aviator"
"1806",8774737,8777205,"...female companionship.","The Aviator"
"1807",8777406,8781706,"Now, is it possible thatthese could be considered bribes?","The Aviator"
"1808",8782378,8784710,"I suppose you could call them that, yes.","The Aviator"
"1809",8786082,8787447,"Would you repeat that?","The Aviator"
"1810",8788417,8792251,"I said, I suppose you couldconsider them bribes, yes.","The Aviator"
"1811",8794890,8797723,"Well, would you liketo explain that, Mr. Hughes?","The Aviator"
"1812",8799428,8803626,"I'm afraid you don't know howthe aviation business works, senator.","The Aviator"
"1813",8803799,8808236,"See, wining and dining Air Force dignitariesis common in our business.","The Aviator"
"1814",8808404,8813341,"It's because we all want the big contracts.All the major aircraft companies do it.","The Aviator"
"1815",8813509,8815670,"I don't know whetherit's a good system...","The Aviator"
"1816",8815845,8820077,"...I just know it's not illegal.You, senator, you are the lawmaker.","The Aviator"
"1817",8820249,8824845,"If you pass a law that states no onecan entertain Air Force officers, well, hell...","The Aviator"
"1818",8825020,8827181,"...I'd be happy to abide by it.","The Aviator"
"1819",8829258,8832694,"Your story is a pack of lies. I cantear it apart if allowed to cross-examine.","The Aviator"
"1820",8834029,8838295,"- We're not gonna have this bickering.- Yes. Somewhere between two and 500...","The Aviator"
"1821",8838467,8842335,"...if you'll let me get started.- lf you believe your wealth and power...","The Aviator"
"1822",8842505,8846464,"...can intimidate any memberof this committee, you're mistaken.","The Aviator"
"1823",8846642,8849543,"- Now submit your questions.- I'll put this very simply.","The Aviator"
"1824",8849712,8852738,"On February 12th,at the Mayflower Hotel...","The Aviator"
"1825",8852915,8858512,"...did you or did you not tell methat if I were to sell TWA to Pan Am...","The Aviator"
"1826",8858687,8861485,"...that this entire investigationwould be called off?","The Aviator"
"1827",8861657,8865388,"I did not. And I have asked youto submit your questions in writing.","The Aviator"
"1828",8865561,8869497,"- How long have you known Juan Trippe?- I've known him for some time now.","The Aviator"
"1829",8869665,8874398,"- And that's not the question.- Is it not true that Juan donated $20,000...","The Aviator"
"1830",8874570,8878802,"...to your last campaign? I mean,he spoke to me as if you worked for him.","The Aviator"
"1831",8882845,8884710,"I have a personal friendship with...","The Aviator"
"1832",8884880,8888316,"Is it true you accept free Pan Am ticketsto circle the globe...","The Aviator"
"1833",8888484,8891419,"...in support of your C.A.B. bill?- No, it is not true.","The Aviator"
"1834",8891587,8895785,"Well, who wrote that bill, senator?Who actually wrote the C.A.B. bill?","The Aviator"
"1835",8895958,8899894,"- The actual words. Did you write them?- This is not how these hearings...","The Aviator"
"1836",8900062,8904158,"...are gonna be conducted.- I have it. Maybe it'll refresh your memory.","The Aviator"
"1837",8904333,8908895,"""Bill S-987 to amendthe Civil Aeronautics Act.""","The Aviator"
"1838",8909071,8911904,"Now, you introduced this billto the Senate.","The Aviator"
"1839",8914376,8916503,"A lot of words.","The Aviator"
"1840",8916846,8918837,"You write all of them?","The Aviator"
"1841",8919448,8922315,"- Did you write any of them, senator?- Now, look...","The Aviator"
"1842",8922485,8925477,"Now, this entire bill was writtenby Pan Am executives...","The Aviator"
"1843",8925654,8929920,"...and designed to give that airlinea monopoly on international travel.","The Aviator"
"1844",8930092,8934552,"You've been flogging this bill all aroundthe world on their behalf, have you not?","The Aviator"
"1845",8934730,8938496,"I have duties that take meall over the world, Mr. Hughes.","The Aviator"
"1846",8938667,8943695,"Well, what the hell does a senatorfrom Maine need to visit Peru for?","The Aviator"
"1847",8944440,8949104,"I was seeking outlets for our trade goods.","The Aviator"
"1848",8950079,8953048,"Buy a lot of lobsters down there, do they?","The Aviator"
"1849",8955618,8959418,"Senator, how many times have you visitedTrippe's office in New York...","The Aviator"
"1850",8959588,8961954,"...in the last three months?","The Aviator"
"1851",8964560,8967324,"Would you like me to tell you, senator?","The Aviator"
"1852",8968063,8971521,"All right, this has gone on long enough.Juan is a great American.","The Aviator"
"1853",8971700,8976069,"His airline has advanced the causeof commercial aviation for decades.","The Aviator"
"1854",8976238,8981767,"Juan Trippe is a patriot. Juan Trippe is nota man who is interested in making money.","The Aviator"
"1855",8982678,8986444,"Well, I'm sure his stockholderswould be happy to hear that.","The Aviator"
"1856",8988117,8989607,"We're gonna clear this room.","The Aviator"
"1857",8990185,8994952,"This is James McNamara speaking to youfrom the Hughes 2000-ton flying boat...","The Aviator"
"1858",8995124,8998287,"... the world's largest aircraft.This is the sky giant...","The Aviator"
"1859",8998460,9002556,"... which has prompted Congress toinvestigate the war contracts of Mr. Hughes.","The Aviator"
"1860",9002731,9006292,"Before boarding the craft,Mr. Hughes told newsmen that this test...","The Aviator"
"1861",9006468,9010700,"... would be solely a taxi experiment.He said he didn't know what might happen.","The Aviator"
"1862",9010873,9012738,"The mammoth flying plywood shell...","The Aviator"
"1863",9014810,9018576,"... might ship water under high-speedtaxi pressure. He will not take...","The Aviator"
"1864",9018747,9022046,"... the craft into the air until next spring.The thin man from Culver City...","The Aviator"
"1865",9022217,9026677,"... pronounced the craft an unknown quantity.He has an idea what it can do...","The Aviator"
"1866",9026855,9028880,"None of that, now. None of that.","The Aviator"
"1867",9029058,9031959,"We are about 5 feetin back of Mr. Hughes.","The Aviator"
"1868",9032127,9035494,"We are looking throughone of the side windows in the cockpit.","The Aviator"
"1869",9035664,9038224,"Professor, why don't youcome on up front here.","The Aviator"
"1870",9038634,9041899,"In other words, we are 30 feet highin this aircraft.","The Aviator"
"1871",9042071,9046667,"Strap yourself in right there.You ought to be able to see just great.","The Aviator"
"1872",9047676,9050941,"Huge crowds jam the surroundingshoreline this morning.","The Aviator"
"1873",9051113,9054310,"All right, boys, let's fire it up.","The Aviator"
"1874",9058187,9059552,"One's good.","The Aviator"
"1875",9060823,9062791,"Two's good.","The Aviator"
"1876",9062958,9064653,"Three's good.","The Aviator"
"1877",9064827,9066852,"Four's good.","The Aviator"
"1878",9067029,9068724,"Five's good.","The Aviator"
"1879",9068897,9070387,"Six is good.","The Aviator"
"1880",9070566,9071931,"Seven's good.","The Aviator"
"1881",9072101,9074001,"Eight's good.","The Aviator"
"1882",9075070,9078938,"- Advancing master throttles.- Advancing master throttles.","The Aviator"
"1883",9080542,9083238,"As you probably know,I have to do a great deal...","The Aviator"
"1884",9083412,9085539,"... of screaming into our microphone.","The Aviator"
"1885",9085714,9090117,"- Understood. Lower it 15 degrees of flaps.- Lowering 15 degrees of flaps.","The Aviator"
"1886",9090753,9094519,"Howard, she's gotta hit 70to have any kind of chance.","The Aviator"
"1887",9094690,9096954,"Yeah, I know. I know.","The Aviator"
"1888",9097126,9101426,"It's a beautiful day here off the coastof Southern California. Blue skies...","The Aviator"
"1889",9101597,9105089,"- ... a warm sun...- Twenty-five miles per hour.","The Aviator"
"1890",9105267,9107531,"- And a relatively calm sea...- Thirty.","The Aviator"
"1891",9109171,9110468,"Thirty-five.","The Aviator"
"1892",9110639,9114575,"One would think these eight power plantsmight shake the craft to pieces...","The Aviator"
"1893",9114943,9116535,"Take it easy, Howard.","The Aviator"
"1894",9118847,9122613,"- Forty!- Throttling back for starboard turn 180.","The Aviator"
"1895",9122785,9125151,"Throttling back for starboard turn 180.","The Aviator"
"1896",9130392,9132883,"The flight crew itselfconsists of four men.","The Aviator"
"1897",9133062,9137089,"Mr. Hughes, however, has added 11maintenance men to this maiden taxi test...","The Aviator"
"1898",9137266,9142898,"... stationed at various places throughout theship, checking points of stress and strain.","The Aviator"
"1899",9145340,9147001,"How does she sound, Odie?","The Aviator"
"1900",9147910,9149901,"Sounds good, Howard.","The Aviator"
"1901",9153215,9155342,"- Professor.- Yes?","The Aviator"
"1902",9155517,9157417,"Would you do me a favor?","The Aviator"
"1903",9157886,9161913,"Would you take a look out that windowand tell me what the wind is doing?","The Aviator"
"1904",9166962,9171296,"I would say that we have a 15-knot wind.","The Aviator"
"1905",9171467,9174868,"Would you call that a headwind,professor?","The Aviator"
"1906",9175571,9177766,"I would, Mr. Hughes.","The Aviator"
"1907",9177940,9181501,"We must maintain silence. We musthave quiet during the proceedings.","The Aviator"
"1908",9181677,9184043,"Mr. Hughes, will you stand and be sworn?","The Aviator"
"1909",9184213,9186647,"Mr. Hughes, did you receive...","The Aviator"
"1910",9186815,9193186,"...$43 million to manufacture 100 XF-11spy planes for the United States Air Force?","The Aviator"
"1911",9194456,9195616,"I did.","The Aviator"
"1912",9195924,9200054,"How many functional planes did youdeliver to the United States Air Force?","The Aviator"
"1913",9200362,9201351,"None.","The Aviator"
"1914",9201530,9204795,"Would you lean a little closerto the microphones, sir?","The Aviator"
"1915",9205300,9206460,"None.","The Aviator"
"1916",9206635,9210537,"Did you receive $13 millionto manufacture...","The Aviator"
"1917",9210706,9215507,"...a prototype of a flying boatknown as The Hercules?","The Aviator"
"1918",9217079,9218341,"I did.","The Aviator"
"1919",9218514,9221108,"And did you deliver that plane?","The Aviator"
"1920",9221416,9222678,"I did not.","The Aviator"
"1921",9223786,9227051,"So by your admissionin this chamber, Mr. Hughes...","The Aviator"
"1922",9227222,9230157,"...you have received $56 million...","The Aviator"
"1923",9230526,9234758,"...from the United States governmentfor planes you never delivered.","The Aviator"
"1924",9235597,9237360,"That is correct.","The Aviator"
"1925",9239802,9242794,"Well, excuse me for asking,Mr. Hughes...","The Aviator"
"1926",9242971,9244905,"...but where did all that money go?","The Aviator"
"1927",9245307,9249835,"Well, it went into the planes, senator.And a lot more.","The Aviator"
"1928",9250012,9254813,"More? Do tell, Mr. Hughes,what other larcenies did you commit?","The Aviator"
"1929",9255017,9260284,"I mean, I put my moneyinto the planes, senator. My money.","The Aviator"
"1930",9262758,9267320,"- See, the thing is that I care...- Your personal finances are not...","The Aviator"
"1931",9267496,9270192,"Let him speak.","The Aviator"
"1932",9273535,9274866,"Proceed, Mr. Hughes.","The Aviator"
"1933",9276972,9282274,"See, the thing is,I care very much about aviation.","The Aviator"
"1934",9282544,9287208,"It has been the great joy of my life. That'swhy I put my own money into these planes.","The Aviator"
"1935",9287382,9291785,"And I've lost millions, senator,and I'll go on losing millions. It's just...","The Aviator"
"1936",9291954,9293888,"...what I do.","The Aviator"
"1937",9294223,9298557,"Now, if I've lost a lot of the government'smoney during the war, I hope folks...","The Aviator"
"1938",9298727,9301321,"...will put that into perspective.","The Aviator"
"1939",9301496,9304829,"More than 60 other airplanes orderedfrom such firms as...","The Aviator"
"1940",9305000,9308959,"...Lockheed, Douglas, Northrop and Boeingnever saw action either.","The Aviator"
"1941",9309137,9315633,"In all, more than $800 million was spentduring the war on planes that never flew.","The Aviator"
"1942",9315811,9320942,"Over 6 billion on other weaponsthat were never delivered.","The Aviator"
"1943",9321116,9325576,"Yet Hughes Aircraft, with her 56 million...","The Aviator"
"1944",9325754,9328245,"...is the only firmunder investigation here.","The Aviator"
"1945",9328423,9333986,"I cannot help but think that has a little moreto do with TWA than planes that did not fly.","The Aviator"
"1946",9334196,9338132,"- You've made your point, Mr. Hughes.- One second. I have one more thing...","The Aviator"
"1947",9338500,9340764,"...to say here to this committee.","The Aviator"
"1948",9340936,9343461,"And that has to do with The Hercules.","The Aviator"
"1949",9344106,9349339,"Now, I am supposed to be many thingswhich are not complimentary.","The Aviator"
"1950",9349511,9351570,"I am supposed to be capricious.","The Aviator"
"1951",9351747,9355706,"I have been called a playboy.I've even been called an eccentric...","The Aviator"
"1952",9355884,9360116,"...but I do not believe that I havethe reputation of being a liar.","The Aviator"
"1953",9361089,9364456,"Needless to say, The Herculeswas a monumental undertaking.","The Aviator"
"1954",9364626,9367322,"It is the largest plane ever built.","The Aviator"
"1955",9367496,9371364,"It is over five stories tall with a wingspanlonger than a football field.","The Aviator"
"1956",9371533,9373398,"That's more than a city block.","The Aviator"
"1957",9373568,9378096,"Now, I put the sweat of my life into this.I got my reputation all rolled up in it.","The Aviator"
"1958",9378273,9381731,"I have stated several timesthat if The Hercules fails to fly...","The Aviator"
"1959",9381910,9386006,"...I will leave this countryand never come back. And I mean it.","The Aviator"
"1960",9387382,9391216,"Now, Senator Brewster,you can subpoena me...","The Aviator"
"1961",9391386,9396221,"...you can arrest me, you can even claimI've folded up and taken a run-out powder...","The Aviator"
"1962",9396391,9401385,"...but, well, I've had just about enoughof this nonsense. Good afternoon.","The Aviator"
"1963",9401830,9403058,"I had to do it.","The Aviator"
"1964",9403265,9407201,"- Mr. Hughes.- Mr. Hughes.","The Aviator"
"1965",9407369,9409929,"I'd love to see The Hercules in the air.","The Aviator"
"1966",9410105,9412505,"Thank you, thank you so much.","The Aviator"
"1967",9421516,9422574,"Switch it off.","The Aviator"
