"id","startTime","endTime","text","title"
"1387",5822454,5825823,"It was informal.Just Monte's family and friends.","Mildred Pierce"
"1388",5826125,5831961,"I probably have a lot of nerve to askthis, but do you really love this guy?","Mildred Pierce"
"1389",5832131,5835713,"- I married him, didn't I?- That doesn't answer my question.","Mildred Pierce"
"1390",5835885,5839087,"- Monte's okay.- That still doesn't answer me.","Mildred Pierce"
"1391",5839264,5841505,"Are you in love with this guy?","Mildred Pierce"
"1392",5843350,5844761,"No, Bert.","Mildred Pierce"
"1393",5845936,5851014,"I'm not exactly in love with him.But Monte and I understand each other.","Mildred Pierce"
"1394",5851192,5855819,"I thought if I moved from thatother house and fixed this place up...","Mildred Pierce"
"1395",5855988,5858823,"- ...I thought, maybe-- Veda would come back.","Mildred Pierce"
"1396",5858992,5861447,"I thought that was why.","Mildred Pierce"
"1397",5861618,5865403,"I know you think I'm a fool, Bert.But I can't help it.","Mildred Pierce"
"1398",5865582,5870658,"I'd do anything to get her back. I couldn'tleave her where she was, could I?","Mildred Pierce"
"1399",5870837,5872876,"No, I guess not.","Mildred Pierce"
"1400",5873046,5875881,"Anyhow, that's all I wanted to know.","Mildred Pierce"
"1401",5876050,5878755,"I guess we'll always fight about her.","Mildred Pierce"
"1402",5880012,5882882,"Mildred,I brought you a wedding present.","Mildred Pierce"
"1403",5883056,5884765,"A wedding present?","Mildred Pierce"
"1404",5884934,5887259,"Take a look out that window.","Mildred Pierce"
"1405",5903368,5907948,"- Bert! Did you ask her to come?- No. She called me up.","Mildred Pierce"
"1406",5908123,5911872,"She pretended it was somethingelse. But I got the truth out of her.","Mildred Pierce"
"1407",5912045,5914748,"She wanted to come home, Mildred.","Mildred Pierce"
"1408",5914922,5917128,"Tell her to come in.","Mildred Pierce"
"1409",5943158,5944238,"Veda.","Mildred Pierce"
"1410",5957215,5960002,"I wanted to come home weeks ago.","Mildred Pierce"
"1411",5960176,5963011,"When it was Christmas,I couldn't stay away.","Mildred Pierce"
"1412",5963179,5967675,"- I'm so glad, darling.- I'll change, Mother. I promise.","Mildred Pierce"
"1413",5967850,5973520,"- I'll never say mean things to you again.- I said mean things too.","Mildred Pierce"
"1414",5975858,5978859,"- Mother, this is a beautiful place.- Oh, Bert.","Mildred Pierce"
"1415",5979028,5981519,"I forgot to thank your father.","Mildred Pierce"
"1416",5983699,5987318,"- Bert, I'm very grateful.- That's all right, Mildred.","Mildred Pierce"
"1417",5987494,5991195,"I don't believe it.I simply don't believe it.","Mildred Pierce"
"1418",5991373,5995537,"Well, well, the prodigal returneth.We'll have the fatted calf for dinner.","Mildred Pierce"
"1419",5995712,5999875,"- Hello, Monte!- Hey. Tears of joy at seeing me again?","Mildred Pierce"
"1420",6000048,6002587,"- Of course.- You look lovely, prodigal.","Mildred Pierce"
"1421",6002760,6005595,"It's about time you came to see us.","Mildred Pierce"
"1422",6005762,6009215,"Veda's come home.She's going to stay with us.","Mildred Pierce"
"1423",6009391,6012060,"- lf Monte doesn't mind.- I think it's wonderful.","Mildred Pierce"
"1424",6012228,6014220,"Just don't call me ""Father. ""","Mildred Pierce"
"1425",6015648,6018104,"Blow, darling, come on.Make a wish.","Mildred Pierce"
"1426",6018275,6021443,"Make a wish first.You can do better than that.","Mildred Pierce"
"1427",6021613,6024483,"Three is all you get.Three is all you get.","Mildred Pierce"
"1428",6026242,6028069,"Happy birthday, Veda.","Mildred Pierce"
"1429",6032707,6037368,"Be careful how you pourthat champagne. That's from 1927.","Mildred Pierce"
"1430",6037545,6041328,"- Is that better than '28?- It's the newest we could get.","Mildred Pierce"
"1431",6041506,6045671,"Isn't this a beautiful night?I just love parties, don't you?","Mildred Pierce"
"1432",6045845,6048216,"- I beg your pardon?- Thank you kindly.","Mildred Pierce"
"1433",6052769,6058854,"Yes? Hello. This is the Beragonresidence. Who shall I say is calling?","Mildred Pierce"
"1434",6059024,6062725,"Yes, yes, Miss Mildred. I'll call her.","Mildred Pierce"
"1435",6063904,6066478,"Business is business, Mr. Jones.","Mildred Pierce"
"1436",6066658,6070109,"- Just take a look at this receipt.- Hello, Ida. This is Mildred.","Mildred Pierce"
"1437",6070286,6073287,"- How's the party?- Fine. Veda just cut the cake.","Mildred Pierce"
"1438",6073456,6077453,"- Get your clients to agree to more time.- Out of the question.","Mildred Pierce"
"1439",6077627,6079619,"I'll be delayed a little.","Mildred Pierce"
"1440",6079796,6083413,"What's going on? Are you in trouble?You sound so funny.","Mildred Pierce"
"1441",6083591,6087755,"No, I'll tell you about it later.Keep the party going, will you?","Mildred Pierce"
"1442",6087929,6090764,"Okay, Mildred.Get here as soon as you can.","Mildred Pierce"
"1443",6090931,6093801,"- Was that Mother?- Yes. She's at the office.","Mildred Pierce"
"1444",6093976,6097559,"I'm worried. I thinkshe's in some sort of business trouble.","Mildred Pierce"
"1445",6097729,6100019,"It happens in the best of families.","Mildred Pierce"
"1446",6100190,6103025,"Don't look now, but you've gotcanary feathers all over your face.","Mildred Pierce"
"1447",6103194,6107405,"Business and money is all shethinks about. How about that drink?","Mildred Pierce"
"1448",6107573,6110360,"- Beauty calls. Excuse us.- It's a pleasure.","Mildred Pierce"
"1449",6110534,6112823,"My clients demand an accounting.","Mildred Pierce"
"1450",6112996,6117158,"You must satisfy your creditorsor show cause why Mildred's Inc...","Mildred Pierce"
"1451",6117332,6119372,"...should not be taken away from you.","Mildred Pierce"
"1452",6119543,6124252,"If you resist, your creditors force youinto bankruptcy. It's as simple as that.","Mildred Pierce"
"1453",6124423,6126083,"Can they do it?","Mildred Pierce"
"1454",6126259,6130755,"- I'm sorry, Mrs. Beragon.- Yes, so am I.","Mildred Pierce"
"1455",6130930,6135925,"I haven't a cent of ready cash in anyof the restaurants. So that's that.","Mildred Pierce"
"1456",6136101,6139802,"I hoped you'd scrape up enough doughto get yourself out of this.","Mildred Pierce"
"1457",6139980,6142768,"- You can still manage the business.- Very nice of you, Wally.","Mildred Pierce"
"1458",6142942,6145777,"Stealing the business from meand then letting me run it.","Mildred Pierce"
"1459",6145944,6148567,"I'm not enjoying this.I haven't any choice.","Mildred Pierce"
"1460",6148739,6152358,"You've bled this business to livethe way you have since Veda came home.","Mildred Pierce"
"1461",6152534,6153815,"- I know.- Okay.","Mildred Pierce"
"1462",6153994,6156912,"You let a few bills go by.Pretty soon you're in trouble.","Mildred Pierce"
"1463",6157081,6159917,"The creditors want your hide.I can't stop them.","Mildred Pierce"
"1464",6160083,6162042,"Another month like this,and we're all out.","Mildred Pierce"
"1465",6162212,6164168,"As it is, only I am, right?","Mildred Pierce"
"1466",6164338,6168038,"It looks that way. You'd be all rightif Monte hadn't forced it.","Mildred Pierce"
"1467",6168217,6170376,"Monte? What's he got to do with this?","Mildred Pierce"
"1468",6170552,6173222,"I thought you knew. This was his idea.He wants to sell his share.","Mildred Pierce"
"1469",6173389,6175962,"I gotta go along or I'm out.Didn't you know?","Mildred Pierce"
"1470",6177226,6178506,"No.","Mildred Pierce"
"1471",6179811,6183512,"- You married him. I didn't.- Good night, Mrs. Beragon.","Mildred Pierce"
"1472",6186944,6188688,"I'm sorry this happened.","Mildred Pierce"
"1473",6188863,6194202,"If I do say it, as perhaps I shouldn't,I think Mr. Beragon acted badly.","Mildred Pierce"
"1474",6194368,6197903,"Very badly indeed.Good night, Mrs. Beragon.","Mildred Pierce"
"1475",6198081,6199872,"Good night, Jones.","Mildred Pierce"
"1476",6217600,6220055,"Hello, Ida.I want to speak with Monte.","Mildred Pierce"
"1477",6220395,6225020,"He isn't here. He drove off 20 minutesago, just after the party broke up.","Mildred Pierce"
"1478",6226317,6227775,"I see.","Mildred Pierce"
"1479",6229279,6231104,"Mildred! Mildred!","Mildred Pierce"
"1480",6256972,6260840,"I went to the house.Monte was alone. And I killed him.","Mildred Pierce"
"1481",6261019,6264802,"You're lying. We know you weren'talone in the house with him.","Mildred Pierce"
"1482",6264980,6269192,"We have proof of that.And various other things.","Mildred Pierce"
"1483",6269359,6272194,"Okay, now. Yes.","Mildred Pierce"
"1484",6272363,6276823,"We've had a slant on you fromthe beginning. You were the key.","Mildred Pierce"
"1485",6276993,6281239,"We had to put the pressure on you.The key turned. The door opened.","Mildred Pierce"
"1486",6281413,6283904,"And there was the murderer.","Mildred Pierce"
"1487",6285792,6289043,"We picked her up at the airport,off a plane for Arizona.","Mildred Pierce"
"1488",6289213,6291171,"She didn't like it much.","Mildred Pierce"
"1489",6291341,6294045,"- I don't understand.- You will. We know all about it.","Mildred Pierce"
"1490",6294219,6297337,"Your mother told us everything.Why did you kill him?","Mildred Pierce"
"1491",6297512,6300182,"You promised not to tell. You promised!You said you'd help me.","Mildred Pierce"
"1492",6300350,6304134,"- Veda, don't say anything more!- Too late. That's all we needed.","Mildred Pierce"
"1493",6304311,6309603,"You left at 11: 15 with Beragon.Your mother left her office at 11:45.","Mildred Pierce"
"1494",6309775,6312979,"You were at the beach housewhen she got there after midnight.","Mildred Pierce"
"1495",6313154,6315395,"Isn't that right, Mrs. Beragon?","Mildred Pierce"
"1496",6320203,6321530,"Yes.","Mildred Pierce"
"1497",6322913,6326033,"I didn't know Veda was therewhen I came in.","Mildred Pierce"
"1498",6327210,6329701,"I expected Monte to be alone.","Mildred Pierce"
"1499",6361911,6365990,"We weren't expecting you, Mildred,obviously.","Mildred Pierce"
"1500",6366164,6368573,"It's just as well you know.","Mildred Pierce"
"1501",6369627,6372082,"I'm glad you know.","Mildred Pierce"
"1502",6372255,6375042,"How long has this been going on?","Mildred Pierce"
"1503",6375216,6380970,"Since I came home and even before.He never loved you. It's always been me.","Mildred Pierce"
"1504",6381139,6386014,"I've got what I wanted. Monte's goingto divorce you and marry me.","Mildred Pierce"
"1505",6386185,6388307,"No, Veda!","Mildred Pierce"
"1506",6388479,6391350,"There's nothing you can do about it.","Mildred Pierce"
"1507",6398573,6399948,"Mildred!","Mildred Pierce"
"1508",6401408,6404658,"Use your head.This won't solve anything.","Mildred Pierce"
"1509",6415965,6419215,"Just where did you get the ideaI'm going to marry you?","Mildred Pierce"
"1510",6419385,6421377,"- Don't joke like that.- I'm not joking.","Mildred Pierce"
"1511",6421554,6424224,"If you think I'm going to marry you,you're mistaken.","Mildred Pierce"
"1512",6426643,6429644,"You told me over and over againthat you loved me.","Mildred Pierce"
"1513",6429811,6432302,"- Did I? Then I must have been drinking.- Listen.","Mildred Pierce"
"1514",6432481,6435601,"You don't think I could lovea rotten tramp like you, do you?","Mildred Pierce"
"1515",6461511,6462756,"Mildred!","Mildred Pierce"
"1516",6467725,6469717,"Veda. What's happened?","Mildred Pierce"
"1517",6469894,6473974,"It's Monte. He's dead.","Mildred Pierce"
"1518",6478778,6482692,"He said horrible things.He didn't want me around anymore.","Mildred Pierce"
"1519",6482864,6488369,"He told me to get out. Then he laughedat me. He wouldn't stop laughing.","Mildred Pierce"
"1520",6488537,6493163,"I told him I'd kill him.He said I didn't have guts enough.","Mildred Pierce"
"1521",6493333,6496868,"I didn't mean to do it.I didn't mean to, I tell you.","Mildred Pierce"
"1522",6497046,6500877,"But the gun kept going offover and over again.","Mildred Pierce"
"1523",6501050,6507005,"Then he was lying there.Looking at me, just looking at me.","Mildred Pierce"
"1524",6507180,6511261,"You've got to help me.Give me money to get away. And time.","Mildred Pierce"
"1525",6511435,6514555,"I've got to get awaybefore they find him.","Mildred Pierce"
"1526",6515606,6518524,"I can't get you out of this, Veda.","Mildred Pierce"
"1527",6519903,6523436,"What are you going to do?What are you going to do?","Mildred Pierce"
"1528",6525742,6528029,"Number, please.- Give me the police.","Mildred Pierce"
"1529",6528203,6532579,"No. No, Mother. Think whatwill happen if they find me.","Mildred Pierce"
"1530",6532748,6535914,"- Think what will happen.- I don't care anymore.","Mildred Pierce"
"1531",6536085,6539703,"Yes, you do. Yes, you do.Give me another chance.","Mildred Pierce"
"1532",6539881,6542881,"It's your fault as much as mine.","Mildred Pierce"
"1533",6543051,6544877,"Santa Monica Police.- You've got to help.","Mildred Pierce"
"1534",6545052,6546844,"- O 'Grady speaking.- Help me, Mother.","Mildred Pierce"
"1535",6547012,6548506,"- Just this once!- Hello?","Mildred Pierce"
"1536",6548680,6551635,"- I'll change. I promise I will.- Hello?","Mildred Pierce"
"1537",6551809,6555592,"Give me another chance.It's your fault I'm the way I am!","Mildred Pierce"
"1538",6555771,6558725,"- Santa Monica Police Department.- Help me.","Mildred Pierce"
"1539",6558899,6560145,"Hello?","Mildred Pierce"
"1540",6569202,6574824,"I thought maybe, in a way, it wasmy fault. So I tried to help her.","Mildred Pierce"
"1541",6574998,6579328,"- I wanted to take the blame for it.- Not this time, Mrs. Beragon.","Mildred Pierce"
"1542",6579503,6582872,"This time your daughter paysfor her own mistake.","Mildred Pierce"
"1543",6583048,6584542,"Okay, book her.","Mildred Pierce"
"1544",6588555,6592884,"Darling, I'm sorry.I did the best I could.","Mildred Pierce"
"1545",6593059,6596427,"Don't worry about me, Mother.I'll get by.","Mildred Pierce"
"1546",6597939,6600476,"See that those others are released.","Mildred Pierce"
"1547",6603944,6605487,"We need some fresh air in here.","Mildred Pierce"
"1548",6608992,6611279,"It looks like a nice morning.","Mildred Pierce"
"1549",6611452,6614952,"You can go now.We'll call you when we want you.","Mildred Pierce"
"1550",6615122,6620081,"You know, Mrs. Beragon, there aretimes when I regret being a policeman.","Mildred Pierce"
"1551",6642274,6644350,"Subtitles bySDI Media Group","Mildred Pierce"
"1552",6645000,6648119,"","Mildred Pierce"
