"id","startTime","endTime","text","title"
"1566",6148408,6150239,"- Parris?- Yes.","Kings Row"
"1567",6151311,6152778,"Parris Mitchell.","Kings Row"
"1568",6152846,6156407,"I'm awfully glad to see you again.It's been a long time.","Kings Row"
"1569",6156717,6158878,"Yes, it's been a long time.","Kings Row"
"1570",6160988,6162216,"Go away.","Kings Row"
"1571",6171965,6174991,"- You're Dr. Mitchell now.- Yes.","Kings Row"
"1572",6180174,6182768,"- I'm not crazy, Parris.- Of course not.","Kings Row"
"1573",6182843,6184572,"She thinks I am.","Kings Row"
"1574",6185679,6189137,"- It's a wonder I'm not, but I'm not.- I know that, Louise.","Kings Row"
"1575",6190751,6192776,"- Have you seen Drake?- Yes.","Kings Row"
"1576",6193387,6194752,"How is he?","Kings Row"
"1577",6195422,6197652,"- As well as he can be.- She married him.","Kings Row"
"1578",6197724,6200022,"She was the kind he liked.He never went with any other kind.","Kings Row"
"1579",6200093,6203028,"She takes good care of him, Louise.He had to have care, you understand.","Kings Row"
"1580",6203096,6205656,"- My father cut his legs off, Parris.- Yes, I know.","Kings Row"
"1581",6205732,6207222,"I was there.","Kings Row"
"1582",6208202,6212036,"- You were where?- I was too late. If I hadn't been too late...","Kings Row"
"1583",6213440,6215340,"I'm not crazy, Parris.","Kings Row"
"1584",6215776,6217300,"I know, Louise.","Kings Row"
"1585",6217878,6219971,"You must find out about it.","Kings Row"
"1586",6220881,6223850,"There was a man who helped my father,maybe he'd know.","Kings Row"
"1587",6223917,6227114,"I don't believe it was necessary.My father did it on my account.","Kings Row"
"1588",6228589,6231080,"You see? You think I'm crazy, too.","Kings Row"
"1589",6231158,6233388,"Do you realize what you're saying?A horrible accusation.","Kings Row"
"1590",6233460,6235724,"You've got to believe me, I kept a list.","Kings Row"
"1591",6235796,6238890,"He always talked about his operations,other doctors don't do that.","Kings Row"
"1592",6238966,6241833,"He thought it was his duty to punishwickedness wherever he found it.","Kings Row"
"1593",6241902,6244427,"He was a fanatic like my mother,he used to talk to her.","Kings Row"
"1594",6244504,6246199,"- I think she knew, too.- But your own father!","Kings Row"
"1595",6246273,6247638,"My father.","Kings Row"
"1596",6248308,6251573,"Nearly always he'd say their heartswere too weak for chloroform.","Kings Row"
"1597",6251645,6254136,"But their hearts were not too weakto be cut to pieces.","Kings Row"
"1598",6254214,6257377,"And with Drake, he had a double purpose.He hated him because of me.","Kings Row"
"1599",6260053,6262886,"Parris, do you think I'm crazy?","Kings Row"
"1600",6264291,6266623,"No, Louise, I'm sure you're not.","Kings Row"
"1601",6267828,6269955,"I want you to begin quietly.","Kings Row"
"1602",6270330,6271922,"I want you to gather all the evidence...","Kings Row"
"1603",6271999,6274024,"But your father's dead,it's all over and done with.","Kings Row"
"1604",6274101,6275568,"I want to tell. I want them all to know.","Kings Row"
"1605",6275636,6277467,"- But, Louise...- I want to destroy his memory!","Kings Row"
"1606",6277537,6279402,"Have you thoughtwhat terrible harm you would do?","Kings Row"
"1607",6279473,6282533,"Perhaps someone you love.You used to love Drake.","Kings Row"
"1608",6282609,6283837,"To be crippled is terrible enough,","Kings Row"
"1609",6283910,6285138,"but to find out it was unnecessary...","Kings Row"
"1610",6285212,6287476,"- She married him!- You must try to be calm.","Kings Row"
"1611",6292452,6296718,"Parris, will you help me?","Kings Row"
"1612",6297591,6300219,"Yes, Louise, I'll help you all I can.","Kings Row"
"1613",6301595,6304689,"- What will we do first?- First?","Kings Row"
"1614",6306466,6310266,"We'll not say a word about this to anyone.For a little while.","Kings Row"
"1615",6310470,6313200,"We'll keep it a secret between us,you know, until we're sure.","Kings Row"
"1616",6313273,6316003,"I'll come and talk to you every day,whenever you want.","Kings Row"
"1617",6316276,6320178,"If you want me to help you, you mustput yourself entirely in my hands.","Kings Row"
"1618",6320247,6322579,"Will you do that for me, Louise?","Kings Row"
"1619",6324117,6325550,"Maybe I will.","Kings Row"
"1620",6326887,6329321,"- For a little while.- That's better.","Kings Row"
"1621",6329389,6332381,"Now, let's begin thinking aboutother things.","Kings Row"
"1622",6332526,6334357,"There's a book I've been readingyou might like.","Kings Row"
"1623",6336063,6338122,"Do you think there could bethe slightest possible ground","Kings Row"
"1624",6338198,6340928,"for Louise's charges against her father?","Kings Row"
"1625",6341034,6343059,"- Yes.- But a man, a doctor...","Kings Row"
"1626",6343136,6346105,"I don't say it's true. I say it's possible.","Kings Row"
"1627",6346673,6349870,"Sadistic surgeons are not unknownin medical history.","Kings Row"
"1628",6349943,6352844,"They're scarce, thank heaven.One in millions.","Kings Row"
"1629",6353280,6356977,"You're startled to think that such a thingcould happen right here in Kings Row.","Kings Row"
"1630",6357050,6358984,"You wouldn't be shockedif you heard of it happening","Kings Row"
"1631",6359052,6361350,"in some remote townin Europe somewhere.","Kings Row"
"1632",6361421,6363616,"I'm shocked because of Drake.","Kings Row"
"1633",6364057,6368391,"Son, men have often killed other menwho are after their daughters.","Kings Row"
"1634",6369863,6371057,"Murder.","Kings Row"
"1635",6371998,6375957,"Parris, I think you better get yourself freeof this Gordon case.","Kings Row"
"1636",6376036,6377901,"- I can't.- Why not?","Kings Row"
"1637",6377971,6381236,"- Well, Louise isn't insane.- Then she doesn't need your help.","Kings Row"
"1638",6381308,6382798,"If I don't help her, she'll become insane.","Kings Row"
"1639",6382876,6384867,"I've tried everything I know.Talk, books, music.","Kings Row"
"1640",6385245,6387509,"I tell you, she'll go insaneunless I relieve her obsession","Kings Row"
"1641",6387581,6388946,"by letting her tell everything she knows.","Kings Row"
"1642",6389015,6392382,"You think it'll do any good to have a thinglike that noised around?","Kings Row"
"1643",6394321,6397620,"- Then do you want some real advice, son?- Yes, sir.","Kings Row"
"1644",6397924,6401587,"Get out of this town. Now.Before you're in too deep.","Kings Row"
"1645",6401661,6403754,"- But I thought you said...- Changed my mind.","Kings Row"
"1646",6403864,6406492,"That golden chance in Vienna, take it.","Kings Row"
"1647",6407768,6410236,"I can't leave here with this thing unsolved.","Kings Row"
"1648",6410370,6413601,"Go on like that from case to case,you'll be here a lifetime.","Kings Row"
"1649",6413673,6416699,"Don't tell me you could be satisfiedto be here.","Kings Row"
"1650",6419746,6422408,"I never wanted to see Kings Row again.","Kings Row"
"1651",6423617,6425244,"But still it's...","Kings Row"
"1652",6425819,6428754,"I don't know,it's the place where I grew up.","Kings Row"
"1653",6429289,6432258,"I used to love to walk around the countryand just look at it.","Kings Row"
"1654",6432626,6434753,"Every leaf and stick of it.","Kings Row"
"1655",6435295,6437229,"If I could do that now.","Kings Row"
"1656",6437531,6438896,"Can't you?","Kings Row"
"1657",6441902,6446134,"Afraid of meeting ghosts, or memories.People I loved.","Kings Row"
"1658",6446940,6449773,"My grandmother. Dr. Tower.","Kings Row"
"1659",6451144,6452475,"Cassandra.","Kings Row"
"1660",6454681,6458708,"Places I remember. The stile and the pond,the house I lived in.","Kings Row"
"1661",6458785,6462414,"- Been out there since you got back?- Couldn't stand to see it.","Kings Row"
"1662",6462522,6466891,"I thought chasing away ghostsfrom people's minds was right in your line.","Kings Row"
"1663",6466993,6469723,"- What?- I gotta be running along now.","Kings Row"
"1664",6470363,6473059,"- Wait a minute. Colonel.- So long, sonny.","Kings Row"
"1665",6503396,6504556,"Cassie!","Kings Row"
"1666",6511638,6512866,"Hello.","Kings Row"
"1667",6515208,6516869,"Don't go away.","Kings Row"
"1668",6517611,6520842,"I don't mean to intrude.You see, I'm Parris Mitchell and I...","Kings Row"
"1669",6520914,6524179,"Are you Dr. Mitchell,the one that plays the piano?","Kings Row"
"1670",6524885,6526853,"Well, nobody ever identified methat way before.","Kings Row"
"1671",6526920,6531118,"- Professor Berdorff often speaks of you.- Do you take piano from him?","Kings Row"
"1672",6531391,6534326,"- Yes, a little.- But he tells me he has only dunderheads.","Kings Row"
"1673",6534394,6536692,"- I'm a dunderhead.- I don't believe it.","Kings Row"
"1674",6536763,6539698,"How could you know?He said you were a genius.","Kings Row"
"1675",6539766,6542929,"Well, I'm not. You have a trace of accent.Are you European?","Kings Row"
"1676",6543003,6545471,"- I'm Viennese.- I studied medicine in Vienna.","Kings Row"
"1677",6545539,6546870,"Yes, I know.","Kings Row"
"1678",6547607,6550838,"- You know everything, don't you?- Some people get talked about.","Kings Row"
"1679",6551545,6555743,"I'm Elise Sandor. My father's headof the experiment station here.","Kings Row"
"1680",6555982,6559440,"Of course, you've come to see your home.We've been expecting you.","Kings Row"
"1681",6561488,6566425,"I always used to walk in this way, overthe stile, down the trees, past the pond.","Kings Row"
"1682",6567360,6570227,"The pond was a very, very special place.","Kings Row"
"1683",6571364,6575300,"It is to me, too. Would you liketo walk down and see it closer?","Kings Row"
"1684",6576069,6577331,"If you don't mind.","Kings Row"
"1685",6577404,6579964,"Why ever should I? It was yours first.","Kings Row"
"1686",6581541,6584339,"- Have you lived here a long time?- Almost two years.","Kings Row"
"1687",6584411,6587141,"All that time?And I didn't know, Miss Sandor.","Kings Row"
"1688",6587213,6590580,"Everyone calls me Elise.I'm not used to ""Miss"" yet.","Kings Row"
"1689",6590917,6593647,"- How old are you? Do you mind?- Nineteen.","Kings Row"
"1690",6594087,6597022,"- Why, you're just a baby.- I don't think so.","Kings Row"
"1691",6597190,6598521,"Probably not.","Kings Row"
"1692",6598592,6601561,"Did you think you were just a babywhen you were 19?","Kings Row"
"1693",6601962,6602951,"No.","Kings Row"
"1694",6604264,6607791,"When you saw me, you called out a name.Why did you that?","Kings Row"
"1695",6608034,6610867,"I think I was startled with the wayyou looked sitting here.","Kings Row"
"1696",6610937,6612700,"Like someone named Cassie?","Kings Row"
"1697",6612973,6615840,"A little like someone, yes.A little girl I used to play with.","Kings Row"
"1698",6615909,6617740,"- Your sweetheart?- Yes.","Kings Row"
"1699",6618345,6620142,"We used to go swimming here.","Kings Row"
"1700",6620213,6623273,"We were just babies,but I think we knew we ought not to.","Kings Row"
"1701",6623350,6626217,"You mean... Oh, you naughty children.","Kings Row"
"1702",6626286,6629221,"- It was a long time ago.- What became of her?","Kings Row"
"1703",6629389,6630651,"She died.","Kings Row"
"1704",6633193,6636856,"- I'm sorry.- No, it's all right. I can think about it now.","Kings Row"
"1705",6638231,6641098,"Would you like to come upand see the house?","Kings Row"
"1706",6642235,6644294,"I'm a little timid about it.","Kings Row"
"1707",6644904,6646599,"Can you understand?","Kings Row"
"1708",6647107,6649769,"Come on. I'll go with you.","Kings Row"
"1709",6657017,6658644,"Does it look the same?","Kings Row"
"1710",6659085,6661519,"Almost as it used to when I'd come infrom school.","Kings Row"
"1711",6662122,6664522,"A little smaller, but I expected that.","Kings Row"
"1712",6666926,6668120,"Father.","Kings Row"
"1713",6670497,6672488,"Here's a visitor come to see us.","Kings Row"
"1714",6674901,6676095,"It's Dr. Mitchell.","Kings Row"
"1715",6676436,6677596,"What do you think?","Kings Row"
"1716",6677671,6678660,"How do you do, sir.","Kings Row"
"1717",6678738,6681229,"I'm very happy to welcome you,Dr. Mitchell.","Kings Row"
"1718",6681307,6683400,"Oh, but perhaps that's impertinent.","Kings Row"
"1719",6683476,6685444,"This used to be your room.","Kings Row"
"1720",6686112,6688307,"- We are the intruders.- Not at all, sir.","Kings Row"
"1721",6688381,6691748,"It looks... Well, we had the piano over hereinstead of where it is,","Kings Row"
"1722",6691818,6694446,"but otherwise, it's like coming home.","Kings Row"
"1723",6694587,6696851,"You'll stay to dinner, then?He may, mayn't he, Father?","Kings Row"
"1724",6696923,6700051,"- Certainly.- I'll bet you have a maid named Anna.","Kings Row"
"1725",6729389,6731380,"You're not a dunderhead.","Kings Row"
"1726",6731491,6733015,"- Surely?- Surely.","Kings Row"
"1727",6733193,6736060,"Some things you don't do in the right way.May I show you?","Kings Row"
"1728",6736129,6740088,"Would you? But this is a visit.The next time you come.","Kings Row"
"1729",6740166,6741633,"No, no. Let's get at it now.","Kings Row"
"1730",6741701,6743965,"I'm not a teacher,but I can show you some things, I think.","Kings Row"
"1731",6744037,6746369,"- Will you practice?- Six hours a day, if you say.","Kings Row"
"1732",6746439,6748373,"Heavens, no. Here, now.","Kings Row"
"1733",6748775,6750208,"The beginning.","Kings Row"
"1734",6750410,6752105,"Your tone is thin.","Kings Row"
"1735",6775869,6777063,"You see?","Kings Row"
"1736",6779439,6781407,"I had no idea. It's 11:00.","Kings Row"
"1737",6781474,6782600,"- Father, for shame.- Please forgive me.","Kings Row"
"1738",6782675,6784336,"What?","Kings Row"
"1739",6784677,6786076,"Going so early, Dr. Mitchell?","Kings Row"
"1740",6786146,6788774,"I'm going, but not so early, I'm afraid.Good night, sir.","Kings Row"
"1741",6788848,6791840,"You must come often,if my child isn't tiresome.","Kings Row"
"1742",6791918,6794887,"- Her? Oh...- She is a little lonely sometimes.","Kings Row"
"1743",6794954,6798048,"Talks too much,when she finds someone to listen.","Kings Row"
"1744",6798925,6802053,"You must feel that this is a littleyour home again, if you will?","Kings Row"
"1745",6802128,6805029,"She means that, Doctor.So do I, for that matter.","Kings Row"
"1746",6805098,6807999,"There's always room here.You know the house.","Kings Row"
"1747",6808067,6810695,"I want you feel that you can comesometimes to rest,","Kings Row"
"1748",6810804,6813830,"to stay over Sunday, whenever you will.","Kings Row"
"1749",6814407,6816432,"- Thank you, sir.- Which was you room?","Kings Row"
"1750",6816509,6818500,"The northwest corner room.","Kings Row"
"1751",6818578,6822708,"It's my room now. I love it.I have my bed under the big window.","Kings Row"
"1752",6822782,6824044,"So did I.","Kings Row"
"1753",6824417,6826044,"I'm glad it's your room.","Kings Row"
"1754",6826186,6829087,"And I'm glad that you,both of you live here.","Kings Row"
"1755",6829289,6832747,"Good night now.It's been a wonderful day and evening.","Kings Row"
"1756",6835228,6837560,"- You'll come often?- Yes.","Kings Row"
"1757",6838198,6840632,"You may be sure. Good night.","Kings Row"
"1758",6848608,6850508,"See all those marked in red?","Kings Row"
"1759",6850577,6852374,"They're all sold.The whole number one tract.","Kings Row"
"1760",6852445,6854538,"- Twenty-four lots.- That's great.","Kings Row"
"1761",6854614,6856047,"The clay pit workers took most of them.","Kings Row"
"1762",6856115,6858413,"Low prices, but they make wagesand pay off.","Kings Row"
"1763",6858484,6860918,"- Treasurer, show him the figures.- I just finished.","Kings Row"
"1764",6860987,6862784,"That's how we stand, as of today.","Kings Row"
"1765",6862856,6864414,"Half of that's yours of course.","Kings Row"
"1766",6864490,6866720,"We're all gonna be nasty, old, rich people,I can see that.","Kings Row"
"1767",6866793,6870194,"Not bad for a girland an old cripple piled up in bed.","Kings Row"
"1768",6870663,6873564,"It's marvelous, you kids. I'm tickled pink.","Kings Row"
"1769",6873766,6876132,"You know what you ought to dowhen you open up the new tract?","Kings Row"
"1770",6876202,6878693,"You ought to save a couple of lotsfor yourselves, move into a new house.","Kings Row"
"1771",6878771,6880068,"You'd like that, wouldn't you, Randy?","Kings Row"
"1772",6880139,6884599,"Like it? Why, that's what I've hoped formore than anything. May we, Drake?","Kings Row"
"1773",6885044,6887376,"- Randy...- Yes, honey, what is it?","Kings Row"
"1774",6887447,6889472,"Randy, listen.I want you to promise me one thing.","Kings Row"
"1775",6889549,6891073,"I'll promise you anything.","Kings Row"
"1776",6891150,6893846,"Promise me I'll never have to go outsideof this house until I'm dead.","Kings Row"
"1777",6893920,6895979,"- Oh, Drake, how foolish.- Promise me.","Kings Row"
"1778",6896055,6898580,"Of course I'll promise youif you want me to, darling.","Kings Row"
"1779",6898658,6900956,"Forget it, Drake. It was just an idea.","Kings Row"
"1780",6901594,6904563,"- I'm sorry.- You're fixed up here fine. Forget it.","Kings Row"
"1781",6904631,6906428,"Well, I've got to go.I've got a patient waiting.","Kings Row"
"1782",6906499,6908023,"Did you hear that, Drake?He's got a patient.","Kings Row"
"1783",6908134,6911126,"Oh, I got a lot of patients.Two colds and a pair of twins, last week.","Kings Row"
"1784",6911571,6912629,"I told you he'd be famous.","Kings Row"
"1785",6912705,6915071,"I'll come down to the door with you.Will you be all right, Drake?","Kings Row"
"1786",6915141,6917871,"- Sure, what do you think?- See you soon, plutocrat.","Kings Row"
"1787",6917944,6919206,"So long, Doc.","Kings Row"
"1788",6921915,6924042,"Do you suppose you'd hate to give mea cup of coffee?","Kings Row"
"1789",6924384,6925476,"I wanna talk to you for a minute.","Kings Row"
"1790",6925585,6927450,"- Is Drake...- He's all right.","Kings Row"
"1791",6927520,6929886,"We've got to expect those outburstsonce in a while.","Kings Row"
"1792",6929956,6931480,"Hello, Pa, Todd.","Kings Row"
"1793",6931557,6933115,"- Hello, Doc.- Caught us at it.","Kings Row"
"1794",6933192,6936457,"- Parris wants to talk to me, Pa.- Oh, yes.","Kings Row"
"1795",6936763,6938856,"Well, we'll step in the parlor.","Kings Row"
"1796",6938932,6940661,"- Sorry to chase you out.- Oh, that's all right.","Kings Row"
"1797",6940733,6943065,"- Oh, don't bother to make fresh.- It's no trouble.","Kings Row"
"1798",6943870,6947397,"It isn't good,that impulse of his to hide in a corner.","Kings Row"
"1799",6947941,6951104,"I've tried to get him to move,even as far as downstairs.","Kings Row"
"1800",6951244,6954975,"I know it's bad for him up there.He can see the trains and hear them.","Kings Row"
"1801",6955048,6956242,"Sometimes he has nightmares.","Kings Row"
"1802",6956316,6959046,"I've heard him wake upin the middle of the night, screaming.","Kings Row"
"1803",6961354,6964755,"He won't be the old Drake until he cango about as free as any of us.","Kings Row"
"1804",6964824,6967088,"Tod gave him a wheelchair oncefor a present.","Kings Row"
"1805",6967160,6969754,"He would have killed him if he could,and he loves Tod.","Kings Row"
"1806",6969829,6971387,"We'll think of a way.","Kings Row"
"1807",6971464,6974365,"I still believe we've half-wona very ticklish fight.","Kings Row"
"1808",6974767,6977292,"Of course, your marrying himdid more than anything.","Kings Row"
"1809",6977537,6980301,"I never told you,but I think it was fine of you.","Kings Row"
"1810",6981708,6985269,"- I didn't marry Drake out of pity, Parris.- I knew that.","Kings Row"
"1811",6985845,6987779,"I never loved anyone else.","Kings Row"
"1812",6987847,6990577,"Even in schoolI never had crushes on boys.","Kings Row"
"1813",6990650,6994814,"I liked them or I didn't. They saidnaughty things to me and that was all.","Kings Row"
"1814",6994887,6997583,"Aside from that,they treated me as one of themselves.","Kings Row"
"1815",6997724,7000215,"Then that day I saw Drake at the station,","Kings Row"
"1816",7000293,7002727,"well, he simply went to a placein my heart","Kings Row"
"1817",7002795,7004660,"that had been waiting for him.","Kings Row"
"1818",7004731,7006722,"Drake. Oh, Parris!","Kings Row"
"1819",7007133,7010466,"Tall and laughing and going aboutwith his head up.","Kings Row"
"1820",7019012,7023676,"Then after his accident, I knew I had toask myself a question and answer it.","Kings Row"
"1821",7024050,7026917,"I'd loved Drake wholly.What about that now?","Kings Row"
"1822",7027086,7028781,"What was left of it?","Kings Row"
"1823",7028988,7032583,"I was half afraid I might love him less.That something I couldn't help,","Kings Row"
"1824",7032658,7035684,"something physical,might turn me away from him.","Kings Row"
"1825",7035762,7037889,"There was my question staring at me.","Kings Row"
"1826",7038498,7041433,"Then, in one of your letters,there was a sentence,","Kings Row"
"1827",7041501,7044959,"""You must remember now,that Drake lives in a new world","Kings Row"
"1828",7045238,7049766,"""and that his relationship with itand with everyone in it will be changed.""","Kings Row"
"1829",7049842,7052709,"I knew that applied to Drakeand myself, too.","Kings Row"
"1830",7053279,7055941,"An episode of youth and fun had closed,","Kings Row"
"1831",7056215,7058979,"and with it had goneall the demands, forever.","Kings Row"
"1832",7059052,7061646,"I knew then that I didn't love him any less,","Kings Row"
"1833",7061721,7063245,"only differently.","Kings Row"
"1834",7063322,7066314,"With an overwhelming,new, calm feeling, Parris,","Kings Row"
"1835",7066392,7070624,"that so completely took the place of theold excitement that it would last forever.","Kings Row"
"1836",7073699,7075997,"Randy, you are wonderfully wise.","Kings Row"
"1837",7077103,7078900,"The coffee's boiling.","Kings Row"
"1838",7079238,7080796,"You can't see him. Nobody can see him.","Kings Row"
"1839",7080873,7083307,"- I will! I will see him!- What's that?","Kings Row"
"1840",7083443,7084808,"Louise! You shouldn't have come here.","Kings Row"
"1841",7084877,7087345,"You said you'd help me, but you won't.You're only tricking me.","Kings Row"
"1842",7087413,7090644,"- I'm going to tell Drake. He'll help me.- What is it?","Kings Row"
"1843",7090716,7091842,"She's the one he married.","Kings Row"
"1844",7091918,7093783,"Listen to me, Louise.Get control of yourself.","Kings Row"
"1845",7093853,7096344,"- You mustn't see Drake. Drake is ill.- You said you'd help me.","Kings Row"
"1846",7096422,7099858,"I said I would and I will, but I can't if youdon't do what I tell you. Go home now.","Kings Row"
"1847",7099926,7101188,"- Pa, you'll take her, won't you?- Sure.","Kings Row"
"1848",7101260,7102318,"- Will you help me?- Yes, Louise,","Kings Row"
"1849",7102395,7103953,"but you must let me do it my own way.","Kings Row"
"1850",7104030,7106294,"Go home with Mr. Monaghan now,and I'll come to talk to you tonight.","Kings Row"
"1851",7106365,7108833,"- You'll do that for me, won't you?- Yes, Parris.","Kings Row"
"1852",7112738,7115468,"Parris, that poor girl. What did she want?","Kings Row"
"1853",7115641,7117700,"I've been treating her.Her mother sent for me.","Kings Row"
"1854",7117777,7118766,"Drake was in love with her once?","Kings Row"
"1855",7118878,7121039,"That was over even beforeI went to Europe, Randy.","Kings Row"
"1856",7122215,7124581,"I suppose you might as well know.","Kings Row"
"1857",7124750,7127048,"Louise has had a sort of breakdown.","Kings Row"
"1858",7127487,7130183,"She has it in her headthat her father sometimes...","Kings Row"
"1859",7130690,7134023,"Well, her father sometimes performedunnecessary operations.","Kings Row"
"1860",7134093,7135117,"- Drake.- You mustn't think, Randy.","Kings Row"
"1861",7135194,7137219,"- You mustn't let yourself think...- Parris, did Dr. Gordon...","Kings Row"
"1862",7137296,7138456,"- I don't know.- You do and you won't tell me.","Kings Row"
"1863",7138531,7140556,"- I don't know.- I could tell you something about that.","Kings Row"
"1864",7140867,7144394,"Something I ain't never told before.Maybe I shouldn't now.","Kings Row"
"1865",7144570,7146697,"I think we'd better knowas much as possible now.","Kings Row"
"1866",7146772,7149332,"- I was there that night.- Yes, I know.","Kings Row"
"1867",7149509,7152637,"Something that Sam Winters said.He helped the doctor.","Kings Row"
"1868",7152712,7155909,"Something he said started me thinking.He said...","Kings Row"
"1869",7156549,7157914,"Go on, Tod.","Kings Row"
"1870",7158718,7161050,"- Drake wasn't run over, Parris.- What are you saying?","Kings Row"
"1871",7162121,7163645,"No, he wasn't.","Kings Row"
"1872",7163756,7166987,"When he was knocked over by them tiles,he was caught between two cars.","Kings Row"
"1873",7167059,7170495,"As near as I know, he was sort of,I guess you'd say pinched by a wheel","Kings Row"
"1874",7170563,7171791,"that didn't go clear over him.","Kings Row"
"1875",7171864,7173764,"Exactly what did Sam Winters say, Tod?","Kings Row"
"1876",7173866,7177063,"He said... I can rememberjust the right words.","Kings Row"
"1877",7177537,7180938,"He said, ""I looked good at them legs,and the bones in neither one of them","Kings Row"
"1878",7181007,7182133,"""was broke up one bit.""","Kings Row"
"1879",7182208,7183698,"Then it's true.","Kings Row"
"1880",7183976,7187537,"Stop it, Randy. Stop it.Even so, we can't ever know.","Kings Row"
"1881",7187613,7190138,"Sam Winters, an unprofessional witness.","Kings Row"
"1882",7190216,7191706,"What he says doesn't mean a thing.","Kings Row"
"1883",7191784,7193979,"I know how you feel, Randy,but we've still got Drake.","Kings Row"
"1884",7194053,7197386,"Drake's still alive.That's the only important thing.","Kings Row"
"1885",7197857,7200724,"- When Drake finds out...- He'll never find out.","Kings Row"
"1886",7200793,7203318,"Oh, but he will.She'll come again or someone else will.","Kings Row"
"1887",7203396,7206331,"That kind of news always gets home.Then what?","Kings Row"
"1888",7208501,7210935,"If it should ever enter Drake's mindthat this whole catastrophe","Kings Row"
"1889",7211003,7212231,"was anything but an accident...","Kings Row"
"1890",7212305,7213932,"What would happen?","Kings Row"
"1891",7214207,7217665,"I think the whole structure we built upfor him would topple down again.","Kings Row"
"1892",7217777,7220803,"This time we couldn't rebuild it.He'd be gone.","Kings Row"
"1893",7220880,7223178,"Louise has got to be kept quiet, Parris.","Kings Row"
"1894",7223649,7225674,"I can silence her, Randy.","Kings Row"
"1895",7226485,7229818,"She could be put in an asylum.Her mother wants that.","Kings Row"
"1896",7231224,7232282,"I can...","Kings Row"
"1897",7246339,7248637,"Whenever I had anything thatwas too big for me,","Kings Row"
"1898",7248708,7251370,"I used to run home with it, here,to my grandmother.","Kings Row"
"1899",7251477,7253775,"And what would she say, Parris?","Kings Row"
"1900",7253879,7256814,"She'd say, no one could tell mewhat is right and what is wrong,","Kings Row"
"1901",7256882,7258008,"except myself.","Kings Row"
"1902",7258951,7261351,"She must have been a very wise old lady.","Kings Row"
"1903",7261420,7264981,"But there isn't a right without a wrong,a terrible wrong.","Kings Row"
"1904",7265291,7267919,"Shall I commit Louise Gordonto a life of unspeakable horror?","Kings Row"
"1905",7267994,7270622,"Or let her mother carry out her plan,which is the same as my doing it?","Kings Row"
"1906",7270696,7271993,"You can't.","Kings Row"
"1907",7272064,7274157,"Then shall I set her freeand destroy Drake?","Kings Row"
"1908",7274233,7277134,"It isn't fair that you should have to decidesuch a thing.","Kings Row"
"1909",7277903,7279700,"I know what I can do.","Kings Row"
"1910",7279872,7282397,"I can get on a train, then get on a boat.","Kings Row"
"1911",7283376,7285207,"Will you go back with me to Vienna, Elise?","Kings Row"
"1912",7285278,7286939,"- Parris.- I mean it.","Kings Row"
"1913",7290082,7292676,"Yes, Parris. I'd go with you anywhere.","Kings Row"
"1914",7294987,7297421,"But you wouldn't be proud to go with me.","Kings Row"
"1915",7297490,7299355,"That's true, isn't it?","Kings Row"
"1916",7300393,7302657,"Parris, I've been so hoping.","Kings Row"
"1917",7303229,7304787,"Oh, for many things.","Kings Row"
"1918",7304864,7306764,"Ever since the first time I saw you,","Kings Row"
"1919",7306866,7308731,"and all the other times, too.","Kings Row"
"1920",7308801,7313363,"I've hoped that some day you would saysomething to me as you've just said.","Kings Row"
"1921",7313739,7315707,"And other things I've hoped, too.","Kings Row"
"1922",7315775,7319336,"I've hoped that you would never want togo back to Vienna, but stay here.","Kings Row"
"1923",7319445,7321606,"And find your work here, too.","Kings Row"
"1924",7322214,7324182,"I can't stay here. I've failed here.","Kings Row"
"1925",7326018,7328452,"Would you succeed then, in Vienna?","Kings Row"
"1926",7331590,7333387,"Perhaps you're right.","Kings Row"
"1927",7333659,7336492,"Perhaps I should never have triedto be a doctor.","Kings Row"
"1928",7336562,7339156,"But that's childish, unworthy of you.","Kings Row"
"1929",7339231,7341495,"If I could see any way at all.","Kings Row"
"1930",7342935,7344095,"Parris,","Kings Row"
"1931",7344370,7348033,"are you sure that your treatment for Drakeis the right one?","Kings Row"
"1932",7348674,7350437,"If I can't cure him, my best friend...","Kings Row"
"1933",7350509,7353205,"That's just it. He is your best friend.","Kings Row"
"1934",7353479,7355879,"Perhaps you protect him too much.","Kings Row"
"1935",7356415,7358042,"It would only be natural.","Kings Row"
"1936",7358150,7359617,"Suppose he was just a patient.","Kings Row"
"1937",7359685,7362449,"Suppose they both were,he and Louise Gordon.","Kings Row"
"1938",7362521,7364853,"Would you know what to do then?","Kings Row"
"1939",7365091,7367821,"Suppose they weren't people you lovedor even knew.","Kings Row"
"1940",7367893,7368882,"Don't say anything more.","Kings Row"
"1941",7373532,7376330,"Elise, wait here for me, right here,a little while.","Kings Row"
"1942",7376402,7377494,"Of course I will, but why?","Kings Row"
"1943",7377570,7379629,"What you said just now,I'm gonna try something.","Kings Row"
"1944",7380072,7383530,"If I don't come back,you'll know I haven't succeeded.","Kings Row"
"1945",7384009,7385601,"Parris, don't go.","Kings Row"
"1946",7387680,7390410,"""A new feat in news transmissionis being tried","Kings Row"
"1947",7390483,7393077,"""in connection with the useof wireless telegraphy...""","Kings Row"
"1948",7394153,7395381,"Why, kid.","Kings Row"
"1949",7395588,7397954,"- Stick your chin out, Drake.- Why?","Kings Row"
