"id","startTime","endTime","text","title"
"1552",5863877,5864836,"Ready.","Spy Kids 2: Island of Lost Dreams"
"1553",5864878,5866296,"Yeah, but...","Spy Kids 2: Island of Lost Dreams"
"1554",5867881,5869466,"Guys, we're looking at lighton her face.","Spy Kids 2: Island of Lost Dreams"
"1555",5872885,5875930,"[ lmitating Gollum ]My precious.","Spy Kids 2: Island of Lost Dreams"
"1556",5876013,5877807,"We're nearingthe destination zone,","Spy Kids 2: Island of Lost Dreams"
"1557",5877890,5879016,"where all --","Spy Kids 2: Island of Lost Dreams"
"1558",5879058,5880684,"Woman: No. And thenthe next sentence is","Spy Kids 2: Island of Lost Dreams"
"1559",5880726,5882394,"""The location radiuswhere all the disappearances.""","Spy Kids 2: Island of Lost Dreams"
"1560",5882478,5883395,"Okay.","Spy Kids 2: Island of Lost Dreams"
"1561",5883478,5885230,"We're nearingdestination zone.","Spy Kids 2: Island of Lost Dreams"
"1562",5885313,5888274,"[ Laughing ] The location radiuswhere all the disappear--","Spy Kids 2: Island of Lost Dreams"
"1563",5889526,5890902,"Stop!","Spy Kids 2: Island of Lost Dreams"
"1564",5890985,5892403,"Okay.","Spy Kids 2: Island of Lost Dreams"
"1565",5892487,5894280,"We're nearingdestination zone,","Spy Kids 2: Island of Lost Dreams"
"1566",5894363,5895948,"where all the dis--","Spy Kids 2: Island of Lost Dreams"
"1567",5897033,5898242,"Stop!","Spy Kids 2: Island of Lost Dreams"
"1568",5898284,5900577,"I know it.I don't know it.","Spy Kids 2: Island of Lost Dreams"
"1569",5901078,5903497,"Juni, take wheel!","Spy Kids 2: Island of Lost Dreams"
"1570",5903580,5905123,"What is","Spy Kids 2: Island of Lost Dreams"
"1571",5907042,5908710,"[ Laughing ] What is it?","Spy Kids 2: Island of Lost Dreams"
"1572",5912922,5914882,"Okay, what is it?","Spy Kids 2: Island of Lost Dreams"
"1573",5928103,5930021,"Man: Okay.","Spy Kids 2: Island of Lost Dreams"
"1574",5939071,5940989,"Well, well, well, well, whoo!","Spy Kids 2: Island of Lost Dreams"
"1575",5941073,5943116,"Man, you're not an easy manto find,","Spy Kids 2: Island of Lost Dreams"
"1576",5943200,5945827,"you and your islandof Leeke Leeke.","Spy Kids 2: Island of Lost Dreams"
"1577",5945911,5948413,"I'm Dinky. [ Clicks tongue ]Winks, that is.","Spy Kids 2: Island of Lost Dreams"
"1578",5948496,5950582,"Heard you had a wild place here,and, uh, well, sir,","Spy Kids 2: Island of Lost Dreams"
"1579",5950623,5952250,"I was thinkingyou might be interested","Spy Kids 2: Island of Lost Dreams"
"1580",5952292,5954627,"in a little, uh,business proposition.","Spy Kids 2: Island of Lost Dreams"
"1581",5954669,5956212,"You ready?","Spy Kids 2: Island of Lost Dreams"
"1582",5956295,5957713,"Theme park.","Spy Kids 2: Island of Lost Dreams"
"1583",5957797,5958881,"Think about it.","Spy Kids 2: Island of Lost Dreams"
"1584",5958964,5960174,"Families on safari,","Spy Kids 2: Island of Lost Dreams"
"1585",5960257,5962050,"crazy crittersrunning all over the place.","Spy Kids 2: Island of Lost Dreams"
"1586",5964136,5966221,"Hey, there, fella.","Spy Kids 2: Island of Lost Dreams"
"1587",5971100,5972810,"You can see it already,can't you?","Spy Kids 2: Island of Lost Dreams"
"1588",5972894,5974437,"Huh?","Spy Kids 2: Island of Lost Dreams"
"1589",5974520,5975855,"We'd be great together.","Spy Kids 2: Island of Lost Dreams"
"1590",5975938,5977815,"What do you say?","Spy Kids 2: Island of Lost Dreams"
"1591",5979516,5999816," Thanks For Watching..Subtitle edited By iMR aka imxpress","Spy Kids 2: Island of Lost Dreams"
