"id","startTime","endTime","text","title"
"1545",6111359,6113679,"Have you ever beento Kansas City, Mrs. Travers?","Saving Mr. Banks"
"1546",6113680,6115404,"Do you know Missouri at all?","Saving Mr. Banks"
"1547",6116119,6117639,"I can't say I do.","Saving Mr. Banks"
"1548",6117640,6119878,"Well, it's mighty coldthere in the winters.","Saving Mr. Banks"
"1549",6119880,6121519,"Bitter cold.","Saving Mr. Banks"
"1550",6121520,6123559,"And my dad, Elias Disney,","Saving Mr. Banks"
"1551",6123560,6125759,"he owned a newspaperdelivery route there.","Saving Mr. Banks"
"1552",6125760,6128118,"A thousand papers, twice daily.","Saving Mr. Banks"
"1553",6128119,6130606,"A morning and an evening edition.","Saving Mr. Banks"
"1554",6130840,6132958,"And Dad was a tough businessman.","Saving Mr. Banks"
"1555",6132960,6136639,"He was a ""save a pennyany way you can"" type of fella.","Saving Mr. Banks"
"1556",6136640,6139759,"So he wouldn't employdelivery boys.","Saving Mr. Banks"
"1557",6139760,6144090,"No, no, no. He used meand my big brother Roy.","Saving Mr. Banks"
"1558",6144640,6148118,"I was, uh...I was eight back then.","Saving Mr. Banks"
"1559",6148119,6149765,"Just eight years old.","Saving Mr. Banks"
"1560",6150479,6154002,"And, like I said,winters are harsh.","Saving Mr. Banks"
"1561",6154399,6156759,"And old Elias, well,he didn't believe in new shoes,","Saving Mr. Banks"
"1562",6156760,6159439,"until the old oneswere worn through.","Saving Mr. Banks"
"1563",6159439,6160958,"Honestly, Mrs. Travers,","Saving Mr. Banks"
"1564",6160960,6163559,"the snowdrifts, sometimes theywere up over my head.","Saving Mr. Banks"
"1565",6163560,6166569,"And we'd push through thatsnow like it was molasses.","Saving Mr. Banks"
"1566",6167760,6169719,"The cold and wet seeping through","Saving Mr. Banks"
"1567",6169720,6172127,"our clothes and our shoes.","Saving Mr. Banks"
"1568",6172920,6175158,"Skin peeling from our faces.","Saving Mr. Banks"
"1569",6175159,6178878,"Sometimes I'd find myselfsunk down in that snow,","Saving Mr. Banks"
"1570",6178880,6180078,"just waking up,","Saving Mr. Banks"
"1571",6180079,6182567,"because I must have passed outor something, I don't know.","Saving Mr. Banks"
"1572",6183560,6185439,"And then it was time for school,","Saving Mr. Banks"
"1573",6185439,6187078,"and I was too cold or wet","Saving Mr. Banks"
"1574",6187079,6190038,"to figure out equations and things.","Saving Mr. Banks"
"1575",6190039,6191998,"And then it was right backout in the snow again","Saving Mr. Banks"
"1576",6192000,6193804,"to get home just before dark.","Saving Mr. Banks"
"1577",6194439,6197479,"Mother would feed us dinner.","Saving Mr. Banks"
"1578",6197479,6199599,"And then it was timeto go right back out","Saving Mr. Banks"
"1579",6199600,6202530,"and do it again forthe evening edition.","Saving Mr. Banks"
"1580",6204880,6208599,"""You had best be quick there, Walt.""""You'd better get those newspapers up","Saving Mr. Banks"
"1581",6208600,6211118,"""on that porchand under that storm door.","Saving Mr. Banks"
"1582",6211119,6213038,"""Poppa's gonna losehis temper again","Saving Mr. Banks"
"1583",6213039,6216403,"""and show you the buckleend of his belt, boy.""","Saving Mr. Banks"
"1584",6221439,6223998,"I don't... I don't tell you thisto make you sad,","Saving Mr. Banks"
"1585",6224000,6225279,"Mrs. Travers.","Saving Mr. Banks"
"1586",6225279,6227878,"I don't. I love my life.I think it's a miracle.","Saving Mr. Banks"
"1587",6227880,6231958,"And I loved my dad. He was a...He was a wonderful man.","Saving Mr. Banks"
"1588",6231960,6234559,"But rare is the day","Saving Mr. Banks"
"1589",6234560,6238238,"when I don't think aboutthat eight-year-old boy","Saving Mr. Banks"
"1590",6238239,6241599,"delivering newspapers in the snow,","Saving Mr. Banks"
"1591",6241600,6245690,"and old Elias Disneywith that strap in his fist.","Saving Mr. Banks"
"1592",6246279,6247845,"And I am just so tired.","Saving Mr. Banks"
"1593",6249000,6250530,"Mrs. Travers,","Saving Mr. Banks"
"1594",6250960,6255609,"I'm tired of rememberingit that way.","Saving Mr. Banks"
"1595",6256039,6259559,"Aren't you tired, too,Mrs. Travers?","Saving Mr. Banks"
"1596",6259560,6261439,"Now we all have our sad tales,","Saving Mr. Banks"
"1597",6261439,6265439,"but don't you wantto finish the story?","Saving Mr. Banks"
"1598",6265439,6266918,"Let it all go and have a life","Saving Mr. Banks"
"1599",6266920,6270168,"that isn't dictated by the past?","Saving Mr. Banks"
"1600",6273760,6277878,"It's not the childrenshe comes to save.","Saving Mr. Banks"
"1601",6277880,6279444,"It's their father.","Saving Mr. Banks"
"1602",6282880,6284240,"It's your father.","Saving Mr. Banks"
"1603",6286319,6287850,"Travers Goff.","Saving Mr. Banks"
"1604",6294039,6296958,"I don't know what you thinkyou know about me, Walter...","Saving Mr. Banks"
"1605",6296960,6300918,"You must have loved and admiredhim a lot to take his name.","Saving Mr. Banks"
"1606",6300920,6301998,"I...","Saving Mr. Banks"
"1607",6302000,6303958,"It's him this is all about,isn't it?","Saving Mr. Banks"
"1608",6303960,6305889,"All of it, everything.","Saving Mr. Banks"
"1609",6309239,6312279,"Forgiveness, Mrs. Travers.","Saving Mr. Banks"
"1610",6312279,6314918,"It's what I learnedfrom your books.","Saving Mr. Banks"
"1611",6314920,6316838,"I don't have to forgive my father.","Saving Mr. Banks"
"1612",6316840,6318399,"He was a wonderful man.","Saving Mr. Banks"
"1613",6318399,6320283,"No, no.","Saving Mr. Banks"
"1614",6320479,6322408,"You need to forgive Helen Goff.","Saving Mr. Banks"
"1615",6324520,6328805,"Life is a harsh sentenceto lay down for yourself.","Saving Mr. Banks"
"1616",6332159,6334319,"Give her to me.","Saving Mr. Banks"
"1617",6334319,6339367,"Mrs. Travers, trust me withyour precious Mary Poppins.","Saving Mr. Banks"
"1618",6340520,6342721,"I won't disappoint you.","Saving Mr. Banks"
"1619",6343199,6346439,"I swear, every time a personwalks into a movie house,","Saving Mr. Banks"
"1620",6346439,6349118,"from Leicester Squareto Kansas City,","Saving Mr. Banks"
"1621",6349119,6352085,"they will see GeorgeBanks being saved.","Saving Mr. Banks"
"1622",6352720,6354918,"They will love him and his kids.","Saving Mr. Banks"
"1623",6354920,6357885,"They will weep for his cares.","Saving Mr. Banks"
"1624",6358119,6361766,"They will wring their handswhen he loses his job.","Saving Mr. Banks"
"1625",6363079,6365805,"And when he flies that kite...","Saving Mr. Banks"
"1626",6367520,6369563,"Oh, Mrs. Travers,they will rejoice.","Saving Mr. Banks"
"1627",6370680,6372529,"They will sing.","Saving Mr. Banks"
"1628",6373239,6377519,"In movie houses all over the world, in theeyes and hearts of my kids and other kids,","Saving Mr. Banks"
"1629",6377520,6380371,"and mothers and fathersfor generations to come,","Saving Mr. Banks"
"1630",6381000,6384568,"George Banks will be honored.","Saving Mr. Banks"
"1631",6384960,6387447,"George Banks will be redeemed.","Saving Mr. Banks"
"1632",6387479,6391207,"George Banks and all he stands forwill be saved.","Saving Mr. Banks"
"1633",6391960,6396369,"Now, maybe not in life,but in imagination.","Saving Mr. Banks"
"1634",6397000,6399680,"Because that's whatwe storytellers do.","Saving Mr. Banks"
"1635",6400000,6402359,"We restore order with imagination.","Saving Mr. Banks"
"1636",6402359,6406770,"We instill hope againand again and again.","Saving Mr. Banks"
"1637",6409720,6412439,"So, trust me, Mrs. Travers.","Saving Mr. Banks"
"1638",6412439,6414448,"Let me prove it to you.","Saving Mr. Banks"
"1639",6415319,6417841,"I give you my word.","Saving Mr. Banks"
"1640",6434520,6436051,"Enough.","Saving Mr. Banks"
"1641",6458720,6460158,"Just make those two changes","Saving Mr. Banks"
"1642",6460159,6462600,"and I'm sure everythingwill be just fine. Just fine.","Saving Mr. Banks"
"1643",6463359,6464639,"Walt, could I getyour approval on that, please?","Saving Mr. Banks"
"1644",6464640,6465798,"What is it?","Saving Mr. Banks"
"1645",6465800,6467639,"Invitation list to the premiere.","Saving Mr. Banks"
"1646",6467640,6469759,"Yeah? Is this everyone?","Saving Mr. Banks"
"1647",6469760,6471689,"It's not everyone.","Saving Mr. Banks"
"1648",6474920,6477279,"Now, there will be apremiere in London.","Saving Mr. Banks"
"1649",6477279,6479720,"That will be moreconvenient for her.","Saving Mr. Banks"
"1650",6479920,6484359,"Tommie, this wasn't an easy decisionfor me, but you know what she's like.","Saving Mr. Banks"
"1651",6484359,6486878,"We got press,interviews, cameras.","Saving Mr. Banks"
"1652",6486880,6490561,"I need to protect the picture.","Saving Mr. Banks"
"1653",6490920,6492804,"Okay.","Saving Mr. Banks"
"1654",6497399,6499045,"Ah.","Saving Mr. Banks"
"1655",6499840,6502042,"I should say so, too.","Saving Mr. Banks"
"1656",6503199,6505243,"Mrs. Travers!","Saving Mr. Banks"
"1657",6511079,6512399,"Mrs. Travers!","Saving Mr. Banks"
"1658",6512399,6515319,"Will you stop screechinglike an alley cat!","Saving Mr. Banks"
"1659",6515319,6517601,"And answer the door!","Saving Mr. Banks"
"1660",6518239,6520399,"I'm very pleased tohear that, Pamela.","Saving Mr. Banks"
"1661",6520399,6522838,"I should think you willhave a draft fairly soon.","Saving Mr. Banks"
"1662",6522840,6524359,"Polly, where's that tea?","Saving Mr. Banks"
"1663",6524359,6526078,"It's coming along marvelously.","Saving Mr. Banks"
"1664",6526079,6527238,"Ah, ah, ah.","Saving Mr. Banks"
"1665",6527239,6528850,"No peeking.","Saving Mr. Banks"
"1666",6530800,6532599,"Aren't you going to pour it for us?","Saving Mr. Banks"
"1667",6532600,6535609,"You're perfectly capableof pouring it yourself.","Saving Mr. Banks"
"1668",6537760,6540118,"She's quite the worstmaid I've ever had.","Saving Mr. Banks"
"1669",6540119,6541679,"- So why do you keep her?- I don't know.","Saving Mr. Banks"
"1670",6541680,6543644,"She reminds me of me.","Saving Mr. Banks"
"1671",6545439,6546640,"Do you have a title?","Saving Mr. Banks"
"1672",6546760,6548962,"Mary Poppins in the Kitchen.","Saving Mr. Banks"
"1673",6549039,6550445,"Wonderful.","Saving Mr. Banks"
"1674",6550720,6554560,"So, should we start talkingabout the film rights?","Saving Mr. Banks"
"1675",6554640,6555878,"Never again.","Saving Mr. Banks"
"1676",6555880,6557319,"Okay.","Saving Mr. Banks"
"1677",6558920,6561565,"Now, tell me, have you gotyour tiara for the premiere?","Saving Mr. Banks"
"1678",6561840,6563519,"Oh, I'm not going to that.","Saving Mr. Banks"
"1679",6563520,6564918,"Why not?","Saving Mr. Banks"
"1680",6564920,6567725,"Hollywood premieres aren'tfor an old trout like me.","Saving Mr. Banks"
"1681",6568199,6572006,"Anyway, it's not convenient.","Saving Mr. Banks"
"1682",6572279,6574481,"He hasn't invited you, has he?","Saving Mr. Banks"
"1683",6577600,6581247,"Mary Poppins wouldn'tstand for that.","Saving Mr. Banks"
"1684",6586520,6587719,"Can I help you?","Saving Mr. Banks"
"1685",6587720,6589251,"I'm perfectly capable, thank you.","Saving Mr. Banks"
"1686",6589600,6591449,"As I recall.","Saving Mr. Banks"
"1687",6593520,6595244,"Sweet of you.","Saving Mr. Banks"
"1688",6599399,6601568,"- Walt... Um...- Hello, Dolly!","Saving Mr. Banks"
"1689",6601800,6602838,"Walt...","Saving Mr. Banks"
"1690",6602840,6606761,"Tommie, we're gonna haveto move that meeting with GE.","Saving Mr. Banks"
"1691",6608279,6609480,"What?","Saving Mr. Banks"
"1692",6617159,6618639,"Mrs. Travers.","Saving Mr. Banks"
"1693",6618640,6619918,"Me again!","Saving Mr. Banks"
"1694",6619920,6622359,"How wonderful to see you.","Saving Mr. Banks"
"1695",6622359,6624403,"I'm here for my premiere.","Saving Mr. Banks"
"1696",6625560,6626719,"Great!","Saving Mr. Banks"
"1697",6626720,6628399,"I didn't receive my invitation,","Saving Mr. Banks"
"1698",6628399,6631038,"but I just assumed theAmerican postal service","Saving Mr. Banks"
"1699",6631039,6634083,"had fallen down upon the job,as per usual.","Saving Mr. Banks"
"1700",6634279,6637926,"I will have a replacementsent to your hotel right away.","Saving Mr. Banks"
"1701",6638000,6639679,"You're very kind, Mr. Disney.","Saving Mr. Banks"
"1702",6639680,6642280,"I knew you wouldn'thave forgotten me.","Saving Mr. Banks"
"1703",6643720,6645206,"Pamela.","Saving Mr. Banks"
"1704",6645600,6648770,"How could I forget you?","Saving Mr. Banks"
"1705",6654000,6655719,"- Good evening.- Oh, hello.","Saving Mr. Banks"
"1706",6655720,6657319,"Could you please order me a cab?","Saving Mr. Banks"
"1707",6657319,6658567,"Absolutely.","Saving Mr. Banks"
"1708",6676920,6678121,"Ralph?","Saving Mr. Banks"
"1709",6678600,6680399,"I had a feeling a certainfriend of mine","Saving Mr. Banks"
"1710",6680399,6682203,"might be needing me tonight.","Saving Mr. Banks"
"1711",6686000,6687078,"Oh.","Saving Mr. Banks"
"1712",6687079,6690203,"Hey!Wow.","Saving Mr. Banks"
"1713",6691439,6693448,"You look like a million bucks.","Saving Mr. Banks"
"1714",6693760,6695644,"Thank you.","Saving Mr. Banks"
"1715",6695960,6698279,"Let's get you to that ball.Huh? Come on.","Saving Mr. Banks"
"1716",6698279,6699720,"Thank you, Ralph. Thank you.","Saving Mr. Banks"
"1717",6734479,6736841,"Oh, no, no, no.I got that, brother.","Saving Mr. Banks"
"1718",6746960,6748969,"This is your night.","Saving Mr. Banks"
"1719",6749479,6753207,"None of this would bepossible without you.","Saving Mr. Banks"
"1720",6855239,6857123,"And snap!","Saving Mr. Banks"
"1721",6857239,6859203,"The job is a game.","Saving Mr. Banks"
"1722",6859560,6862078,"And every task you undertake","Saving Mr. Banks"
"1723",6862079,6864439,"Becomes a piece of cake","Saving Mr. Banks"
"1724",6864439,6869645,"A lark, a spreeIt's very clear to see","Saving Mr. Banks"
"1725",6890119,6891918,"Step in time, step in time","Saving Mr. Banks"
"1726",6891920,6893319,"Step in time, step in time","Saving Mr. Banks"
"1727",6893319,6894798,"Never need a reasonNever need a rhyme","Saving Mr. Banks"
"1728",6894800,6898368,"Step in timeYou step in time","Saving Mr. Banks"
"1729",6898439,6901798,"Sometimes, a person we love,through no fault of his own,","Saving Mr. Banks"
"1730",6901800,6904445,"can't see past the end of his nose.","Saving Mr. Banks"
"1731",6904560,6906319,"Past the end of his nose?","Saving Mr. Banks"
"1732",6906319,6909158,"Well, now,there must be some mistake.","Saving Mr. Banks"
"1733",6909159,6911521,"Your dad is a fine gentleman,and he loves you.","Saving Mr. Banks"
"1734",6911720,6913158,"I don't think so.","Saving Mr. Banks"
"1735",6913159,6915559,"You should have seenthe look on his face.","Saving Mr. Banks"
"1736",6915560,6918161,"He doesn't like us at all.","Saving Mr. Banks"
"1737",6918319,6920838,"Well, now, that don'tseem likely, does it?","Saving Mr. Banks"
"1738",6920840,6922451,"Let's sit down.","Saving Mr. Banks"
"1739",6922840,6925599,"You know, begging your pardon,","Saving Mr. Banks"
"1740",6925600,6928724,"but the one my heartgoes out to is your father.","Saving Mr. Banks"
"1741",6928840,6932998,"There he is in that cold,heartless bank, day after day.","Saving Mr. Banks"
"1742",6933000,6936681,"Hemmed in by moundsof cold, heartless money.","Saving Mr. Banks"
"1743",6936840,6939599,"I don't like to seeany living thing caged up.","Saving Mr. Banks"
"1744",6939600,6941519,"Father in a cage?","Saving Mr. Banks"
"1745",6941520,6944599,"They makes cages inall sizes and shapes, you know.","Saving Mr. Banks"
"1746",6944600,6947158,"Bank-shaped some of them,carpets and all.","Saving Mr. Banks"
"1747",6947159,6949886,"Mary Poppins,you won't ever leave us, will you?","Saving Mr. Banks"
"1748",6950359,6953279,"Whatever would wedo without you?","Saving Mr. Banks"
"1749",6953279,6956244,"I shall stayuntil the wind changes.","Saving Mr. Banks"
"1750",6990680,6994238,"It's all right.It's all right, Mrs. Travers.","Saving Mr. Banks"
"1751",6994239,6997886,"Mr. Banks is goingto be all right, I promise.","Saving Mr. Banks"
"1752",6998039,6999685,"No, no. It's just...","Saving Mr. Banks"
"1753",7000319,7003409,"I can't abide cartoons.","Saving Mr. Banks"
"1754",7007399,7008805,"Mmm.","Saving Mr. Banks"
"1755",7009560,7011238,"Oh, oh, oh!","Saving Mr. Banks"
"1756",7011239,7014878,"Let's go fly a kite","Saving Mr. Banks"
"1757",7014880,7018439,"Up to the highest height","Saving Mr. Banks"
"1758",7018439,7021759,"Let's go fly a kite","Saving Mr. Banks"
"1759",7021760,7025719,"And send it soaring","Saving Mr. Banks"
"1760",7027359,7029078,"Up through the atmosphere","Saving Mr. Banks"
"1761",7029079,7032599,"Up where the air is clear","Saving Mr. Banks"
"1762",7032600,7036440,"Oh, let's go...","Saving Mr. Banks"
"1763",7059920,7061689,"Don't leave me.","Saving Mr. Banks"
"1764",7063640,7065329,"Never.","Saving Mr. Banks"
"1765",7066119,7068162,"I promise.","Saving Mr. Banks"
"1766",7068640,7070729,"I will never leave you.","Saving Mr. Banks"
"1767",7082159,7084328,"Wind's in the east,","Saving Mr. Banks"
"1768",7084680,7086847,"mist coming in,","Saving Mr. Banks"
"1769",7087119,7089606,"like something is brewing,","Saving Mr. Banks"
"1770",7089920,7092520,"about to begin.","Saving Mr. Banks"
"1771",7093079,7095362,"Can't put my finger","Saving Mr. Banks"
"1772",7095600,7098167,"on what lies in store,","Saving Mr. Banks"
"1773",7098479,7101359,"but I feel what's to happen","Saving Mr. Banks"
"1774",7101359,7105484,"all happened before.","Saving Mr. Banks"
"1775",7245279,7248479,"Now, who's reading?And go slowly.","Saving Mr. Banks"
"1776",7248479,7249998,"You start and I'll take over...","Saving Mr. Banks"
"1777",7250000,7251679,"""Autumn. In the early part","Saving Mr. Banks"
"1778",7251680,7254158,"""of the 20th century, 1910. London.","Saving Mr. Banks"
"1779",7254159,7256319,"""At Number 17 Cherry Tree Lane,","Saving Mr. Banks"
"1780",7256319,7257918,"""the Banks household is in an uproar.""","Saving Mr. Banks"
"1781",7257920,7258998,"Hold if.","Saving Mr. Banks"
"1782",7259000,7261238,"Now, I see that Cherry Tree Lane","Saving Mr. Banks"
"1783",7261239,7266047,"as not too townifiedon one side of the park.","Saving Mr. Banks"
"1784",7266359,7269679,"And we'll get you a photographof 50 Smith Street,","Saving Mr. Banks"
"1785",7269680,7274439,"in order to see that the houseis really quite like that.","Saving Mr. Banks"
"1786",7274439,7277118,"But it has more of a gardenthan my house had.","Saving Mr. Banks"
"1787",7277119,7279118,"But it might be useful and amusing","Saving Mr. Banks"
"1788",7279119,7281322,"to put it in as my house.You see?","Saving Mr. Banks"
"1789",7283039,7285038,"""Upstairs in the nursery,","Saving Mr. Banks"
"1790",7285039,7287118,"""where Mary is measuring upthe children","Saving Mr. Banks"
"1791",7287119,7289439,"""with a long row of tape measure,","Saving Mr. Banks"
"1792",7289439,7292038,"""Mary reads off the tape that Jane is...""","Saving Mr. Banks"
"1793",7292039,7293118,"First she says,","Saving Mr. Banks"
"1794",7293119,7294719,"""What kind of materialhave we got to work with?""","Saving Mr. Banks"
"1795",7294720,7296719,"No, no.That, we cannot have.","Saving Mr. Banks"
"1796",7296720,7298719,"That would be quite un-English.","Saving Mr. Banks"
"1797",7298720,7301038,"Mrs. Travers, basically,what we want to do here","Saving Mr. Banks"
"1798",7301039,7303198,"is use pretty muchwhat you have in the book.","Saving Mr. Banks"
"1799",7303199,7304399,"Yes, yes.","Saving Mr. Banks"
"1800",7304399,7306958,"Now, I want this tape measureto be used,","Saving Mr. Banks"
"1801",7306960,7309399,"because it was a tape measurethat my mother had","Saving Mr. Banks"
"1802",7309399,7311238,"- when she was a little girl.Mmm-hmm.","Saving Mr. Banks"
"1803",7311239,7313601,"And I thinkit would be very nice.","Saving Mr. Banks"
"1804",7314159,7315639,"""At the end of the chorus...""","Saving Mr. Banks"
"1805",7315640,7316878,"Read me all that, now.","Saving Mr. Banks"
"1806",7316880,7318559,"- We were going to.- Read it.","Saving Mr. Banks"
"1807",7318560,7320078,"No, no. You read it.","Saving Mr. Banks"
"1808",7320079,7322479,"Do you want to bear us?","Saving Mr. Banks"
"1809",7322479,7324038,"No. Go on.","Saving Mr. Banks"
"1810",7324039,7325238,"This is torture!","Saving Mr. Banks"
"1811",7325239,7328639,"Now, go on.""At the end of the chorus...""","Saving Mr. Banks"
"1812",7328640,7330319,"There ought perhaps to have","Saving Mr. Banks"
"1813",7330319,7332319,"been people in this countryside.","Saving Mr. Banks"
"1814",7332319,7334399,"Do you see?Are you making note of it?","Saving Mr. Banks"
"1815",7334399,7336838,"And they would be the Pearly people.","Saving Mr. Banks"
"1816",7336840,7339238,"They'd be arrivingand they'd come nearer","Saving Mr. Banks"
"1817",7339239,7341359,"and they'd see, ""Ah. Hmm.""","Saving Mr. Banks"
"1818",7341359,7344918,"They know they arenot grand enough to eat at this table.","Saving Mr. Banks"
"1819",7344920,7346759,"- Have you got this on tape?- Yes. Oh, yes.","Saving Mr. Banks"
"1820",7346760,7348599,"BecauseI think it's important.","Saving Mr. Banks"
"1821",7348600,7352282,"I'm not going to do this filmunless I'm available for it.","Saving Mr. Banks"
"1822",7352439,7354599,"There are these tapes also,you know.","Saving Mr. Banks"
"1823",7354600,7356279,"No, it's not enough.","Saving Mr. Banks"
"1824",7356279,7359279,"We, uh... We haveto feel the impact of it.","Saving Mr. Banks"
"1825",7359279,7360399,"Yes, yes.","Saving Mr. Banks"
"1826",7360399,7362118,"Well, anyway, it bringsabout whatever it is,","Saving Mr. Banks"
"1827",7362119,7365118,"Mr. Banks, um, is able.","Saving Mr. Banks"
"1828",7365119,7368759,"He has a tender, good heart.Not a change of heart.","Saving Mr. Banks"
"1829",7368760,7371118,"Because he's always been sweet,","Saving Mr. Banks"
"1830",7371119,7373926,"but worried with the cares of life.","Saving Mr. Banks"
