"id","startTime","endTime","text","title"
"339",1430161,1435105,"you gonna say to yourself,""Marsellus Wallace was right.""","Pulp Fiction"
"340",1435239,1437001,"[ Chuckles ]","Pulp Fiction"
"341",1437074,1441339,"I got no problemwith that, Mr. Wallace.","Pulp Fiction"
"342",1441411,1445211,"In the fifth,your ass goes down.","Pulp Fiction"
"343",1449286,1451220,"Say it.","Pulp Fiction"
"344",1453490,1456925,"In the fifth,my ass goes down.","Pulp Fiction"
"345",1458862,1461386,"Yo, Vincent Vega.Our man in Amsterdam.","Pulp Fiction"
"346",1461464,1465924,"Jules Winfield, our man in lnglewood.Get your asses on in here.","Pulp Fiction"
"347",1466002,1469836,"- Goddamn, nigger,what's up with them clothes ?
- You don't even want to know.","Pulp Fiction"
"348",1469906,1473172,"Where's the big man ?","Pulp Fiction"
"349",1473242,1476177,"The big man's right over theretakin' care of some business.","Pulp Fiction"
"350",1476246,1480705,"Why don't you hang back a second or two.You see the white boy leave, go on over.","Pulp Fiction"
"351",1483420,1485683,"[ Vincent ]How ya been ?","Pulp Fiction"
"352",1485756,1489692,"- I been doin' pretty good.How 'bout yourself ?
- All right.","Pulp Fiction"
"353",1491295,1494162,"So I hear you'retakin' Mia out tomorrow.","Pulp Fiction"
"354",1497300,1499496,"At Marsellus's request.","Pulp Fiction"
"355",1500770,1503330,"- Have you met Mia ?- Not yet.","Pulp Fiction"
"356",1503406,1506604,"- [ Chuckles ]- What's so fuckin' funny ?","Pulp Fiction"
"357",1506676,1509270,"- Not a goddamn thing.- I got to piss.","Pulp Fiction"
"358",1509346,1513612,"Look, I'm not a fuckin' idiot,all right ? It's the big man's wife.","Pulp Fiction"
"359",1513683,1516346,"I'm gonna sit across from her,chew my food with my mouth closed,","Pulp Fiction"
"360",1516420,1518387,"Iaugh at her fuckin' jokes,and that's it.","Pulp Fiction"
"361",1518454,1521583,"Hey, my name's Paul,and this shit's between y'all.","Pulp Fiction"
"362",1521657,1524718,"Then what'd you fuckin'ask me about it for ?","Pulp Fiction"
"363",1524795,1527286,"[ Whispers ]Asshole.","Pulp Fiction"
"364",1533537,1535731,"- Gimme a pack of Red Apples.- Filters ?","Pulp Fiction"
"365",1535806,1537740,"No.","Pulp Fiction"
"366",1540576,1544479,"- You lookin' at somethin', friend ?- You ain't my friend, palooka.","Pulp Fiction"
"367",1546583,1550075,"-What was that ?-I think you heard me just fine, punchy.","Pulp Fiction"
"368",1550153,1552747,"Vincent Vega's in the house ?","Pulp Fiction"
"369",1552823,1556122,"My nigger,get your ass over here.","Pulp Fiction"
"370",1563700,1566498,"- What's up ?- Man, I'm really sorry.","Pulp Fiction"
"371",1566569,1568730,"You shouldn't worry about it.","Pulp Fiction"
"372",1568805,1571773,"Pack of Red Apples. $1.40.","Pulp Fiction"
"373",1574278,1576609,"And some matches.","Pulp Fiction"
"374",1579715,1581650,"Thanks.","Pulp Fiction"
"375",1583519,1587854,"[ Woman ] It's as if it turns every partof your body into the tip of a penis.","Pulp Fiction"
"376",1587924,1591826,"- Whoa.- I'll lend it to you.
It's a great book on piercing.","Pulp Fiction"
"377",1591894,1596298,"That gun to pierce your ears,they don't use that to pierce
your nipples, do they ?","Pulp Fiction"
"378",1596365,1600233,"Forget that gun. That guns goes againstthe entire idea behind piercing.","Pulp Fiction"
"379",1600304,1605173,"All my piercing, 18 places on my body,every one of 'em done with a needle.","Pulp Fiction"
"380",1605241,1608733,"Five in each ear, one throughthe nipple of my left breast,","Pulp Fiction"
"381",1608811,1611940,"two in my right nostril,one in my left eyebrow,","Pulp Fiction"
"382",1612015,1614882,"one in my belly,one in my lip, one in my clit,","Pulp Fiction"
"383",1614951,1618410,"- and I wear a stud in my tongue.- [ Vincent ] Excuse me.","Pulp Fiction"
"384",1618488,1620422,"I was just curious,","Pulp Fiction"
"385",1620490,1624357,"but, um... why would you weara stud in your tongue ?","Pulp Fiction"
"386",1624428,1627920,"Sex thing.Helps fellatio.","Pulp Fiction"
"387",1627998,1631957,"Vincenzo.Step in my office.","Pulp Fiction"
"388",1638741,1641801,"This is Panda from Mexico.Very good stuff.","Pulp Fiction"
"389",1641877,1645314,"Now, that's Bava.Different, but equally good.","Pulp Fiction"
"390",1645382,1648317,"And that is Chocofrom the Harz Mountains of Germany.","Pulp Fiction"
"391",1648384,1652822,"Now, the first two are the same.300 a gram. Those are friend prices.","Pulp Fiction"
"392",1652888,1655857,"But this oneis a little more expensive.","Pulp Fiction"
"393",1655925,1658326,"This is 500 a gram.","Pulp Fiction"
"394",1658394,1661796,"But, when you shoot it, you will knowwhere that extra money went.","Pulp Fiction"
"395",1661865,1665961,"There's nothing wrong with these two.This is real, real, real good shit.","Pulp Fiction"
"396",1666036,1669699,"But this oneis a fuckin' madman.","Pulp Fiction"
"397",1669772,1672537,"Remember, I just got backfrom Amsterdam.","Pulp Fiction"
"398",1672608,1675634,"Am I a nigger ?Are we in lnglewood ? No.","Pulp Fiction"
"399",1675711,1678875,"You're in my home. Now, white peoplewho know the difference...","Pulp Fiction"
"400",1678949,1681941,"between good shit and bad shit,this is the house they come to.","Pulp Fiction"
"401",1682019,1685385,"Now, my shit, I'll take the PepsiChallenge with that Amsterdam shit...","Pulp Fiction"
"402",1685454,1688753,"- any old day of the fuckin' week.- That's a bold statement.","Pulp Fiction"
"403",1688825,1692692,"This ain't Amsterdam, Vince.This is a seller's market.","Pulp Fiction"
"404",1692762,1696756,"Coke is fuckin' deadas... dead.","Pulp Fiction"
"405",1696833,1700701,"Heroin, it's comin' backin a big fuckin' way.","Pulp Fiction"
"406",1701971,1705430,"- All right.Gimme three grams of madman.
- Okay.","Pulp Fiction"
"407",1705509,1708944,"Now, if it's as good as you say it is,I'll come back and buy another thousand.","Pulp Fiction"
"408",1709011,1711776,"I just hope that I stillhave some left for ya,","Pulp Fiction"
"409",1711847,1716046,"but I'm givin' you someout of my own private stash.","Pulp Fiction"
"410",1716118,1719281,"That is what a nice guy I am.","Pulp Fiction"
"411",1719355,1723451,"- I'm outta balloons.Is a baggie all right ?
- Yeah, that's cool.","Pulp Fiction"
"412",1723527,1725518,"All right.I'll just get one for ya.","Pulp Fiction"
"413",1725595,1730531,"Honey, will you get me some baggiesand, uh, twistix from the kitchen ?","Pulp Fiction"
"414",1730599,1732567,"[ Woman ]Okay.","Pulp Fiction"
"415",1732635,1736163,"Hey, uh, what do you think about Trudi ?She ain't got a boyfriend.","Pulp Fiction"
"416",1736239,1739538,"- You wanna hang out and get high ?- Which one's Trudi ?","Pulp Fiction"
"417",1739608,1743772,"-The one with all the shit in her face ?-No, that's Jody.","Pulp Fiction"
"418",1743846,1746280,"That's my wife.","Pulp Fiction"
"419",1746348,1750944,"- [ Chuckles ] I'm sorry, man.- Thank you.","Pulp Fiction"
"420",1751020,1754888,"- No, I can't. I gotta be someplace.- All right, no problemo.","Pulp Fiction"
"421",1754958,1757688,"- I'll take a rain check.- [ Knocking ]","Pulp Fiction"
"422",1757760,1761094,"- Oh.- Thank you, Jody.","Pulp Fiction"
"423",1761163,1764462,"Still got your Malibu ?","Pulp Fiction"
"424",1764534,1767627,"Oh, man, you know what some fuckerdid the other day ?","Pulp Fiction"
"425",1767703,1769637,"- What ?- Fuckin' keyed it.","Pulp Fiction"
"426",1769705,1773300,"- Oh, man, that's fucked up.- Tell me about it.","Pulp Fiction"
"427",1773375,1776072,"I had it in storagefor three years.","Pulp Fiction"
"428",1776145,1780480,"It was out five days, and somedickless piece of shit fucked with it.","Pulp Fiction"
"429",1780549,1784987,"They should be fuckin' killed,man. No trial, no jury,
straight to execution.","Pulp Fiction"
"430",1785055,1789788,"I wish I could've caught himdoin' it. I'd have given
anything to catch that asshole.","Pulp Fiction"
"431",1789859,1794593,"- It'd been worth him doin' itjust so I could've caught him.
- What a fucker !","Pulp Fiction"
"432",1794663,1797461,"What's more chicken-shitthan fuckin' with a man's automobile ?","Pulp Fiction"
"433",1797534,1800434,"- Don't fuck with another man's vehicle.- You don't do it.","Pulp Fiction"
"434",1800503,1802903,"- It's just against the rules.- Thank you.","Pulp Fiction"
"435",1802972,1805134,"Thank you.","Pulp Fiction"
"436",1805208,1808006,"- Mind if I shoot up here ?- Hey, mi casa es su casa.","Pulp Fiction"
"437",1808077,1811376,"Muchas gracias.","Pulp Fiction"
"438",1811448,1814974,"[ ""Bullwinkle Part ll"" ]","Pulp Fiction"
"439",1883987,1886011,"[ Car Door Closing ]","Pulp Fiction"
"440",1914315,1918411,"[ Mia's Voice ] Hi, Vincent.I'm getting dressed. The door's open.","Pulp Fiction"
"441",1918486,1922683,"Come inside and make yourselfa drink. Mia.","Pulp Fiction"
"442",1922757,1926192,"[ ""Son Of A Preacher Man"" ]","Pulp Fiction"
"443",1931598,1933567,"Hello ?","Pulp Fiction"
"444",1933634,1938128,"Billy Raye was a preacher's sonand when his daddy would visit
he'd come along","Pulp Fiction"
"445",1938205,1940333,"Vincent.","Pulp Fiction"
"446",1942576,1944909,"[ Intercom ]Vincent.","Pulp Fiction"
"447",1944979,1946913,"I'm on the intercom.","Pulp Fiction"
"448",1946980,1949608,"Where is--Where is the intercom ?","Pulp Fiction"
"449",1949683,1953017,"It's on the wallby the two African fellows.","Pulp Fiction"
"450",1953087,1955181,"To your right.","Pulp Fiction"
"451",1958326,1960419,"Warm.","Pulp Fiction"
"452",1960494,1962587,"Warmer.","Pulp Fiction"
"453",1962663,1964654,"Disco.","Pulp Fiction"
"454",1964731,1967326,"Hello ?","Pulp Fiction"
"455",1967402,1970734,"Push the buttonif you want to talk.","Pulp Fiction"
"456",1970805,1972864,"Hello ?","Pulp Fiction"
"457",1972941,1976775,"Go make yourself a drink, and I'llbe down in two shakes of a lamb's tail.","Pulp Fiction"
"458",1976845,1980246,"The bar's by the fireplace.","Pulp Fiction"
"459",1982116,1984175,"Okay.","Pulp Fiction"
"460",1984251,1986685,"When he startedsweet talkin' to me","Pulp Fiction"
"461",1986753,1989518,"He come and tell meeverything is all right","Pulp Fiction"
"462",1989590,1992252,"He'd kiss me and tell meeverything is all right","Pulp Fiction"
"463",1992326,1994260,"Can I get awayagain tonight","Pulp Fiction"
"464",1994328,1996923,"The only one who couldever reach me","Pulp Fiction"
"465",1996998,1999625,"Was the sonof a preacher man","Pulp Fiction"
"466",1999701,2002760,"The only boywho could ever teach me","Pulp Fiction"
"467",2002836,2005806,"Was the son of a preacher manYes, he was","Pulp Fiction"
"468",2005874,2008172,"He was","Pulp Fiction"
"469",2008242,2010871,"-  Lord he knows he was-  Yes he was","Pulp Fiction"
"470",2013515,2015949,"How will I remember","Pulp Fiction"
"471",2016017,2018747,"The look was in his eyes","Pulp Fiction"
"472",2018819,2021310,"Stealing kisses from meon the sly","Pulp Fiction"
"473",2021388,2023982,"Taking time to make time","Pulp Fiction"
"474",2024057,2026548,"Telling me thathe's all mine","Pulp Fiction"
"475",2026627,2029563,"-  Learning from each other's knowin'- [ Sniffing ]","Pulp Fiction"
"476",2029631,2031723,"Looking to seehow much we've grown","Pulp Fiction"
"477",2031798,2034267,"And the only onewho could ever reach me","Pulp Fiction"
"478",2034335,2036598,"Was the sonof a preacher man","Pulp Fiction"
"479",2036671,2039640,"The only boywho could ever teach me","Pulp Fiction"
"480",2039707,2042073,"Was the son of a preacher manYes, he was","Pulp Fiction"
"481",2042143,2044941,"-  Was, was-  He was","Pulp Fiction"
"482",2045012,2047709,"-  Oh, yes he was- [ Music Stops ]","Pulp Fiction"
"483",2047781,2049612,"Let's go.","Pulp Fiction"
"484",2055255,2057224,"What the fuck is this place ?","Pulp Fiction"
"485",2057291,2060784,"This is Jackrabbit Slim's.","Pulp Fiction"
"486",2060862,2063193,"- An Elvis man should love it.- [ Sighs ]","Pulp Fiction"
"487",2063264,2067461,"- Come on, Mia. Let's go get a steak.- You can get a steak here, daddy-o.","Pulp Fiction"
"488",2067534,2070333,"Don't be a--","Pulp Fiction"
"489",2070405,2073840,"Oh, after you, kitty-cat.","Pulp Fiction"
"490",2073907,2077639,"[ People Chattering ]","Pulp Fiction"
"491",2091192,2093217,"[ People Cheering ]","Pulp Fiction"
"492",2093293,2097059,"Good evening, ladies and gentlemen.Now, how may I help you ?","Pulp Fiction"
"493",2097130,2099963,"- There's a reservation under Wallace.- Wallace ?","Pulp Fiction"
"494",2100034,2102934,"-  [ ""Waitin' ln School"" ]- We reserved a car.","Pulp Fiction"
"495",2103003,2108532,"Oh, a car. Why don't you seat 'emover there in the Chrysler.","Pulp Fiction"
"496",2108610,2111976,"School get out, babyGonna tell you some news","Pulp Fiction"
"497",2112045,2114206,"Sure do look goodin them baby doll shoes","Pulp Fiction"
"498",2114282,2119048,"One, two, buckle the shoesThree, four, get out on the floor","Pulp Fiction"
"499",2119119,2124422,"Five, six, come get your kicks down atthe corner of Lincoln and 46th, yeah","Pulp Fiction"
"500",2127762,2129956,"All right","Pulp Fiction"
"501",2132532,2134797,"I've been waitin' in schoolall day long","Pulp Fiction"
"502",2134869,2136961,"Waiting on the bell to ringso I can go home","Pulp Fiction"
"503",2137038,2139528,"Throw my books on the tablePick up the telephone","Pulp Fiction"
"504",2139606,2141699,"-  Come on, baby- [ Man ] Coffee, please ? Decaf.","Pulp Fiction"
"505",2141775,2144074,"- [ Marilyn ] Just a minute.-  Heading down to the drugstore
to get a soda pop","Pulp Fiction"
"506",2144144,2146510,"Throw a nickel in the jukeboxThen we start to rock","Pulp Fiction"
"507",2146581,2148639,"School's out, babyGonna tell you some news","Pulp Fiction"
"508",2148715,2150775,"You sure do look goodin them baby doll shoes","Pulp Fiction"
"509",2150851,2153514,"Well, it's one, twoBuckle the shoes","Pulp Fiction"
"510",2153588,2155920,"Three, fourGet out on the floor","Pulp Fiction"
"511",2155989,2159891,"Five, six, come get your kicksdown at the corner of Lincoln and 46th","Pulp Fiction"
"512",2159960,2164659,"[ Chattering ]","Pulp Fiction"
"513",2164731,2167724,"Gonna rock all nightJust wait and see","Pulp Fiction"
"514",2167802,2171532,"[ Man ]Ricky, Ricky, Ricky !","Pulp Fiction"
"515",2173340,2176242,"[ Ed Sullivan lmpersonator ]Let's hear it for Ricky Nelson !","Pulp Fiction"
"516",2176311,2179711,"- Fantastic job, Rick.Thank you very much.
- Vincent !","Pulp Fiction"
"517",2183684,2186983,"[ Sullivan ] Just to let youall know, Ricky will be back
in the second half of our show,","Pulp Fiction"
"518",2187054,2191617,"so we hope you enjoy your mealshere at Jackrabbit Slim's.","Pulp Fiction"
"519",2191693,2194059,"Thank you.","Pulp Fiction"
"520",2194128,2197585,"Call for...","Pulp Fiction"
"521",2197664,2202260,"- Phil-lip Mor-ris.- What do you think ?","Pulp Fiction"
"522",2202336,2207036,"I think it's likea wax museum with a pulse.","Pulp Fiction"
"523",2207108,2210942,"Hi, I'm Buddy.What can I get you ?","Pulp Fiction"
"524",2211012,2213411,"[ ""Lonesome Town"" ]","Pulp Fiction"
"525",2213481,2217815,"Let's see, steak, steak, steak. Oh,yeah, I'll have the Douglas Sirk steak.","Pulp Fiction"
"526",2217885,2220682,"- I'll have that.- How do you want that cooked ?","Pulp Fiction"
"527",2220755,2224054,"- Burned to a crisp or bloody as hell ?- Bloody as hell, and--","Pulp Fiction"
"528",2224125,2226855,"Oh, yeah, look at this--vanilla Coke.","Pulp Fiction"
"529",2226927,2228896,"What about you, Peggy Sue ?","Pulp Fiction"
"530",2228963,2232295,"I'll have the...","Pulp Fiction"
"531",2232367,2236701,"Durward Kirby burger, bloody.","Pulp Fiction"
"532",2236771,2240672,"And... a five-dollar shake.","Pulp Fiction"
"533",2240742,2243472,"How do you want that shake,Martin and Lewis, or Amos 'n Andy ?","Pulp Fiction"
