"id","startTime","endTime","text","title"
"1519",6255045,6258173,"...if the defense proceededwith this frame-up theory.","Presumed Innocent"
"1520",6258256,6261134,"Yes, but I did not know then,Mr. Della Guardia...","Presumed Innocent"
"1521",6261259,6265972,"...that your evidence would disappearafter last being seen with Mr. Molto.","Presumed Innocent"
"1522",6266097,6268058,"I didn't know that Mr. Molto...","Presumed Innocent"
"1523",6268141,6271269,"...and the chief pathologistwould manufacture evidence...","Presumed Innocent"
"1524",6271353,6272938,"...and testimony.","Presumed Innocent"
"1525",6273021,6277067,"And I tell you, that is a fair interpretationof the day's events.","Presumed Innocent"
"1526",6277192,6280529,"I'm still considering the questionof what happens to Mr. Molto...","Presumed Innocent"
"1527",6280612,6282280,"...but what isn't gonna happen...","Presumed Innocent"
"1528",6282364,6285617,"...is him getting up on the witness standand making matters worse.","Presumed Innocent"
"1529",6285700,6287536,"Withdraw, gentlemen.","Presumed Innocent"
"1530",6293333,6296628,"On behalf of the peopleof Kindle County, the State rests.","Presumed Innocent"
"1531",6297629,6299422,"This court is adjourned.","Presumed Innocent"
"1532",6299756,6303885,"You should savor today, Sandy.No lawyer gets many crosses like that.","Presumed Innocent"
"1533",6304052,6306012,"What a colossal blunder.","Presumed Innocent"
"1534",6307389,6310183,"Tomorrow I will make the motionfor a dismissal.","Presumed Innocent"
"1535",6310267,6314479,"If the dismissal is not granted,we must proceed with the defense.","Presumed Innocent"
"1536",6316189,6319359,"I need to knowif you still insist on testifying.","Presumed Innocent"
"1537",6321027,6322904,"Of course, you know my strong objections.","Presumed Innocent"
"1538",6325782,6328368,"Why is he so against your testifying?","Presumed Innocent"
"1539",6328910,6332622,"He's afraid I'll tell the truthabout my relationship with Carolyn...","Presumed Innocent"
"1540",6332706,6336293,"...thus giving the prosecutionthe motive they've been lacking.","Presumed Innocent"
"1541",6337461,6338962,"One could argue...","Presumed Innocent"
"1542",6340088,6343550,"...if the jury feels I'm being truthfulabout something so painful...","Presumed Innocent"
"1543",6343633,6347387,"...they should believe me when I sayI didn't commit the murder.","Presumed Innocent"
"1544",6349306,6350891,"What would you think?","Presumed Innocent"
"1545",6352058,6354227,"If I were a member of the jury?","Presumed Innocent"
"1546",6358815,6361651,"And I heard you admithow much she meant to you?","Presumed Innocent"
"1547",6365572,6367991,"I think I'd conclude you were guilty.","Presumed Innocent"
"1548",6372829,6374414,"I want to testify.","Presumed Innocent"
"1549",6377125,6378752,"What would you say?","Presumed Innocent"
"1550",6383381,6386092,"I'd say you were the only man I ever loved.","Presumed Innocent"
"1551",6388595,6390096,"And I still do.","Presumed Innocent"
"1552",6393141,6396186,"Before we begin our presentation,I would like to--","Presumed Innocent"
"1553",6396311,6398355,"Make a motion for dismissal?","Presumed Innocent"
"1554",6398814,6399856,"Yes, Your Honor.","Presumed Innocent"
"1555",6399940,6401650,"Sit down, Counselor.","Presumed Innocent"
"1556",6406571,6410200,"I have reflected on this case at length,ladies and gentlemen.","Presumed Innocent"
"1557",6412285,6413787,"I understand...","Presumed Innocent"
"1558",6413995,6416581,"...the prosecutors have suspicions.","Presumed Innocent"
"1559",6418291,6420961,"Perhaps Mr. Sabich was there that night.","Presumed Innocent"
"1560",6421461,6423672,"The State might be granted that.","Presumed Innocent"
"1561",6423880,6427175,"And if the prosecutorshad ever found that glass...","Presumed Innocent"
"1562",6427801,6429970,"...l might be more convinced.","Presumed Innocent"
"1563",6430303,6432139,"Maybe before yesterday...","Presumed Innocent"
"1564",6432764,6437018,"...l might have said there werereasonable grounds for those suspicions.","Presumed Innocent"
"1565",6437185,6439271,"But now, I'm not so sure.","Presumed Innocent"
"1566",6442315,6444151,"So after yesterday...","Presumed Innocent"
"1567",6444818,6447237,"...there is no proof of motive here.","Presumed Innocent"
"1568",6447529,6452159,"There is no concrete evidence thatthere ever was an intimate relationship.","Presumed Innocent"
"1569",6452784,6455453,"There is no effective proof,so far as I am concerned...","Presumed Innocent"
"1570",6455537,6459332,"...that would give a reasonable persongrounds to believe that...","Presumed Innocent"
"1571",6459624,6464588,"...Mr. Sabich had carnal relations withMs. Polhemus on the night of her death.","Presumed Innocent"
"1572",6465464,6466965,"In point of fact...","Presumed Innocent"
"1573",6467174,6470010,"...there's not one shred of direct proof...","Presumed Innocent"
"1574",6470260,6473138,"...that Mr. Sabich murdered Ms. Polhemus.","Presumed Innocent"
"1575",6475682,6477517,"Under these circumstances...","Presumed Innocent"
"1576",6477601,6480103,"...l cannot allow this trial to continue.","Presumed Innocent"
"1577",6481688,6482939,"Mr. Sabich...","Presumed Innocent"
"1578",6484107,6486026,"...you are discharged, sir.","Presumed Innocent"
"1579",6487986,6491072,"I cannot begin to tell you how sorry I am...","Presumed Innocent"
"1580",6491198,6493533,"...that any of this has taken place.","Presumed Innocent"
"1581",6495035,6497871,"Not even the pleasure of seeing you free...","Presumed Innocent"
"1582",6498038,6499498,"...can make up for this...","Presumed Innocent"
"1583",6499581,6502292,"...this disgrace to the cause of justice.","Presumed Innocent"
"1584",6503710,6505545,"I wish you Godspeed.","Presumed Innocent"
"1585",6507798,6509341,"Case dismissed.","Presumed Innocent"
"1586",6522312,6523855,"Hey, Rusty! Come on.","Presumed Innocent"
"1587",6524231,6526024,"Give the missus a big hug.","Presumed Innocent"
"1588",6531071,6534199,"Nobody can say anything adequateat a time like this.","Presumed Innocent"
"1589",6534282,6537118,"We're very grateful,very pleased it's all over.","Presumed Innocent"
"1590",6537869,6539454,"I want to go home, now.","Presumed Innocent"
"1591",6539538,6542207,"I'll talk to Nat. I'll phone him, tell him.","Presumed Innocent"
"1592",6543166,6546461,"For the record, I have the highest regardfor Rusty Sabich.","Presumed Innocent"
"1593",6546545,6548880,"You think you're out of a job?","Presumed Innocent"
"1594",6551716,6553301,"You're the very best.","Presumed Innocent"
"1595",6558849,6562185,"How'd you know what was behindLarren's fear of the B file?","Presumed Innocent"
"1596",6563061,6565522,"You question the judge's integrity?","Presumed Innocent"
"1597",6566356,6568567,"With just cause, wouldn't you say?","Presumed Innocent"
"1598",6569025,6572612,"You knew that file didn't havea damn thing to do with my case.","Presumed Innocent"
"1599",6573029,6576741,"Yet you let Larren know you'd drag it inat any opportunity.","Presumed Innocent"
"1600",6577033,6579494,"That it would come outthat he was taking bribes.","Presumed Innocent"
"1601",6579578,6581705,"That Carolyn was the courier.","Presumed Innocent"
"1602",6584541,6586376,"You blackmailed him, Sandy.","Presumed Innocent"
"1603",6591381,6593049,"We speak now tonight...","Presumed Innocent"
"1604",6594926,6597637,"...and these thingsare never spoken of again.","Presumed Innocent"
"1605",6599055,6600098,"Agreed?","Presumed Innocent"
"1606",6604227,6607230,"Larren's divorce left himin a state of disorder.","Presumed Innocent"
"1607",6608231,6613111,"He was drinking too heavily and fellinto a relationship with a beautiful, but...","Presumed Innocent"
"1608",6613403,6615071,"...self-serving woman.","Presumed Innocent"
"1609",6616907,6618116,"The fact is...","Presumed Innocent"
"1610",6618200,6621244,"...Larren himself grew suicidally depressed.","Presumed Innocent"
"1611",6622120,6624581,"He wanted to resign from the bench.","Presumed Innocent"
"1612",6624790,6627250,"Raymond Horgan talked him out of it.","Presumed Innocent"
"1613",6627584,6629753,"Raymond knew he was taking bribes?","Presumed Innocent"
"1614",6630587,6632255,"Larren told him.","Presumed Innocent"
"1615",6634257,6637594,"Raymond cleaned up the Northside,as you recall...","Presumed Innocent"
"1616",6638637,6641473,"...and he also rescueda distinguished mind...","Presumed Innocent"
"1617",6641640,6644434,"...and a career that does honorto the bench.","Presumed Innocent"
"1618",6649481,6652943,"I believe Larren today didwhat he thought was just.","Presumed Innocent"
"1619",6655445,6657113,"You tell me, Rusty.","Presumed Innocent"
"1620",6658824,6660492,"Was justice done?","Presumed Innocent"
"1621",6670168,6671670,"How are you doing?","Presumed Innocent"
"1622",6680679,6682264,"Christmas present.","Presumed Innocent"
"1623",6696486,6697612,"Jesus....","Presumed Innocent"
"1624",6700532,6703702,"You're hanging your ass outa good long way on this one.","Presumed Innocent"
"1625",6704202,6706204,"It was them that fucked up.","Presumed Innocent"
"1626",6706955,6710292,"Remember, they came around,they grabbed all the evidence.","Presumed Innocent"
"1627",6710625,6713628,"The glass wasn't there.I took it down to Dickerman.","Presumed Innocent"
"1628",6714588,6717132,"The very next day I get a call from the lab.","Presumed Innocent"
"1629",6717215,6719885,"The test is done. I can pick up my glass.","Presumed Innocent"
"1630",6720969,6725557,"When I went down there, Molto had signeda receipt, ""Returned to Evidence.""","Presumed Innocent"
"1631",6726141,6728894,"The idea was that I'll put it back in.","Presumed Innocent"
"1632",6729644,6732022,"Only I got nowhere to put it...","Presumed Innocent"
"1633",6732564,6735317,"...since it ain't my goddamn case anymore.","Presumed Innocent"
"1634",6737152,6739404,"So I tossed the thing in my drawer.","Presumed Innocent"
"1635",6740071,6743158,"I figured, sooner or latersomebody's got to ask me.","Presumed Innocent"
"1636",6744576,6745827,"Nobody did.","Presumed Innocent"
"1637",6746828,6748497,"You think I killed her.","Presumed Innocent"
"1638",6751583,6753335,"The lady was bad news.","Presumed Innocent"
"1639",6758006,6760091,"That makes it okay I killed her?","Presumed Innocent"
"1640",6760175,6761468,"Did you?","Presumed Innocent"
"1641",6764054,6765180,"Oh, pal.","Presumed Innocent"
"1642",6788620,6789496,"Nat!","Presumed Innocent"
"1643",6790622,6791957,"Where's Mom?","Presumed Innocent"
"1644",6792124,6794709,"Upstairs in the bathroomthrowing up when I saw her.","Presumed Innocent"
"1645",6794793,6797129,"She's got her university interview today.","Presumed Innocent"
"1646",6797212,6798547,"What's the big deal?","Presumed Innocent"
"1647",6798630,6800298,"No eggs for me, thank you.","Presumed Innocent"
"1648",6800382,6801716,"That looks nice.","Presumed Innocent"
"1649",6801800,6802968,"You think?","Presumed Innocent"
"1650",6803301,6806805,"That dumb old college would be luckyto have you teaching there.","Presumed Innocent"
"1651",6806888,6808306,"You tell her, kid.","Presumed Innocent"
"1652",6809224,6812435,"I'll do some work around the housewhile I still have time.","Presumed Innocent"
"1653",6812519,6814146,"I've lived to see the day.","Presumed Innocent"
"1654",6814229,6816731,"Give me a hand with the fencewhen you get home.","Presumed Innocent"
"1655",6816815,6818650,"I can't. I got a game after school.","Presumed Innocent"
"1656",6818733,6820026,"Good luck, Mom.","Presumed Innocent"
"1657",6829161,6830579,"Go get them, kid.","Presumed Innocent"
"1658",6953952,6955287,"I did it.","Presumed Innocent"
"1659",6962002,6963753,"I fooled them all.","Presumed Innocent"
"1660",6966965,6968341,"The interview.","Presumed Innocent"
"1661",6969593,6971678,"They think I'm qualified.","Presumed Innocent"
"1662",7038161,7040831,"You understand what happenedhad to happen.","Presumed Innocent"
"1663",7042958,7045502,"It couldn't have turned out any other way.","Presumed Innocent"
"1664",7048463,7050382,"A woman's depressed...","Presumed Innocent"
"1665",7052384,7053844,"...with herself...","Presumed Innocent"
"1666",7055011,7056429,"...with life...","Presumed Innocent"
"1667",7058181,7062018,"...with her husband, who had made lifepossible for her until he was...","Presumed Innocent"
"1668",7062102,7064396,"...bewitched by another woman.","Presumed Innocent"
"1669",7066189,7067649,"A destroyer.","Presumed Innocent"
"1670",7072779,7074239,"Abandoned...","Presumed Innocent"
"1671",7077450,7079619,"...like someone left for dead...","Presumed Innocent"
"1672",7081371,7083457,"...she plans her suicide.","Presumed Innocent"
"1673",7087043,7089045,"Until the dream begins.","Presumed Innocent"
"1674",7091089,7093884,"In the dream, the destroyer's destroyed.","Presumed Innocent"
"1675",7095302,7097471,"That's a dream worth living for.","Presumed Innocent"
"1676",7102476,7104519,"Now, with such simplicity...","Presumed Innocent"
"1677",7108315,7111443,"...such clarity, everything falls into place.","Presumed Innocent"
"1678",7115071,7116948,"It must be a crime...","Presumed Innocent"
"1679",7117365,7121828,"...that her husband can declare unsolvedand be believed by all the world.","Presumed Innocent"
"1680",7122871,7125248,"She must make it look like a rape.","Presumed Innocent"
"1681",7126875,7129586,"But she must leave her husband clueless.","Presumed Innocent"
"1682",7130086,7132464,"Once he discovers who it was...","Presumed Innocent"
"1683",7133882,7137344,"...he'll put the case into the fileof the unsolved murders.","Presumed Innocent"
"1684",7139137,7141139,"Another break-in by some...","Presumed Innocent"
"1685",7141681,7143350,"...sex-crazed man.","Presumed Innocent"
"1686",7148480,7150023,"But all his life...","Presumed Innocent"
"1687",7151650,7153777,"...he'll know that it was her.","Presumed Innocent"
"1688",7158740,7161618,"She remembers a set of glassesshe bought for the woman...","Presumed Innocent"
"1689",7161701,7166331,"...some time before, a housewarming giftfrom her husband and his office.","Presumed Innocent"
"1690",7166832,7168625,"She buys another set.","Presumed Innocent"
"1691",7169960,7172546,"Her husband has a beer one night...","Presumed Innocent"
"1692",7174840,7177175,"...doesn't even comment on the glass.","Presumed Innocent"
"1693",7178343,7180303,"Now she has his fingerprints.","Presumed Innocent"
"1694",7184850,7186935,"Then on a few mornings...","Presumed Innocent"
"1695",7188478,7192566,"...she saves the fluid that comes outwhen she removes her diaphragm.","Presumed Innocent"
"1696",7199156,7201158,"Puts it in a plastic bag.","Presumed Innocent"
"1697",7202701,7205120,"Puts the bag in the basement freezer...","Presumed Innocent"
"1698",7206371,7207664,"...and waits.","Presumed Innocent"
"1699",7210584,7213253,"She calls the woman and asks to see her.","Presumed Innocent"
"1700",7214045,7217132,"Stops first at the Uand logs onto the computer.","Presumed Innocent"
"1701",7217424,7219342,"Now she has her alibi.","Presumed Innocent"
"1702",7221845,7223763,"She goes to the woman.","Presumed Innocent"
"1703",7224681,7226600,"The woman lets her in.","Presumed Innocent"
"1704",7227684,7232272,"When her head is turned, she removesthe instrument from her bag and strikes.","Presumed Innocent"
"1705",7234858,7236776,"The destroyer is destroyed.","Presumed Innocent"
"1706",7240405,7242407,"She takes a cord out...","Presumed Innocent"
"1707",7244409,7246453,"...that she brought along...","Presumed Innocent"
"1708",7248663,7250457,"...and ties her body...","Presumed Innocent"
"1709",7251041,7254044,"...in ways her husband describedperverts do.","Presumed Innocent"
"1710",7257130,7258882,"She feels power...","Presumed Innocent"
"1711",7260884,7262302,"...control...","Presumed Innocent"
"1712",7264221,7267599,"...a sense that she's guidedby a force beyond herself.","Presumed Innocent"
"1713",7270685,7274648,"Takes a syringe and injectsthe contents of the Ziploc bag...","Presumed Innocent"
"1714",7276358,7278527,"...leaves the glass on the bar...","Presumed Innocent"
"1715",7279611,7282030,"...unlocks the door and windows...","Presumed Innocent"
"1716",7284407,7285826,"...and goes home.","Presumed Innocent"
"1717",7290038,7291957,"And life begins again.","Presumed Innocent"
"1718",7298713,7300215,"Until a trial...","Presumed Innocent"
"1719",7303343,7305720,"...when she sees her husband suffer...","Presumed Innocent"
"1720",7307055,7308723,"...the way she never...","Presumed Innocent"
"1721",7309808,7311101,"...intended.","Presumed Innocent"
"1722",7313895,7316064,"She is prepared to tell the truth.","Presumed Innocent"
"1723",7317357,7319192,"Right up to the very end.","Presumed Innocent"
"1724",7322863,7324197,"But magically...","Presumed Innocent"
"1725",7326992,7328994,"...the charges were dismissed.","Presumed Innocent"
"1726",7332497,7334332,"The suffering was over.","Presumed Innocent"
"1727",7337210,7338753,"They were saved.","Presumed Innocent"
"1728",7345260,7346386,"Saved?","Presumed Innocent"
"1729",7355896,7358315,"The murder of Carolyn Polhemus...","Presumed Innocent"
"1730",7358940,7360775,"...remains unsolved.","Presumed Innocent"
"1731",7363028,7367449,"It is a practical impossibilityto try two people for the same crime.","Presumed Innocent"
"1732",7369785,7371620,"Even if it wasn't...","Presumed Innocent"
"1733",7372996,7375916,"...l couldn't take his mother from my son.","Presumed Innocent"
"1734",7378502,7380212,"I'm a prosecutor.","Presumed Innocent"
"1735",7380587,7383840,"I have spent my lifein the assignment of blame.","Presumed Innocent"
"1736",7386009,7388595,"With all deliberation and intent...","Presumed Innocent"
"1737",7389304,7391389,"...l reached for Carolyn.","Presumed Innocent"
"1738",7392098,7394351,"I cannot pretend it was an accident.","Presumed Innocent"
"1739",7396561,7398021,"I reached for Carolyn...","Presumed Innocent"
"1740",7398104,7401566,"...and set off that insane mixof rage and lunacy...","Presumed Innocent"
"1741",7403652,7406279,"...that led one human being to kill another.","Presumed Innocent"
"1742",7409366,7410784,"There was a crime.","Presumed Innocent"
"1743",7412828,7414454,"There was a victim.","Presumed Innocent"
"1744",7416957,7418792,"And there is punishment.","Presumed Innocent"
"1745",7592340,7595260,"English subtitles conformed bySOFTITLER","Presumed Innocent"
