"id","startTime","endTime","text","title"
"1656",7138047,7139506,"People's champion?","Real Steel"
"1657",7142094,7143927,"Sounds pretty good to me.","Real Steel"
"1658",7149393,7151601,"Dad? Dad!","Real Steel"
"1659",7151770,7154020,"Max! Max! Max!","Real Steel"
"1660",7155481,7156649,"- Max!- Dad!","Real Steel"
"1661",7164157,7167409,"Max... Max, I...","Real Steel"
"1662",7167577,7169078,"I really want you to know...","Real Steel"
"1663",7169246,7171413,"No, I need you to know.","Real Steel"
"1664",7173457,7174542,"Don't worry.","Real Steel"
"1665",7176086,7177545,"Your secret's safe with me.","Real Steel"
"1666",7184636,7186177,"Wait here. Wait here.","Real Steel"
"1667",7200068,7201652,"Up!","Real Steel"
"1668",7208618,7210368,"Yes!","Real Steel"
"1669",7210537,7212329,"Yeah!","Real Steel"
"1670",7231224,7234726,"- Yes!- Yeah!","Real Steel"
"1671",7236104,7238271,"Yeah!","Real Steel"
"1672",7250206,7254344,"Subtitle: guilty57 - 2012","Real Steel"
"1673",7254481,7260960,"www.divxplanet.comThe very stop for original ENGLISH subtitles","Real Steel"
