"id","startTime","endTime","text","title"
"1629",4580827,4582954,"Jonah, stop this!","This Is the End"
"1630",4583037,4584581,"- Please!- Jonah, where the fuck are you?","This Is the End"
"1631",4584664,4586332,"Why did you vomit on us?","This Is the End"
"1632",4589752,4591671,"Bad Jonah! Stop!","This Is the End"
"1633",4591755,4593590,"Stop eating him!","This Is the End"
"1634",4593673,4595676,"Watch out! He's super strong!","This Is the End"
"1635",4598220,4599262,"Shit!","This Is the End"
"1636",4599345,4601515,"What is happen...","This Is the End"
"1637",4601597,4602765,"Oh, no!","This Is the End"
"1638",4602849,4604600,"I'm gonna tittie-fuck you, Seth.","This Is the End"
"1639",4604685,4606103,"Don't tittie-fuck me!","This Is the End"
"1640",4606185,4607645,"What are they, big B's or small C's?","This Is the End"
"1641",4607729,4610274,"I'm gonna push your titties together.","This Is the End"
"1642",4610356,4611984,"Push 'em together!","This Is the End"
"1643",4612067,4613652,"I'll get you something to help!","This Is the End"
"1644",4613734,4615862,"- I'll pass you something!- Okay, pass it to me.","This Is the End"
"1645",4616529,4618489,"Fuck! Shit!","This Is the End"
"1646",4624537,4625622,"Seth!","This Is the End"
"1647",4627207,4629208,"We're getting crazy!","This Is the End"
"1648",4635131,4636382,"Come on! Come on!","This Is the End"
"1649",4637801,4640304,"Jesus, open, God damn you, open!","This Is the End"
"1650",4643640,4645475,"No, no, no, no.","This Is the End"
"1651",4651273,4652733,"Jesus“.","This Is the End"
"1652",4653233,4655609,"Oh, fuck.","This Is the End"
"1653",4656069,4657820,"- We gotta hide. We gotta hide.- I know!","This Is the End"
"1654",4657904,4659197,"- He's coming! He's coming!- I know he's coming!","This Is the End"
"1655",4659280,4660823,"I don't know what the fuck to do!","This Is the End"
"1656",4660907,4662658,"I don't know...","This Is the End"
"1657",4662951,4664411,"Where are you going?","This Is the End"
"1658",4664786,4666412,"Shit.","This Is the End"
"1659",4674962,4676922,"- Please go away.- He's sniffing.","This Is the End"
"1660",4677673,4678675,"I'm so scared, James.","This Is the End"
"1661",4678759,4679926,"Be quiet.","This Is the End"
"1662",4681427,4683180,"- You're breathing really loud.- Am I?","This Is the End"
"1663",4683555,4685234,"- Don't breathe through your mouth.- Okay.","This Is the End"
"1664",4687100,4689935,"- Now you're doing loud nose breathing.- Am I?","This Is the End"
"1665",4690020,4691813,"I don't know where else to breathe from.","This Is the End"
"1666",4693439,4694608,"- Is that...- Seth.","This Is the End"
"1667",4699613,4701198,"Oh, shit. Don't move.","This Is the End"
"1668",4701280,4702908,"Shit, he's coming right this way. Oh, shit.","This Is the End"
"1669",4702990,4704283,"Oh, shit. Oh, shit.","This Is the End"
"1670",4711875,4713793,"Get out of my way! Move! Move!","This Is the End"
"1671",4713877,4715837,"Fuck!","This Is the End"
"1672",4718965,4719966,"You okay?","This Is the End"
"1673",4720050,4721217,"Come on!","This Is the End"
"1674",4721301,4725305,"- Let's go. Let's go.- Okay. Okay. Okay.","This Is the End"
"1675",4727849,4729643,"What the fuck! What are you doing?","This Is the End"
"1676",4729725,4731144,"- What are you doing?- What are you doing?","This Is the End"
"1677",4731228,4732729,"There's a fuckin' demon chasing us!","This Is the End"
"1678",4732813,4734398,"- A demon?- Demon?","This Is the End"
"1679",4734480,4737317,"- What the fuck happened to you guys?- That!","This Is the End"
"1680",4737400,4738819,"- It's Jonah!- He's possessed!","This Is the End"
"1681",4738902,4740153,"He's crazy!","This Is the End"
"1682",4741113,4743489,"Oh, fuck! You brained him.","This Is the End"
"1683",4743573,4745332,"Is that... I was supposedto do that, right?","This Is the End"
"1684",4745367,4746493,"Yeah.","This Is the End"
"1685",4749829,4751664,"Motherfucker.","This Is the End"
"1686",4752373,4753917,"- Fasten!- Hurry!","This Is the End"
"1687",4754000,4756461,"- Fasten, God damn you, bastard!- He's gonna be fuckin'","This Is the End"
"1688",4756545,4757921,"bad news when he wakes up!","This Is the End"
"1689",4758003,4759840,"He's fuckin' strong.","This Is the End"
"1690",4759922,4761591,"- My side's good.- Oh, shit!","This Is the End"
"1691",4761675,4763260,"All right, I'll fuckin' hit him.","This Is the End"
"1692",4763342,4764927,"- Fuck! Come on, come on!- Okay!","This Is the End"
"1693",4770350,4772810,"This shit's cray cray, guys.","This Is the End"
"1694",4773103,4776064,"I mean, it's, like, thereal, like Apocalypse.","This Is the End"
"1695",4776148,4780734,"It's, like, the Book of Revelations,like that means there's a God.","This Is the End"
"1696",4780819,4782112,"Right?","This Is the End"
"1697",4782194,4784864,"I haven't led my life as thoughthere's a God this whole time.","This Is the End"
"1698",4784948,4787451,"Who fuckin' saw that coming?That there's actually a God?","This Is the End"
"1699",4787533,4790828,"I'd say 95% of the planet.","This Is the End"
"1700",4792372,4794498,"Jesus fucking Christ, man.","This Is the End"
"1701",4794582,4796626,"You might want to stay awayfrom saying that.","This Is the End"
"1702",4796710,4799212,"""Jesus fucking Christ""? Why?","This Is the End"
"1703",4799296,4800963,"- Why can't I say that?- One of the Ten Commandments.","This Is the End"
"1704",4801046,4803884,"""Thou shall not takethe name of the Lord thy God in vain.""","This Is the End"
"1705",4803966,4805385,"Jesus isn't the name of the Lord.","This Is the End"
"1706",4805469,4806677,"God is name of the Lord.","This Is the End"
"1707",4806761,4808805,"Jesus, God, it's all the same.","This Is the End"
"1708",4808889,4811182,"- It's the Trinity.- Father, Son, Holy Ghost.","This Is the End"
"1709",4811265,4813143,"It's like Neapolitan ice cream.","This Is the End"
"1710",4813225,4814853,"I don't even know whatthe fucking Commandments are.","This Is the End"
"1711",4814935,4819064,"Guys, I think this is sort of bullshit,because we're all good people.","This Is the End"
"1712",4819399,4822319,"I can look at each one of you in the eye,I know you're good.","This Is the End"
"1713",4822402,4824029,"- I'm good.- We're four actors.","This Is the End"
"1714",4824112,4826072,"We bring joy to people's lives.","This Is the End"
"1715",4826155,4827865,"Yeah, but we don't do it for free.","This Is the End"
"1716",4827948,4832162,"We get paid handsomely,much higher than the average profession.","This Is the End"
"1717",4832244,4835707,"It's not like it was just handed to any of us.We've worked really hard to be here.","This Is the End"
"1718",4835789,4837917,"Yeah, pretend like it's hot when it's cold.","This Is the End"
"1719",4838460,4840587,"You sitting on the beach, it's freezing,","This Is the End"
"1720",4840670,4844757,"you in your drawers, talking aboutsomething, everybody's surfing.","This Is the End"
"1721",4844841,4847051,"I think God might have just fucked up,","This Is the End"
"1722",4847135,4850180,"made a mistake,and left us behind by accident.","This Is the End"
"1723",4850262,4852224,"I mean, He's got a lotof shit on His plate.","This Is the End"
"1724",4852306,4855393,"It's not an oversight,it's not a mistake, okay?","This Is the End"
"1725",4855476,4859648,"We got to face facts. We're here,and there's a reason we're all here.","This Is the End"
"1726",4859730,4862024,"Why are you so sure?","This Is the End"
"1727",4862108,4864194,"I've done things, man. I...","This Is the End"
"1728",4867322,4869073,"I gouged a man's eyeballs out.","This Is the End"
"1729",4869157,4870908,"- What the...- Fuck off.","This Is the End"
"1730",4870992,4872743,"- Craig.- Well, I was a kid, man.","This Is the End"
"1731",4872827,4875037,"It was a fuckin' bar fight.","This Is the End"
"1732",4875121,4876456,"It was a bad foosball game.","This Is the End"
"1733",4876539,4879208,"He said I didn't call spinneys,and I fuckin' called spinneys.","This Is the End"
"1734",4879292,4882127,"He got all in my face,and I smashed a bottle across his face,","This Is the End"
"1735",4883046,4884713,"and the first eyeball was an accident,","This Is the End"
"1736",4884797,4887425,"but then I was, like, fuck it,and I went for the second one.","This Is the End"
"1737",4887509,4889552,"It was fucked up. But you know what?","This Is the End"
"1738",4889636,4894099,"That shit happens. I'm saying, that's...I think that's why I'm here.","This Is the End"
"1739",4894181,4896225,"I got to admit something.","This Is the End"
"1740",4896309,4897601,"I...","This Is the End"
"1741",4899479,4900896,"I fucked Lindsay Lohan.","This Is the End"
"1742",4900980,4903858,"She was fucked up. She was high.","This Is the End"
"1743",4903942,4906528,"It was at the Chateau Marmont,and she kept banging on my door.","This Is the End"
"1744",4908070,4909780,"She kept calling me Jake Gyllenhaal.","This Is the End"
"1745",4909863,4911157,"That's fucked up.","This Is the End"
"1746",4911240,4914743,"Yeah, I said, ""Call methe Prince of Persia.""","This Is the End"
"1747",4914828,4918081,"See, that's what I'm saying, man.We've all done bad shit, you know?","This Is the End"
"1748",4918163,4921083,"We've done more bad shitthan good in our lives, and","This Is the End"
"1749",4923168,4926006,"it's time to pay the piper.","This Is the End"
"1750",4926965,4928132,"Shit!","This Is the End"
"1751",4928216,4930217,"Something's wrong.","This Is the End"
"1752",4931176,4932429,"God did this.","This Is the End"
"1753",4932511,4936140,"He gave us light, and then He took it away.","This Is the End"
"1754",4936224,4937600,"You hear that?","This Is the End"
"1755",4937684,4939769,"It's the soundtrack of us going insane.","This Is the End"
"1756",4939853,4942689,"Damn, I wish there was somethingwe could do to help him.","This Is the End"
"1757",4943731,4945358,"I know what we can do.","This Is the End"
"1758",4954199,4956077,"The fuckin' stench.","This Is the End"
"1759",4969882,4970884,"Jonah Hill?","This Is the End"
"1760",4972594,4973927,"Jonah?","This Is the End"
"1761",4977140,4978515,"Jonah Hill.","This Is the End"
"1762",4978600,4980726,"Jonah Hill is no more.","This Is the End"
"1763",4981978,4983063,"Demon?","This Is the End"
"1764",4983145,4984980,"Yes?","This Is the End"
"1765",4985064,4986983,"Fuck. That's not good.","This Is the End"
"1766",4987067,4988359,"That's not good.","This Is the End"
"1767",4989069,4990654,"Jay, you fool.","This Is the End"
"1768",4990737,4993198,"I say unto thee,","This Is the End"
"1769",4993739,4996158,"the power of Christ compels you!","This Is the End"
"1770",4996242,4999078,"Does it? Does it compel me?","This Is the End"
"1771",4999162,5001206,"The power of Christ compels you!","This Is the End"
"1772",5001288,5004292,"- Does it, Jay?- The power of Christ compels you!","This Is the End"
"1773",5004376,5006418,"Is the power of Christ compelling me?Is that what's happening?","This Is the End"
"1774",5006502,5009005,"The power of Christ compels you!","This Is the End"
"1775",5009088,5011507,"Guess what? It's not that compelling.","This Is the End"
"1776",5011591,5013760,"Jay, you serious right now?","This Is the End"
"1777",5013842,5016136,"That's your fuckin' plan? You're gonnarepeat lines from the Exorcist?","This Is the End"
"1778",5016220,5018390,"I would assumethey did their fuckin' research.","This Is the End"
"1779",5018472,5020350,"- It's a movie!- It's a manual.","This Is the End"
"1780",5020432,5021768,"It's a fuckin' training manual.","This Is the End"
"1781",5024229,5025689,"I say unto thee,","This Is the End"
"1782",5025979,5028440,"the power of Christ compels you!","This Is the End"
"1783",5028524,5030734,"The power of Christ compels you!","This Is the End"
"1784",5031569,5033738,"The power of Christ compels you!","This Is the End"
"1785",5033822,5036699,"Geez, it hurts a little bit.It's, like, this little sting.","This Is the End"
"1786",5036783,5039202,"The power of Christ compels you!","This Is the End"
"1787",5039284,5042956,"- Seriously, fuck off.- The power of Christ compels you!","This Is the End"
"1788",5045250,5046626,"Jay?","This Is the End"
"1789",5046835,5049587,"- The power of Christ compels you!- Holy shit!","This Is the End"
"1790",5049671,5051256,"- You're pissing him off, man.- Just stop it!","This Is the End"
"1791",5051338,5053132,"- Jay!- The power of Christ compels you!","This Is the End"
"1792",5055635,5057470,"- The power of...- Get the fuck down!","This Is the End"
"1793",5057554,5059596,"- Don't fucking push me, asshole!- Geez, man!","This Is the End"
"1794",5059680,5060681,"- Easy!- Fuck You!","This Is the End"
"1795",5060765,5062934,"- You're a fucking asshole, you liar!- Still?","This Is the End"
"1796",5063016,5065561,"- Yes. Still? Yes.- Guys, guys, we got a possessed guy here!","This Is the End"
"1797",5065645,5067284,"Do we have to argue about this right now?","This Is the End"
"1798",5067313,5069899,"- Let 'em fight.- We got an exorcism to finish. Hello?","This Is the End"
"1799",5069983,5071234,"Do you want to knowwhy I didn't stay with you?","This Is the End"
"1800",5071317,5072860,"- Yeah.- You fuckin' changed.","This Is the End"
"1801",5072944,5075822,"You're a fuckin' sell-out.","This Is the End"
"1802",5075904,5078158,"You did fuckin' sell out. Everyone says.","This Is the End"
"1803",5078240,5082078,"At least I did change! You act likeyou're fucking 18 years old still, Jay!","This Is the End"
"1804",5082162,5084497,"Grow up, Jay. That's whyhe's yelling at you.","This Is the End"
"1805",5084581,5086623,"You've been holding me backthis whole time!","This Is the End"
"1806",5086707,5088292,"That means fuck you.","This Is the End"
"1807",5088376,5090420,"Come on, guys! Come on!","This Is the End"
"1808",5091755,5093756,"Fuck you, you piece of shit!","This Is the End"
"1809",5097135,5098302,"Everybody, out!","This Is the End"
"1810",5098386,5099636,"Craig, stop 'em!","This Is the End"
"1811",5099720,5101514,"- Get apart!- Now it's on.","This Is the End"
"1812",5101597,5104016,"Yo! What the fuck is all this, Franco?","This Is the End"
"1813",5105310,5106935,"Looks like food. How'd that get there?","This Is the End"
"1814",5107020,5109396,"What? You have more food?","This Is the End"
"1815",5109480,5110689,"You knew he had extra food?","This Is the End"
"1816",5110774,5112484,"Yeah, he gave me one cracker.","This Is the End"
"1817",5112567,5114109,"I would have sucked adick for half a cracker.","This Is the End"
"1818",5114194,5116488,"All right, well, maybe I didn't want youto suck my dick, all right?","This Is the End"
"1819",5116570,5117738,"- Look...- I didn't want to suck it!","This Is the End"
"1820",5117822,5119448,"- That's the point of what I said!- It was my fucking food!","This Is the End"
"1821",5119532,5121658,"- Guys, guys, guys, fire!- Boys, boys, boys...","This Is the End"
"1822",5121743,5123744,"- Shit!- Jonah's on fire!","This Is the End"
"1823",5129542,5130877,"Put it out!","This Is the End"
"1824",5130960,5132377,"Use your mouth! Put it out!","This Is the End"
"1825",5141261,5142721,"Go, go, go, go, go!","This Is the End"
"1826",5151730,5153190,"- Where is he? Where is he?- Where is he?","This Is the End"
"1827",5153274,5154442,"Go, go, go!","This Is the End"
"1828",5157028,5158654,"Go, go, go, go, go!","This Is the End"
"1829",5158738,5160489,"Go, get outside!","This Is the End"
"1830",5160573,5163576,"- Shit, shit, shit, shit, shit, shit!- Go, go on!","This Is the End"
"1831",5163659,5165703,"Come on, hurry up, he's coming!","This Is the End"
"1832",5165787,5167497,"He's coming!","This Is the End"
"1833",5180635,5182261,"Watch out, watch out!","This Is the End"
"1834",5182636,5184972,"Oh, my fortress!","This Is the End"
"1835",5185890,5188725,"Boys, I just want to point out,","This Is the End"
"1836",5188810,5190270,"we're out in the open now.","This Is the End"
"1837",5191020,5192104,"- Oh, fuck.- Shit, shit, shit.","This Is the End"
"1838",5192188,5194356,"- Oh, shit.- Hey, hey, hey.","This Is the End"
"1839",5194439,5195567,"- My Prius.- Yeah!","This Is the End"
"1840",5195649,5197443,"- Yeah!- Yes!","This Is the End"
"1841",5200613,5201698,"What is that?","This Is the End"
"1842",5202448,5204449,"No fucking way.","This Is the End"
"1843",5205409,5206536,"We're screwed!","This Is the End"
"1844",5206618,5209079,"We're totally screwed, guys.","This Is the End"
"1845",5211916,5212917,"I got this.","This Is the End"
"1846",5213001,5214543,"- What?- I'll distract the thing.","This Is the End"
"1847",5214627,5216587,"I'll run over there screaming and shit,","This Is the End"
"1848",5216671,5220300,"and that should give you enough timeto get to the garage.","This Is the End"
"1849",5220382,5222010,"Well, yeah, but that thing can kill you.","This Is the End"
"1850",5222092,5225470,"Maybe I deserve it.I've been shitty my whole life.","This Is the End"
"1851",5225555,5227806,"Being selfish, only doing shit for me.","This Is the End"
"1852",5227890,5230184,"Maybe it's only rightthat the last thing I do","This Is the End"
"1853",5230268,5233354,"on this planet isn't for me.","This Is the End"
"1854",5233604,5234855,"It's for you guys.","This Is the End"
"1855",5234939,5236649,"Craig, you don't have to do that.","This Is the End"
"1856",5236733,5238025,"Thank you very much, Craig.","This Is the End"
"1857",5238109,5239860,"- I appreciate that.- You spineless...","This Is the End"
"1858",5240612,5242529,"I love you guys.","This Is the End"
"1859",5242738,5244364,"You're my best friends.","This Is the End"
"1860",5244448,5246451,"You're a real mensch, Craig.","This Is the End"
"1861",5246533,5248703,"See you on the other side.","This Is the End"
"1862",5253207,5256336,"Hey, hey, asshole! Hey, come on!","This Is the End"
"1863",5256418,5258462,"Pickle dick, demonic-looking motherfucker.","This Is the End"
"1864",5258546,5260672,"Nobody's scared of you.You ain't a raccoon!","This Is the End"
"1865",5260756,5262550,"Yeah, bring your ass, bitch!","This Is the End"
"1866",5262634,5265511,"Nobody's scared of you!I'm Craig fucking Robinson!","This Is the End"
"1867",5265720,5266845,"Yeah.","This Is the End"
"1868",5266930,5268096,"- What's he gonna do?- Craig.","This Is the End"
"1869",5268180,5273144,"I hope you like big dick, motherfucker,'cause I'm about to fuck you raw!","This Is the End"
"1870",5273226,5275520,"For the last goddamn time!","This Is the End"
"1871",5276021,5277649,"Take your panties off!","This Is the End"
"1872",5288493,5290118,"Fuck, yeah!","This Is the End"
"1873",5292497,5293456,"It worked.","This Is the End"
"1874",5293538,5295041,"What's happening?","This Is the End"
"1875",5295123,5297126,"Craig! Craig!","This Is the End"
"1876",5310097,5313184,"Holy shit, do you guysrealize what this means?","This Is the End"
"1877",5313266,5314868,"That Craig was an angel this whole time?","This Is the End"
"1878",5314894,5317771,"- No, no, it means we can still be saved.- No, no.","This Is the End"
"1879",5319731,5322609,"I don't fucking get it,why does Craig get saved? I mean...","This Is the End"
"1880",5322694,5326948,"Craig sacrificed himself for us,which means that there's still hope.","This Is the End"
"1881",5327030,5328824,"- That means we can be redeemed.- Yeah.","This Is the End"
"1882",5328908,5330659,"It means that if we'reactually nice to each other,","This Is the End"
"1883",5330743,5333537,"we can get sucked up into Heaven, too.That's the deal.","This Is the End"
"1884",5333621,5335331,"All right, I got it, let's just head out","This Is the End"
"1885",5335414,5337667,"- to my place in Malibu.- Yeah.","This Is the End"
"1886",5337750,5340920,"Just survive long enoughuntil we do enough good things","This Is the End"
"1887",5341003,5343046,"and they accumulateor do enough sacrifices,","This Is the End"
"1888",5343131,5344256,"and we'll all go to Heaven together.","This Is the End"
"1889",5344340,5346300,"That's a great idea, James.","This Is the End"
"1890",5346384,5348051,"Seriously, really, really good idea.","This Is the End"
"1891",5348136,5349970,"Really, you're such a smart guy.","This Is the End"
"1892",5350054,5352097,"Thanks, Seth, you're such a nice guy.","This Is the End"
"1893",5352390,5353390,"You got a great smile.","This Is the End"
"1894",5353474,5355184,"- Thanks, man.- And an awesome laugh.","This Is the End"
"1895",5355268,5357270,"- I've heard it's annoying.- How about that Jay back there, man?","This Is the End"
"1896",5357353,5358938,"- Dude, Jay, you kidding me? Come on.- Come on.","This Is the End"
"1897",5359021,5360382,"- One of a kind.- Get out of here.","This Is the End"
"1898",5360398,5363150,"You got a cool body. You can walk aroundwith your shirt off anytime.","This Is the End"
"1899",5363234,5364860,"It's not working, this isn't working.","This Is the End"
"1900",5364944,5366784,"What, you thought we would beRaptured already?","This Is the End"
"1901",5366863,5367904,"I thought it would happen already.","This Is the End"
"1902",5367988,5369114,"No, we've just been talking nice.","This Is the End"
"1903",5369198,5371074,"Talking nice doesn't get you into Heaven.","This Is the End"
"1904",5371158,5373286,"Doesn't hurt to smile...","This Is the End"
"1905",5375912,5376913,"What the fuck?","This Is the End"
"1906",5376997,5378332,"You guys okay?","This Is the End"
"1907",5378416,5380126,"- Oh, shit.- Christ.","This Is the End"
"1908",5390344,5391804,"- Franco!- Come on!","This Is the End"
"1909",5394724,5396350,"Yo, cut his fucking head off!","This Is the End"
"1910",5396434,5398853,"What's going on?","This Is the End"
"1911",5398935,5400896,"No!","This Is the End"
"1912",5400979,5402189,"- Stop!- No!","This Is the End"
"1913",5419707,5422167,"- Danny?- What the fuck?","This Is the End"
"1914",5422251,5424545,"- You guys are still alive?- Yeah.","This Is the End"
"1915",5424628,5426713,"Holy shit, I didn't expect that.","This Is the End"
"1916",5426797,5428716,"Fuck out here.","This Is the End"
"1917",5429634,5430717,"Get...","This Is the End"
"1918",5430801,5432552,"- Shit, I can't believe you guys are here.- Oh, Jesus.","This Is the End"
"1919",5432636,5436390,"That's fucking crazy,and your timing couldn't be more perfect.","This Is the End"
"1920",5436765,5439351,"It's been a long timesince any of us have eaten,","This Is the End"
"1921",5439435,5442229,"and you three gentlemen look delicious.","This Is the End"
"1922",5442313,5445358,"- What does that have to do with us?- The fuck are you talking about?","This Is the End"
"1923",5445440,5447109,"I'm a cannibal, hombre.","This Is the End"
"1924",5447193,5448985,"We're gonna fucking eat your ass.","This Is the End"
"1925",5449069,5450654,"Fuck you, you can't eat us. Fuck that, man.","This Is the End"
"1926",5450738,5453573,"I do whatever the fuck I want, when I want.","This Is the End"
"1927",5453658,5455243,"I butt-fucked this dude.","This Is the End"
"1928",5456409,5457411,"See that?","This Is the End"
"1929",5457494,5459079,"I fucking slide right in that shit.","This Is the End"
"1930",5459162,5461916,"I do whatever I want. This is my gimp.","This Is the End"
"1931",5461998,5463542,"Channing, introduce yourself.","This Is the End"
"1932",5463835,5464918,"Hey, what's up, guys?","This Is the End"
"1933",5465002,5466420,"Y'all cool?","This Is the End"
"1934",5466503,5467921,"That's Channing Tatum.","This Is the End"
"1935",5468005,5469756,"That's Channing Tatum, dude.What the fuck?","This Is the End"
"1936",5469841,5471967,"Channing fucking Tatum.I found him wandering on the freeway.","This Is the End"
"1937",5472051,5474720,"I collected him, made him my bitch.Get off my dick.","This Is the End"
"1938",5474804,5477640,"I call him Channing Tate-yum.","This Is the End"
"1939",5477722,5479975,"- Hard-core, man.- I got him trained good.","This Is the End"
"1940",5480059,5481698,"Watch, he does tricks. Wait, shake hands.","This Is the End"
"1941",5481769,5484271,"- All right, Seth.- Fucking roll over.","This Is the End"
"1942",5484354,5485875,"- I'm gonna create a diversion.- Yeah.","This Is the End"
"1943",5485939,5487817,"- You and Jay make a run for it.- What?","This Is the End"
"1944",5487899,5489443,"Danny's gonna eat you.","This Is the End"
"1945",5489527,5492529,"Listen, full-on sacrifice for you, dawg,","This Is the End"
"1946",5492613,5494653,"- like the ending to Pineapple 2.- Yeah, lick that.","This Is the End"
"1947",5494698,5497868,"- That's Channing fucking Tatum, dawg.- I love him.","This Is the End"
"1948",5497952,5500412,"That's fucking G.I. Joe, dude.Fucking loves me.","This Is the End"
"1949",5501247,5503748,"Danny! We're friends! You can't eat us!","This Is the End"
"1950",5503832,5508378,"I'd love to catch up,but we're fucking starving, so let's eat!","This Is the End"
"1951",5508462,5509546,"Fuck you!","This Is the End"
"1952",5511298,5512716,"Run!","This Is the End"
"1953",5514969,5516011,"Eat this!","This Is the End"
"1954",5516845,5519515,"Shit, fuck! Get him!","This Is the End"
"1955",5520765,5523351,"- Who wants it, you piece of shit?- Man, we should go back.","This Is the End"
"1956",5523435,5525555,"- We should go back and help him.- We should go back.","This Is the End"
"1957",5528649,5529692,"Fucking Rapture.","This Is the End"
"1958",5529774,5531777,"- Holy shit!- It worked!","This Is the End"
"1959",5536323,5537742,"What the fuck?","This Is the End"
"1960",5537824,5540161,"Go to hell, McBride!","This Is the End"
"1961",5540243,5541828,"Fuck you!","This Is the End"
"1962",5543831,5545750,"Suck my dick!","This Is the End"
"1963",5550212,5551838,"- Oh, shit.- What happened?","This Is the End"
"1964",5551922,5554091,"What did I do? Take me back!","This Is the End"
"1965",5554175,5556336,"- What did I do?- I'll tell you what happened, Franco.","This Is the End"
"1966",5556344,5561806,"You don't get to get sucked up into Heaven'cause you were being petty. Tom Petty.","This Is the End"
"1967",5561890,5563809,"You may not have invited me to your party,","This Is the End"
"1968",5564601,5567313,"- but you're the guest of honor at mine.- What?","This Is the End"
"1969",5570858,5572150,"How fucking crazy is this?","This Is the End"
"1970",5576279,5577989,"Seth, Jay!","This Is the End"
"1971",5578073,5579699,"Oh, shit, they're running after us.","This Is the End"
"1972",5579783,5582494,"Oh, shit! Oh, shit! Oh, shit! Run.","This Is the End"
"1973",5582578,5584037,"Bring them to me!","This Is the End"
"1974",5584121,5586498,"- Fuck.- Get 'em!","This Is the End"
"1975",5586998,5588833,"Got to get Rogen.","This Is the End"
"1976",5590168,5591170,"Over here.","This Is the End"
"1977",5591253,5593005,"- What? Over here, over here.- Here. What?","This Is the End"
"1978",5593088,5595841,"Shit, shit.","This Is the End"
"1979",5596509,5598386,"They're around here somewhere.","This Is the End"
"1980",5598469,5600304,"They kept running, you fucking idiots.","This Is the End"
"1981",5600805,5602390,"Shit, are they still there?","This Is the End"
"1982",5602472,5604033,"- I think they're gone.- Are they gone?","This Is the End"
"1983",5604057,5605976,"- Oh, my God.- Why did Franco flip off Danny?","This Is the End"
"1984",5606060,5607645,"Why did he have to do that, man?","This Is the End"
"1985",5607728,5610355,"- He was in the clear.- That is textbook.","This Is the End"
"1986",5610439,5611940,"Vanity or...","This Is the End"
"1987",5612024,5613304,"- Is it vanity?- Vanity or envy.","This Is the End"
"1988",5613359,5614734,"Is it envy or wrath?","This Is the End"
"1989",5614819,5616820,"- It's any of them, man.- You can't do that.","This Is the End"
"1990",5616904,5618505,"It's being a sore winner, is what it is,","This Is the End"
"1991",5618572,5619864,"- more than anything.- That's exactly what it is.","This Is the End"
"1992",5619948,5621310,"- You can't be a sore winner.- No.","This Is the End"
"1993",5621742,5625537,"Well, this is another fine messwe found ourselves in.","This Is the End"
"1994",5628916,5630083,"Fuck.","This Is the End"
"1995",5630501,5631711,"Listen, Jay...","This Is the End"
"1996",5632252,5633671,"Oh, shit.","This Is the End"
"1997",5635756,5637925,"Get out of here, let's get out of here.","This Is the End"
"1998",5642220,5645390,"You've got to be fucking shitting me!","This Is the End"
"1999",5645557,5647393,"- Oh, my God.- Oh, no.","This Is the End"
"2000",5647475,5649185,"- Oh, my God.- Oh, no.","This Is the End"
"2001",5649270,5651689,"- That thing's big.- Holy shit.","This Is the End"
"2002",5651771,5653024,"It's so big.","This Is the End"
"2003",5653106,5656985,"Oh, man. Oh, Jesus.","This Is the End"
"2004",5665202,5666402,"- We're gonna die, man.- Okay.","This Is the End"
"2005",5666412,5667496,"Okay, we're gonna die.","This Is the End"
"2006",5673002,5674920,"- Jesus!- Oh, no!","This Is the End"
"2007",5680592,5681761,"- Shit.- Listen to me, man.","This Is the End"
"2008",5681844,5684555,"I'm a fucking idiot. I put myself up.","This Is the End"
"2009",5684637,5686015,"I'm self-righteous.","This Is the End"
"2010",5686097,5687557,"- I think I'm better than you.- No, no.","This Is the End"
"2011",5687640,5688850,"I was resistant to change.","This Is the End"
"2012",5688934,5690895,"- No.- I should have grown with you.","This Is the End"
"2013",5690978,5694314,"I should have changed with you.We should have changed together.","This Is the End"
"2014",5694398,5697777,"I didn't like what I becameso I hated what you became.","This Is the End"
"2015",5697859,5699653,"It's fine, man. It's fine.","This Is the End"
"2016",5699737,5701572,"- I love you, Seth, fucking love you, buddy.- I love you, man.","This Is the End"
"2017",5701654,5703073,"- I always loved you.- Let's die together, man.","This Is the End"
"2018",5703157,5704992,"- Let's die together.- I love you, Jay.","This Is the End"
"2019",5715752,5718338,"- Holy shit, Jay, all right!- Yeah, we did it!","This Is the End"
"2020",5718421,5719798,"I'm not getting sucked up into Heaven!","This Is the End"
"2021",5719881,5721091,"What do you mean? Why not?","This Is the End"
"2022",5721175,5722760,"I don't know why not!","This Is the End"
"2023",5722842,5723927,"Take my hand!","This Is the End"
"2024",5724011,5725220,"Okay, take me with you, Jay!","This Is the End"
"2025",5725304,5726889,"I'll take you with me.","This Is the End"
"2026",5728556,5730141,"Yeah!","This Is the End"
"2027",5734145,5735689,"- Yeah!- It's working!","This Is the End"
"2028",5735773,5736981,"Yeah!","This Is the End"
"2029",5744364,5746908,"Oh, no! He sees us!","This Is the End"
"2030",5748953,5751247,"He can't touch us!","This Is the End"
"2031",5751329,5752914,"We're in a force field!","This Is the End"
"2032",5757168,5759671,"Oh, shit! Shit!","This Is the End"
"2033",5763466,5765094,"It's not gonna take me with you!","This Is the End"
"2034",5765176,5766261,"We're going down!","This Is the End"
"2035",5766345,5769265,"Keep holding onand you'll get pulled up, too!","This Is the End"
"2036",5769347,5771266,"It's not! No, I won't, man!","This Is the End"
