"id","startTime","endTime","text","title"
"1519",6222340,6225050,"Because they want you.You know what I'm saying?","Any Given Sunday"
"1520",6225260,6226840,"The sky's the limit, baby.","Any Given Sunday"
"1521",6227050,6229470,"They'll swallowthe beer distributorship.","Any Given Sunday"
"1522",6229680,6232510,"The funny thing about thiswhole situation is...","Any Given Sunday"
"1523",6232720,6235050,"...no one knows how goodyou really are.","Any Given Sunday"
"1524",6235260,6238760,"You get in that playoff game,you score...","Any Given Sunday"
"1525",6239180,6241890,"...you can forget about this team.They'll lose anyway.","Any Given Sunday"
"1526",6242100,6243730,"- I'm bored.- Can you give me a second?","Any Given Sunday"
"1527",6243930,6247270,"You'll get five millionserious dollars from somebody.","Any Given Sunday"
"1528",6247520,6249650,"I'm gonna tell you something else.","Any Given Sunday"
"1529",6249900,6252900,"Christina wants to give you $2 millionto extend you for the year.","Any Given Sunday"
"1530",6253520,6254860,"But we're gonna wait.","Any Given Sunday"
"1531",6255400,6258860,"That's what you hired me for,to watch your back.","Any Given Sunday"
"1532",6259070,6260240,"You follow me?","Any Given Sunday"
"1533",6260440,6262450,"I hope you're doing that, Wayne.","Any Given Sunday"
"1534",6263450,6265740,"Just in case I ain't made out of steel.","Any Given Sunday"
"1535",6266280,6268620,"I'm saying, what ifmy arm starts hurting?","Any Given Sunday"
"1536",6268820,6270490,"Where you coming from with that?","Any Given Sunday"
"1537",6270870,6273620,"Baby, ain't nothinggonna fall apart on you.","Any Given Sunday"
"1538",6274200,6275040,"Vanessa!","Any Given Sunday"
"1539",6275950,6277120,""" Vanessa ""?","Any Given Sunday"
"1540",6278370,6279920,"Excuse me.","Any Given Sunday"
"1541",6280170,6281750,"Hey, that's Willie Beamen!","Any Given Sunday"
"1542",6287630,6289420,"How you been? Long time.","Any Given Sunday"
"1543",6290090,6291630,"Congratulations.","Any Given Sunday"
"1544",6293260,6295510,"- Things are cool.- Getting what you wanted?","Any Given Sunday"
"1545",6295840,6297430,"I blew it, V.","Any Given Sunday"
"1546",6297760,6301600,"Everything was just happening so fast,I didn't have time to think.","Any Given Sunday"
"1547",6302180,6305930,"I was thinking maybe we could go out,we could just get together.","Any Given Sunday"
"1548",6307640,6309930,"I don't think so, Willie. I'm sorry.","Any Given Sunday"
"1549",6311520,6313310,"I understand. Or do I?","Any Given Sunday"
"1550",6313810,6315480,"You're just too volatile for me.","Any Given Sunday"
"1551",6315730,6317980,"I'm a simple girl.I like simple things.","Any Given Sunday"
"1552",6318190,6321980,"Truth be told, I didn't evenlike football. I liked you.","Any Given Sunday"
"1553",6322190,6323480,"I'm sorry.","Any Given Sunday"
"1554",6324280,6325860,"- I understand--- Willie, no!","Any Given Sunday"
"1555",6338080,6340950,"- Get out of here!- I need to talk to you.","Any Given Sunday"
"1556",6341160,6342870,"Oh, my goodness, Barbara Bush.","Any Given Sunday"
"1557",6343250,6345870,"- Where you been all my life?- I'm sorry.","Any Given Sunday"
"1558",6346540,6348420,"You're looking good too!","Any Given Sunday"
"1559",6348620,6350880,"There's that smileI've been looking for.","Any Given Sunday"
"1560",6351210,6355000,"Listen to me. I just need to knowthat I can call you.","Any Given Sunday"
"1561",6356130,6359710,"Tell me that I can call you,or I'll never talk to you again.","Any Given Sunday"
"1562",6360010,6361920,"You're so full of shit.","Any Given Sunday"
"1563",6362130,6364550,"No, I'm not. I'm very serious.","Any Given Sunday"
"1564",6364880,6366180,"Don't test me.","Any Given Sunday"
"1565",6367720,6371010,"You can call me as long asyou get out of here! Now go!","Any Given Sunday"
"1566",6371220,6372470,"Get out of here!","Any Given Sunday"
"1567",6372680,6374850,"- You too shy?- No, I'm not shy!","Any Given Sunday"
"1568",6375100,6376600,"I got a date out there.","Any Given Sunday"
"1569",6376810,6379520,"You're talking aboutthe mortician out there?","Any Given Sunday"
"1570",6380020,6382440,"You're just jealous because he's tall.","Any Given Sunday"
"1571",6383310,6384860,"But he can't ball.","Any Given Sunday"
"1572",6386360,6387980,"I'll holler.","Any Given Sunday"
"1573",6392150,6393110,"Congratulations.","Any Given Sunday"
"1574",6393860,6395360,"Was I the last to know?","Any Given Sunday"
"1575",6395570,6397240,"Cindy Rooney told me.","Any Given Sunday"
"1576",6397610,6400030,"What the hell are you doingstarting Cap?","Any Given Sunday"
"1577",6400240,6403160,"Throwing him against the bestpass rush in the league?","Any Given Sunday"
"1578",6403370,6404410,"Cap's my starter.","Any Given Sunday"
"1579",6404620,6406910,"- If we lose this game--- I'll do you one better.","Any Given Sunday"
"1580",6407120,6409160,"In the off-season, I'm trading Willie.","Any Given Sunday"
"1581",6409410,6410910,"That's not your option.","Any Given Sunday"
"1582",6411120,6415830,"Your kid may sell a lot of T-shirts,but he is tearing this team apart!","Any Given Sunday"
"1583",6416040,6418250,"- Then hold it together!- I can't! Not with him.","Any Given Sunday"
"1584",6418460,6419380,"Where are you going?","Any Given Sunday"
"1585",6419590,6422250,"You will start Willie on Sunday...","Any Given Sunday"
"1586",6422460,6424880,"...and you'll make the adjustmentto modern times.","Any Given Sunday"
"1587",6425130,6426760,"You don't tell me what to do.","Any Given Sunday"
"1588",6427010,6428550,"Nobody tells me what to do!","Any Given Sunday"
"1589",6428760,6432510,"Your father never told me what to do!You're not gonna start!","Any Given Sunday"
"1590",6432720,6435970,"I'd cut my father's assif we were losing like this.","Any Given Sunday"
"1591",6436180,6439930,"You know, I'm really gettingsick and tired of you.","Any Given Sunday"
"1592",6440260,6442430,"Your father was no genius.","Any Given Sunday"
"1593",6442810,6444890,"He only acted like he was one.","Any Given Sunday"
"1594",6445140,6448390,"And he took credit for a lot of thingshe never did!","Any Given Sunday"
"1595",6448600,6450770,"He at least respected me.","Any Given Sunday"
"1596",6450980,6454110,"Would you stop using my fatheras a scapegoat?","Any Given Sunday"
"1597",6455480,6458940,"I can't even imagine what he'd thinkof you right now...","Any Given Sunday"
"1598",6459150,6463030,"...but my hunch is, he'd be ashamed.He'd be ashamed!","Any Given Sunday"
"1599",6463240,6467110,"Why do you think he put me in charge,you bullheaded moron?","Any Given Sunday"
"1600",6467320,6470660,"He could've made you general manager,but he didn't, did he?","Any Given Sunday"
"1601",6470870,6472410,"You know why?","Any Given Sunday"
"1602",6472620,6476660,"Because he knew you didn't have the gutsto do it after he was gone!","Any Given Sunday"
"1603",6485710,6488710,"It's true, Tony.He couldn't trust you.","Any Given Sunday"
"1604",6489500,6490920,"You got old.","Any Given Sunday"
"1605",6523820,6525980,"I'll be in my father's office.","Any Given Sunday"
"1606",6533410,6536820,"- Christina will destroy this team.- What is it you fear?","Any Given Sunday"
"1607",6538160,6541330,"You've got so much fearinside of you, Tony.","Any Given Sunday"
"1608",6543540,6545790,"I'm losing the team, Maggie.","Any Given Sunday"
"1609",6546540,6548500,"I'm losing control.","Any Given Sunday"
"1610",6550790,6552790,"Everything in my life's about control.","Any Given Sunday"
"1611",6553000,6554210,"I lead men.","Any Given Sunday"
"1612",6554920,6556630,"I control.","Any Given Sunday"
"1613",6559760,6561670,"Did Art think I was past it?","Any Given Sunday"
"1614",6563300,6564550,"I don't know.","Any Given Sunday"
"1615",6566340,6567720,"Do you care?","Any Given Sunday"
"1616",6568010,6570930,"You never understood Artie,did you?","Any Given Sunday"
"1617",6571850,6574260,"He wanted a son...","Any Given Sunday"
"1618",6574520,6577060,"...more than anything elsein the world.","Any Given Sunday"
"1619",6578430,6582730,"And when you really think about it,what Christina is...","Any Given Sunday"
"1620",6583020,6585230,"...it's just such a tragedy.","Any Given Sunday"
"1621",6587360,6590400,"You know, she will sell the team.","Any Given Sunday"
"1622",6591070,6593780,"And everything her fatherstood for is gonna die.","Any Given Sunday"
"1623",6596610,6600740,"And what will you do, Tony,after football...","Any Given Sunday"
"1624",6601530,6604240,"...with nobody to control?","Any Given Sunday"
"1625",6604950,6606910,"Stop it. What are you doing?","Any Given Sunday"
"1626",6607700,6610540,"Hey, I blame you for a lot of things.","Any Given Sunday"
"1627",6612290,6615120,"You were like Artie.","Any Given Sunday"
"1628",6615960,6617670,"A monster.","Any Given Sunday"
"1629",6619000,6622000,"You've gotten older. Better.","Any Given Sunday"
"1630",6625340,6628090,"But for a long time I hated you.","Any Given Sunday"
"1631",6630630,6634140,"That game took my husband,my daughter...","Any Given Sunday"
"1632",6634340,6636010,"...my youth.","Any Given Sunday"
"1633",6636260,6637600,"Left me with what?","Any Given Sunday"
"1634",6638430,6642100,"All those Sunday afternoonsat the stadium.","Any Given Sunday"
"1635",6643310,6645140,"And time...","Any Given Sunday"
"1636",6646770,6649520,"...just kept slipping away, didn't it?","Any Given Sunday"
"1637",6659690,6661070,"How's your head, Jack?","Any Given Sunday"
"1638",6661280,6665910,"Sandy, it's nice of you to ask.It's still hurting, quite frankly.","Any Given Sunday"
"1639",6666160,6668200,"Like you guys, I play hurt.","Any Given Sunday"
"1640",6668660,6671700,"Look at the monitor, you'll seeit was more than aggression.","Any Given Sunday"
"1641",6671910,6674080,"Out of my way!","Any Given Sunday"
"1642",6674870,6676830,"Well, that's just great.","Any Given Sunday"
"1643",6697260,6701720,"There goes D'Amato, his 14thconsecutive game with a touchdown!","Any Given Sunday"
"1644",6702260,6706850,"We regret to inform you that yourhusband, Lieutenant Louis D'Amato...","Any Given Sunday"
"1645",6707060,6709890,"...was killed in the Europeantheater of operations.","Any Given Sunday"
"1646",6710100,6712930,"And to your son, Anthony D'Amato...","Any Given Sunday"
"1647",6713520,6715600,"...our deepest regrets.","Any Given Sunday"
"1648",6771100,6774600,"Controversy swirls aroundthe six-point Shark underdogs.","Any Given Sunday"
"1649",6774810,6779430,"Willie "" Steamin' "" Beamen,the sensational quarterback...","Any Given Sunday"
"1650",6779730,6782690,"...who's held the Sharks together,is not starting.","Any Given Sunday"
"1651",6782890,6786190,"He's said to be feudingwith his beleaguered coach...","Any Given Sunday"
"1652",6786400,6789730,"...who's being investigatedfor hitting Jack Rose...","Any Given Sunday"
"1653",6789940,6791940,"...earlier this week at practice.","Any Given Sunday"
"1654",6795240,6797450,"I'd say that'sa bit of an exaggeration.","Any Given Sunday"
"1655",6797650,6799450,"- A mild shove.- We'll find out later.","Any Given Sunday"
"1656",6799660,6802410,"I'm the best yard receiverthat's ever lived.","Any Given Sunday"
"1657",6802660,6804700,"I can catch anything.","Any Given Sunday"
"1658",6804950,6808450,"I'm the best receiverthat's ever lived.","Any Given Sunday"
"1659",6809620,6810870,"That's right.","Any Given Sunday"
"1660",6811160,6814210,"Meanwhile, Tug,immortal but vulnerable Cap Rooney...","Any Given Sunday"
"1661",6814410,6817420,"...only six weeks offa microdiskectomy--","Any Given Sunday"
"1662",6819460,6822590,"--will start againstthe league's toughest pass rush.","Any Given Sunday"
"1663",6822790,6824380,"- "" Toughest ""?- The toughest.","Any Given Sunday"
"1664",6824590,6828050,"Get ready for the sparks to fly.We'll be right back.","Any Given Sunday"
"1665",6831340,6833720,""" The tension of the seasongot to me...","Any Given Sunday"
"1666",6833930,6837640,"...and I overreacted to an innocentquestion from a journalist...","Any Given Sunday"
"1667",6837890,6839970,"...we all know to beof the highest caliber.","Any Given Sunday"
"1668",6840180,6844470,"I only hope that one day I'll trulybe able to show Jack Rose...","Any Given Sunday"
"1669",6844680,6847810,"...just how much I treasurehis invaluable contribution...","Any Given Sunday"
"1670",6848020,6849890,"...to the sport of football. ""","Any Given Sunday"
"1671",6851730,6853020,"Thank you.","Any Given Sunday"
"1672",6855940,6857360,"Where's your wheelchair?","Any Given Sunday"
"1673",6857940,6859480,"Hello, commissioner.","Any Given Sunday"
"1674",6862280,6863900,"God, I hate Texas.","Any Given Sunday"
"1675",6868530,6870200,"How are the headaches?","Any Given Sunday"
"1676",6870410,6872530,"Fine, till you start doing that shit.","Any Given Sunday"
"1677",6873490,6874660,"Your balance?","Any Given Sunday"
"1678",6874870,6876620,"My check balance?","Any Given Sunday"
"1679",6876830,6879450,"Looking P-H-A-T, baby. Phat.","Any Given Sunday"
"1680",6880080,6882160,"Go on, get out of here.You're done.","Any Given Sunday"
"1681",6883580,6885290,"How about another shot, doc?","Any Given Sunday"
"1682",6885500,6888750,"You don't need it.It doesn't make any sense...","Any Given Sunday"
"1683",6889170,6890090,"...medically.","Any Given Sunday"
"1684",6890290,6894880,"Don't give a shit about medical, doc.Give me some of that cortisone shit.","Any Given Sunday"
"1685",6895840,6897090,"Please?","Any Given Sunday"
"1686",6913140,6917310,"The surviving team will move onnext week to Minnesota...","Any Given Sunday"
"1687",6917520,6920810,"...cold country for theAFFA conference championship.","Any Given Sunday"
"1688",6921150,6924610,"In the meantime,we're back to another dang commercial.","Any Given Sunday"
"1689",6929360,6931780,"I don't know what to say, really.","Any Given Sunday"
"1690",6934240,6935320,"Three minutes...","Any Given Sunday"
"1691",6936700,6939530,"...till the biggest battleof our professional lives.","Any Given Sunday"
"1692",6940740,6942410,"All comes down to today.","Any Given Sunday"
"1693",6945540,6948460,"Either we heal as a team...","Any Given Sunday"
"1694",6949830,6951420,"...or we're gonna crumble.","Any Given Sunday"
"1695",6952500,6956960,"Inch by inch, play by play,till we're finished.","Any Given Sunday"
"1696",6957170,6959590,"We're in hell right now, gentlemen.","Any Given Sunday"
"1697",6960090,6961170,"Believe me.","Any Given Sunday"
"1698",6963590,6967050,"And we can stay here,get the shit kicked out of us...","Any Given Sunday"
"1699",6968930,6972800,"...or we can fight our wayback into the light.","Any Given Sunday"
"1700",6973470,6975640,"We can climb out of hell...","Any Given Sunday"
"1701",6977100,6979390,"...one inch at a time.","Any Given Sunday"
"1702",6981730,6984270,"Now, I can't do it for you.","Any Given Sunday"
"1703",6984480,6985730,"I'm too old.","Any Given Sunday"
"1704",6988190,6992230,"I look around, I see theseyoung faces, and I think...","Any Given Sunday"
"1705",6994480,6998280,"...I made every wrong choicea middle-aged man can make.","Any Given Sunday"
"1706",7002030,7005450,"I pissed away all my money,believe it or not.","Any Given Sunday"
"1707",7006950,7010240,"I chased off anyonewho's ever loved me.","Any Given Sunday"
"1708",7012330,7017040,"And lately, I can't even standthe face I see in the mirror.","Any Given Sunday"
"1709",7021710,7025920,"You know, when you get old in life,things get taken from you.","Any Given Sunday"
"1710",7026130,7028210,"I mean, that's part of life.","Any Given Sunday"
"1711",7029130,7032630,"But you only learn thatwhen you start losing stuff.","Any Given Sunday"
"1712",7034430,7037220,"You find out life's this gameof inches.","Any Given Sunday"
"1713",7038350,7039890,"So is football.","Any Given Sunday"
"1714",7040810,7044390,"Because in either game,life or football...","Any Given Sunday"
"1715",7044600,7047600,"...the margin for error is so small...","Any Given Sunday"
"1716",7048600,7052850,"...one-half a step too late or early,and you don't quite make it.","Any Given Sunday"
"1717",7053060,7056860,"One half-second too slow, too fast,you don't quite catch it.","Any Given Sunday"
"1718",7057070,7061530,"The inches we need areeverywhere around us.","Any Given Sunday"
"1719",7062030,7066950,"They're in every break of the game,every minute, every second.","Any Given Sunday"
"1720",7069570,7072740,"On this team, we fight for that inch.","Any Given Sunday"
"1721",7073780,7075790,"On this team, we tear ourselves...","Any Given Sunday"
"1722",7075990,7080620,"...and everyone else around us,to pieces for that inch.","Any Given Sunday"
"1723",7081040,7084170,"We claw with our fingernailsfor that inch...","Any Given Sunday"
"1724",7085710,7088790,"...because we know when we add upall those inches...","Any Given Sunday"
"1725",7089880,7094800,"...that's gonna make the fuckingdifference between winning and losing!","Any Given Sunday"
"1726",7096300,7098840,"Between living and dying!","Any Given Sunday"
"1727",7100720,7102890,"I'll tell you this. In any fight...","Any Given Sunday"
"1728",7103390,7108180,"...it's the guy who's willing to diewho's gonna win that inch.","Any Given Sunday"
"1729",7108720,7111470,"And I know if I'm gonna haveany life anymore...","Any Given Sunday"
"1730",7111770,7115640,"...it's because I'm still willingto fight and die for that inch.","Any Given Sunday"
"1731",7117730,7120690,"Because that's what living is!","Any Given Sunday"
"1732",7121190,7123110,"The six inches in front of your face!","Any Given Sunday"
"1733",7124320,7126610,"Now, I can't make you do it!","Any Given Sunday"
"1734",7127070,7129110,"You gotta look at the guynext to you!","Any Given Sunday"
"1735",7129320,7131190,"Look into his eyes!","Any Given Sunday"
"1736",7131400,7135160,"I think you're gonna see a guywho'll go that inch with you!","Any Given Sunday"
"1737",7135740,7137530,"You're gonna see a guy...","Any Given Sunday"
"1738",7137740,7140910,"...who will sacrifice himselffor this team...","Any Given Sunday"
"1739",7141160,7144120,"...because he knows,when it comes down to it...","Any Given Sunday"
"1740",7144330,7146620,"...you're gonna do the same for him!","Any Given Sunday"
"1741",7147790,7149710,"That's a team, gentlemen!","Any Given Sunday"
"1742",7151420,7155250,"And either we heal now, as a team...","Any Given Sunday"
"1743",7157040,7160460,"...or we will die as individuals.","Any Given Sunday"
"1744",7164090,7165800,"That's football, guys.","Any Given Sunday"
"1745",7169340,7170840,"That's all it is.","Any Given Sunday"
"1746",7172350,7173510,"Now...","Any Given Sunday"
"1747",7175350,7177180,"...what are you gonna do?","Any Given Sunday"
"1748",7242310,7244310,"Here we go, ladies and gentlemen.","Any Given Sunday"
"1749",7255980,7257980,"He's in the open field.","Any Given Sunday"
"1750",7258360,7260270,"He's gonna go all the way!","Any Given Sunday"
"1751",7260480,7262400,"To the thirty. All the way!","Any Given Sunday"
"1752",7262690,7263900,"Touchdown!","Any Given Sunday"
"1753",7266280,7268570,"- Way to go!- No big deal.","Any Given Sunday"
"1754",7270660,7272200,"We still block and tackle.","Any Given Sunday"
"1755",7272450,7275910,"We didn't say we'd win by a shutout.Nothing changes, right?","Any Given Sunday"
"1756",7276120,7277790,"Stay with the game plan.","Any Given Sunday"
"1757",7278620,7281160,"- Set for the first series?- Piece of cake.","Any Given Sunday"
"1758",7281370,7283040,"Bring it home, Rock.","Any Given Sunday"
"1759",7286040,7290840,"How about a big Texas-size welcomefor the Miami Sharks...","Any Given Sunday"
"1760",7291040,7293550,"...and quarterback Jack Rooney!","Any Given Sunday"
"1761",7299550,7300550,"My baby!","Any Given Sunday"
"1762",7301220,7304180,"Guys, I missed your ugly mugs.","Any Given Sunday"
"1763",7306430,7308680,"Just like old times.Your disk still spinning?","Any Given Sunday"
"1764",7308890,7311260,"Like your favorite CD, baby.","Any Given Sunday"
"1765",7311560,7313060,"Listen up.","Any Given Sunday"
"1766",7357340,7359130,"It's a 12-point game for Dallas.","Any Given Sunday"
"1767",7359340,7361000,"What? It's just one touchdown.","Any Given Sunday"
"1768",7374140,7375680,"In your hometown.","Any Given Sunday"
"1769",7375930,7377970,"A long way to go,a lot of time to play.","Any Given Sunday"
"1770",7389650,7391520,"There he goes. Sack number 12.","Any Given Sunday"
"1771",7391730,7394900,"That's a personal highfor Luther Lavay.","Any Given Sunday"
"1772",7406320,7409240,"Man, I can't believe this.It stinks.","Any Given Sunday"
"1773",7409450,7412830,"We're the better team. We'll winif we don't make any mistakes.","Any Given Sunday"
"1774",7447430,7449520,"Inches, inches.","Any Given Sunday"
"1775",7450560,7454940,"Let me on the finance committee. I'llmake a difference with the networks.","Any Given Sunday"
"1776",7455190,7458360,"I know New York.I can be incredibly effective.","Any Given Sunday"
"1777",7458560,7461020,"Your mother looks great, by the way.","Any Given Sunday"
"1778",7461270,7464240,"- She loves Dallas. Neiman Marcus.- She's a good woman.","Any Given Sunday"
"1779",7465240,7467030,"And your golf?","Any Given Sunday"
"1780",7467780,7471030,"I'm about an 11 from the whites.","Any Given Sunday"
"1781",7471240,7475280,"- Think you're ready for me?- Don't think I'm in your class.","Any Given Sunday"
"1782",7489540,7490880,"First down, Dallas!","Any Given Sunday"
"1783",7491790,7493250,"It's a good game.","Any Given Sunday"
"1784",7498550,7499590,"Good team.","Any Given Sunday"
"1785",7500420,7501550,"Thank you.","Any Given Sunday"
"1786",7506300,7508720,"I don't wanna bother you about this--","Any Given Sunday"
"1787",7510430,7513810,"The owners would like you tocome to New York for a meeting.","Any Given Sunday"
"1788",7514220,7515230,"About what?","Any Given Sunday"
"1789",7516020,7518560,"There's a concernthat's been voiced...","Any Given Sunday"
"1790",7518810,7521350,"...about some moves madeon your behalf...","Any Given Sunday"
"1791",7521560,7524980,"...for another Los Angeles franchise.","Any Given Sunday"
"1792",7525190,7529400,"- Rules have been broken. We've heard--- Who said this?","Any Given Sunday"
"1793",7530650,7534030,"Would Wednesday this week be too soon?","Any Given Sunday"
"1794",7535280,7537530,"No. That'd be fine.","Any Given Sunday"
"1795",7539820,7540700,"Good.","Any Given Sunday"
"1796",7540910,7544160,"The best of luck to you today, then.","Any Given Sunday"
"1797",7545450,7549450,"I honestly believe that womanwould eat her young.","Any Given Sunday"
"1798",7550410,7552080,"What the fuck just happened?","Any Given Sunday"
"1799",7611830,7613490,"That's the meaningin one sentence...","Any Given Sunday"
"1800",7613740,7615040,"...of captain Jack Rooney.","Any Given Sunday"
"1801",7615290,7616540,"He won't take no for an answer.","Any Given Sunday"
"1802",7618910,7620290,"Good job, Cap!","Any Given Sunday"
"1803",7622290,7623580,"Good job, baby!","Any Given Sunday"
"1804",7624500,7626340,"They can't fuck with you!","Any Given Sunday"
"1805",7651310,7654690,"Score at halftime:Knights 2 1, Sharks 17.","Any Given Sunday"
"1806",7655980,7658690,"- I'm going down.- Is that a good idea?","Any Given Sunday"
"1807",7661860,7665070,"- Can you play?- I'm banged up, but I'm all right.","Any Given Sunday"
"1808",7665530,7666940,"Can you play?","Any Given Sunday"
"1809",7667360,7668700,"Yeah, you bet.","Any Given Sunday"
"1810",7668950,7670240,"Look at me, Rock.","Any Given Sunday"
"1811",7672360,7674700,"You were a warrior out there today.","Any Given Sunday"
"1812",7675700,7677660,"I will never forget this.","Any Given Sunday"
"1813",7683750,7685790,"Go do your job, coach.","Any Given Sunday"
"1814",7702420,7704720,"This isn't about you and me anymore.","Any Given Sunday"
"1815",7707640,7709640,"You gotta lead this team.","Any Given Sunday"
"1816",7710810,7712510,"When they look in your eyes...","Any Given Sunday"
"1817",7712760,7714430,"...they gotta believe.","Any Given Sunday"
"1818",7715930,7716980,"I know.","Any Given Sunday"
"1819",7727730,7731360,"What do you think you're doing?Cap is finished.","Any Given Sunday"
"1820",7743120,7746490,"Never talk that wayin front of my players!","Any Given Sunday"
"1821",7746740,7747870,"Get out of here!","Any Given Sunday"
"1822",7748120,7751500,"I don't give a shit if Willieis out there changing the plays!","Any Given Sunday"
"1823",7751710,7754250,"You let your ego get in the wayof this team...","Any Given Sunday"
"1824",7754460,7756460,"...and you'll losethis fucking game!","Any Given Sunday"
"1825",7756670,7758460,"Get out of here!!","Any Given Sunday"
"1826",7764460,7767470,"I'm sorry, but Coach D.already told me I was going in.","Any Given Sunday"
"1827",7772930,7775760,"Control the line of scrimmage,you'll control this game.","Any Given Sunday"
"1828",7776100,7779390,"Possession of the ball,that's all I want. Move those chains.","Any Given Sunday"
"1829",7779720,7784060,"Read the safety's drop.If he backpedals, then we go downtown.","Any Given Sunday"
"1830",7784270,7786140,"Surprise them. Make it sudden.","Any Given Sunday"
"1831",7786440,7790190,"If you see their arms shaking,that means they're coming.","Any Given Sunday"
"1832",7790400,7792690,"Control the line of scrimmage,you control the game.","Any Given Sunday"
"1833",7792940,7794110,"You said that already.","Any Given Sunday"
"1834",7794360,7798980,"One more thing. Right out of the gate,let it fly, go 999.","Any Given Sunday"
"1835",7799860,7801570,"Shock the shit out of them!","Any Given Sunday"
"1836",7807700,7808620,"Interception!","Any Given Sunday"
"1837",7808820,7811080,"What a way to startthis second half!","Any Given Sunday"
"1838",7811950,7813910,"He's down at the 48-yard line.","Any Given Sunday"
"1839",7814120,7818080,"That's a tough break for this kid,his first time in the playoffs.","Any Given Sunday"
"1840",7818290,7819910,"He's gotta be feeling the pressure.","Any Given Sunday"
"1841",7820160,7821960,"Branco's just aching to nail you.","Any Given Sunday"
"1842",7822870,7825920,"Watch his knuckles.If they go white, do a fade to Sandman.","Any Given Sunday"
"1843",7826130,7827670,"You want me to check off?","Any Given Sunday"
"1844",7827960,7829590,"Where's the coach I knew and loved?","Any Given Sunday"
"1845",7829800,7831090,"If Branco bites.","Any Given Sunday"
"1846",7846890,7848140,"First down.","Any Given Sunday"
"1847",7876910,7879200,"Looks like he had damage to his eye.","Any Given Sunday"
"1848",7879870,7880910,"On the four!","Any Given Sunday"
"1849",7881120,7882790,"Twist it! Twist it!","Any Given Sunday"
"1850",7886790,7890120,"Here we go.Strong Left Zig 90 Gun on three.","Any Given Sunday"
"1851",7890330,7892000,"I'm serious. It's Coach D.'s call.","Any Given Sunday"
"1852",7893710,7894670,"By the way...","Any Given Sunday"
"1853",7894880,7897420,"...I'm sorry about getting a big head.It wasn't me.","Any Given Sunday"
"1854",7898590,7900880,"It was the devil. Red 666.","Any Given Sunday"
"1855",7905260,7907260,"Let's get thembefore they know what hit them.","Any Given Sunday"
"1856",7907470,7908550,"On three. Ready?","Any Given Sunday"
"1857",7909100,7910930,"Watch the robber on your right.","Any Given Sunday"
"1858",7911140,7912260,"He'll be coming at you.","Any Given Sunday"
"1859",7931730,7933610,"Touchdown, Miami.","Any Given Sunday"
"1860",7935440,7936990,"I'm good!","Any Given Sunday"
"1861",7939610,7941320,"This one right there.","Any Given Sunday"
"1862",7950290,7951660,"Touchdown!","Any Given Sunday"
"1863",7954830,7958790,"If you hit him for another scorein the next series, he'll fold.","Any Given Sunday"
"1864",7959000,7960290,"I know it.","Any Given Sunday"
"1865",7968840,7970590,"Touchdown, Miami.","Any Given Sunday"
"1866",7972880,7974720,"That's what I'm talking about, baby!","Any Given Sunday"
"1867",7979310,7981220,"Depending on how the election goes....","Any Given Sunday"
"1868",7981430,7984230,"We got six producing wells probablypumping out about....","Any Given Sunday"
"1869",7985480,7987020,"Your home base is in Dallas?","Any Given Sunday"
"1870",7990650,7992150,"The thing that bothers me most...","Any Given Sunday"
"1871",7992360,7995610,"...is if you don't have 30,000in attendance....","Any Given Sunday"
"1872",8019580,8022210,"Coach, it's fourth and one,we need a time-out.","Any Given Sunday"
"1873",8022460,8025170,"All right. Shark! Let's go.Run the Three-man.","Any Given Sunday"
"1874",8027250,8029000,"Looks like Dallas is going for it.","Any Given Sunday"
"1875",8029210,8031420,"He is going for the victory now,not a tie.","Any Given Sunday"
"1876",8031630,8033010,"Here we go now. One time.","Any Given Sunday"
"1877",8033210,8036010,"This is the game, Tug.If Miami can hold them here...","Any Given Sunday"
"1878",8036220,8038680,"...Willie Beamen will haveone last chance.","Any Given Sunday"
"1879",8038880,8041180,"This is where the famous rubber...","Any Given Sunday"
"1880",8041390,8042640,"...meets the famous road.","Any Given Sunday"
"1881",8043470,8044890,"Settle down! Be proud!","Any Given Sunday"
"1882",8045100,8046720,"Guys, y'all gonna make this play.","Any Given Sunday"
"1883",8046930,8048560,"One yard stands between usand Minnesota!","Any Given Sunday"
"1884",8048770,8049770,"They got no respect for us.","Any Given Sunday"
"1885",8049970,8051020,"Shark flat on his ass!","Any Given Sunday"
"1886",8051230,8053940,"Everything we ever fought foris on the line right now.","Any Given Sunday"
"1887",8054140,8055350,"Be proud!","Any Given Sunday"
"1888",8059730,8061480,"Strong right! Strong right!","Any Given Sunday"
"1889",8092580,8094420,"Is it first?","Any Given Sunday"
"1890",8103510,8105300,"Sharks' ball! First down!","Any Given Sunday"
"1891",8115430,8117850,"Looks like a man's downat the line of scrimmage.","Any Given Sunday"
"1892",8118060,8119770,"Luther "" Shark "" Lavay.","Any Given Sunday"
"1893",8120690,8123600,"He's been the heartand soul of this defense.","Any Given Sunday"
"1894",8123810,8125270,"Let's hope he's okay.","Any Given Sunday"
"1895",8130690,8131900,"Stabilize his head.","Any Given Sunday"
"1896",8136240,8138240,"Can you hear me?! Check his hands.","Any Given Sunday"
"1897",8138570,8139660,"We got a pulse.","Any Given Sunday"
"1898",8141740,8143120,"I don't know, coach.","Any Given Sunday"
"1899",8145370,8147700,"What does that mean?Is he breathing?","Any Given Sunday"
