"id","startTime","endTime","text","title"
"1481",5142359,5145007,"Me...","The Angry Birds Movie"
"1482",5145033,5151813,"lalalalaa laalala lalalalaa","The Angry Birds Movie"
"1483",5152719,5161082,"LalalaaLalalalaaaaaaaaa.","The Angry Birds Movie"
"1484",5163238,5165904,"Oh my gosh.","The Angry Birds Movie"
"1485",5174322,5176927,"How did you guys findthe time to pull this off?","The Angry Birds Movie"
"1486",5176953,5179173,"This is why we went togo get pedicure, isn't it?","The Angry Birds Movie"
"1487",5179204,5181706,"Nope. We got pedicuresbecause we are worth it.","The Angry Birds Movie"
"1488",5181730,5183734,"- I got gels.- You guys are something else.","The Angry Birds Movie"
"1489",5183759,5185942,"To be honest with you,I'm going to miss the beach view.","The Angry Birds Movie"
"1490",5185966,5187440,"But, so what.It's still there.","The Angry Birds Movie"
"1491",5187466,5190373,"It's just not... right there whenI wake up and look out my window.","The Angry Birds Movie"
"1492",5190399,5192909,"Well, you can still look out yourwindow and see me and Bomb.","The Angry Birds Movie"
"1493",5192935,5194114,"Right.","The Angry Birds Movie"
"1494",5194154,5196158,"So you know,pluses and minuses.","The Angry Birds Movie"
"1495",5196182,5198224,"Okay, see you later.","The Angry Birds Movie"
"1496",5198720,5200018,"Oh.","The Angry Birds Movie"
"1497",5201274,5205136,"- Well, this just got awkward.- That's really insensitive.","The Angry Birds Movie"
"1498",5205378,5206953,"Want to go get a bite?","The Angry Birds Movie"
"1499",5206979,5209833,"Forget it, let's just go home.","The Angry Birds Movie"
"1500",5212859,5215505,"Guys, I'm just messing with you.","The Angry Birds Movie"
"1501",5215529,5217164,"Get in here!","The Angry Birds Movie"
"1502",5217828,5220135,"- Ha ha ha ha! I knew it!- Let's be roomies.","The Angry Birds Movie"
"1503",5220159,5222930,"Room mates. Boy, I can't waitto make a chores list.","The Angry Birds Movie"
"1504",5222956,5224902,"- Wait, hold on a second.- I'll move my nest into the master bedroom.","The Angry Birds Movie"
"1505",5224926,5226615,"- Bomb, you can stay in the guest half.- No no no...","The Angry Birds Movie"
"1506",5226640,5229180,"- Ah! Can we get a bunk nest?- Oh, this is going to be perfect.","The Angry Birds Movie"
"1507",5229204,5231898,"Whoa whoa whoa whoa.Guys... No!","The Angry Birds Movie"
"1508",5234167,5237492,"THEANGRY BIRDS
MOVIE","The Angry Birds Movie"
"1509",5243105,5244386,"Oh yeah.","The Angry Birds Movie"
"1510",5245529,5247032,"Moving out.","The Angry Birds Movie"
"1511",5248158,5249855,"Watch this.Coming right at you.","The Angry Birds Movie"
"1512",5249881,5251136,"Oh yeah.","The Angry Birds Movie"
"1513",5267224,5268842,"Hello?","The Angry Birds Movie"
"1514",5294717,5296305,".","The Angry Birds Movie"
"1515",5312230,5313814,"Come on, Leonard.","The Angry Birds Movie"
"1516",5313838,5318729,"Leonard can't dance.He's hatching a new plan.","The Angry Birds Movie"
"1517",5325356,5327627,"Okay, maybe I'll dancefor just a sec.","The Angry Birds Movie"
"1518",5332466,5333412,"- Woo!- Yee-haw!","The Angry Birds Movie"
"1519",5333438,5335088,"- Show them what you got, Red.- Bomb, uh-uh.","The Angry Birds Movie"
"1520",5335113,5336783,"- Come on, Red stuff.- Nope.","The Angry Birds Movie"
"1521",5336809,5338750,"- Yeah, yeah.- Nice try.","The Angry Birds Movie"
"1522",5342667,5343814,"Oh.","The Angry Birds Movie"
"1523",5344109,5345546,"Okay.","The Angry Birds Movie"
"1524",5349324,5354386,"Subtitle created by - Aorion -","The Angry Birds Movie"
"1525",5374746,5376301,"There you go.","The Angry Birds Movie"
"1526",5382690,5384627,"Wait.What are we doing?","The Angry Birds Movie"
"1527",5388814,5390279,"Watch out!","The Angry Birds Movie"
"1528",5395332,5396826,"Ow!","The Angry Birds Movie"
"1529",5397682,5400020,"- Whoa!- Whoa!","The Angry Birds Movie"
