"id","startTime","endTime","text","title"
"1567",5872306,5876140,"There's gotta be someonewho can testify to the flight.","A Few Good Men"
"1568",5876210,5879441,"This isn't TWA.There isn't a regular flight schedule.","A Few Good Men"
"1569",5879513,5882311,"Do you have any idea how many planestake off and land every day?","A Few Good Men"
"1570",5882383,5885819,"A ground crew kid won't remembera flight that landed four weeks ago.","A Few Good Men"
"1571",5885886,5889049,"- How do you know if you don't check?- Forget the flight!","A Few Good Men"
"1572",5889123,5892923,"Markinson will testify that Jessuprefused to transfer Santiago.","A Few Good Men"
"1573",5892993,5895553,"He'll testify to the forged transfer,and that'll be enough.","A Few Good Men"
"1574",5895629,5898154,"That and Downey's testimonyreally ought to be enough.","A Few Good Men"
"1575",5903671,5907630,"Why did you go into Santiago's roomon the night of the 6th?","A Few Good Men"
"1576",5907708,5910939,"To give Private Santiagoa Code Red, ma'am.","A Few Good Men"
"1577",5911011,5913206,"Why did you give him a Code Red?","A Few Good Men"
"1578",5913280,5916716,"I was ordered to give him a Code Redby the platoon commander...","A Few Good Men"
"1579",5916784,5921016,"of Rifle Security Company Windward,Lieutenant Jonathan James Kendrick.","A Few Good Men"
"1580",5922222,5924622,"You're gonna do fine.","A Few Good Men"
"1581",5926226,5928717,"You think they'll let us go backto our platoon soon, ma'am?","A Few Good Men"
"1582",5930164,5932064,"Absolutely.","A Few Good Men"
"1583",5935269,5937703,"Do you remember the order of questions?Are you sure?","A Few Good Men"
"1584",5937771,5940706,"And we'll use small words, 'cause hegets rattled if he doesn't understand.","A Few Good Men"
"1585",5940774,5943675,"- I'm just saying go slow.- I'm gonna go slow.","A Few Good Men"
"1586",5943744,5946679,"And get him offas fast as you can.","A Few Good Men"
"1587",5946747,5949682,"What?It's gonna be fine.","A Few Good Men"
"1588",5952119,5954087,"Dear Mr. and Mrs. Santiago...","A Few Good Men"
"1589",5955422,5957890,"I was William's executive officer.","A Few Good Men"
"1590",5957958,5961450,"I knew your son vaguely,which is to say I knew his name.","A Few Good Men"
"1591",5962529,5964520,"In a matter of time,the trial of the two men...","A Few Good Men"
"1592",5964598,5967294,"charged with your son's deathwill be concluded...","A Few Good Men"
"1593",5967368,5969632,"and seven men and two womenwhom you've never met...","A Few Good Men"
"1594",5969703,5973696,"will try to offer you an explanationas to why William is dead.","A Few Good Men"
"1595",5973774,5977403,"For my part, I've done as much as I canto bring the truth to light.","A Few Good Men"
"1596",5978278,5979802,"And the truth is this-","A Few Good Men"
"1597",5979880,5982440,"Your son is dead for only one reason-","A Few Good Men"
"1598",5982516,5985451,"I wasn't strong enough to stop it.","A Few Good Men"
"1599",5985519,5989922,"Always, Lieutenant ColonelMatthew Andrew Markinson...","A Few Good Men"
"1600",5989990,5991480,"United States Marine Corps.","A Few Good Men"
"1601",5996630,6000157,"Private, I want youto tell us one last time.","A Few Good Men"
"1602",6000234,6006070,"Why did you go to Private Santiago'sroom on the night of September 6?","A Few Good Men"
"1603",6006140,6008540,"A Code Red was orderedby my platoon commander...","A Few Good Men"
"1604",6008609,6010941,"Lieutenant Jonathan James Kendrick.","A Few Good Men"
"1605",6011512,6013275,"Thank you.","A Few Good Men"
"1606",6013347,6014939,"Your witness.","A Few Good Men"
"1607",6019486,6021681,"Private, the week of 2 September...","A Few Good Men"
"1608",6021755,6025247,"the switch log has you downat Post 39 until 1600.","A Few Good Men"
"1609",6025325,6026519,"Is that correct?","A Few Good Men"
"1610",6026593,6029528,"I'm sure it is, sir.They keep that log pretty good.","A Few Good Men"
"1611",6029596,6033191,"How far is it from Post 39to the Windward Barracks?","A Few Good Men"
"1612",6033267,6036725,"Well, it's a ways, sir.It's a hike.","A Few Good Men"
"1613",6036804,6039637,"About how far by Jeep?","A Few Good Men"
"1614",6039706,6043073,"About ten or fifteen minutes, sir.","A Few Good Men"
"1615",6043143,6045043,"You ever had to walk it?","A Few Good Men"
"1616",6045112,6048946,"Yes, sir. That day, Friday.The pickup private-","A Few Good Men"
"1617",6049016,6052076,"That's what we call the guywho drops us off and picks us up...","A Few Good Men"
"1618",6052152,6055349,"also 'cause he can get girlsin New York City.","A Few Good Men"
"1619",6056390,6058551,"The pickup private got a flat,sir, right at 39.","A Few Good Men"
"1620",6058625,6061458,"He pulled up and, bam,blowout with no spare.","A Few Good Men"
"1621",6061528,6063587,"So we had to double-time itback to the barracks.","A Few Good Men"
"1622",6063664,6067361,"And if it�s about ten or fifteenminutes by Jeep, I'm guessing...","A Few Good Men"
"1623",6067434,6070494,"it must be a good hour by foot,am I right?","A Few Good Men"
"1624",6070571,6073665,"Pickup and me did itin 45 flat, sir.","A Few Good Men"
"1625",6073740,6075173,"Not bad.","A Few Good Men"
"1626",6076610,6080046,"You've said that your assaulton Private Santiago...","A Few Good Men"
"1627",6080114,6083379,"was a result of an orderthat Lieutenant Kendrick gave you...","A Few Good Men"
"1628",6083450,6087011,"in your barracks roomat 1620, am I right?","A Few Good Men"
"1629",6088155,6089747,"Yes, sir.","A Few Good Men"
"1630",6089823,6093623,"But you just said that you didn'tmake it back to the barracks until 1645.","A Few Good Men"
"1631",6094964,6095824,"Sir?","A Few Good Men"
"1632",6096196,6100326,"Well, if you didn't make it backto the barracks until 1645...","A Few Good Men"
"1633",6100400,6102595,"how could you bein your room at 1620?","A Few Good Men"
"1634",6103637,6106435,"Well, you see, sir,there was a blowout-","A Few Good Men"
"1635",6106507,6110409,"Did you ever actually hearLieutenant Kendrick order a Code Red?","A Few Good Men"
"1636",6110477,6112206,"Well, Hal said that-","A Few Good Men"
"1637",6112279,6114804,"Private, did you everactually hear...","A Few Good Men"
"1638",6114882,6117612,"Lieutenant Kendrickorder a Code Red?","A Few Good Men"
"1639",6117913,6119313,"No, sir.","A Few Good Men"
"1640",6119386,6122719,"I'd like to request a recessin order to confer with my client.","A Few Good Men"
"1641",6122789,6125121,"- Why did you go into Santiago's room?- The witness has rights!","A Few Good Men"
"1642",6125192,6128457,"- The witness has been read his rights.- The question will be repeated.","A Few Good Men"
"1643",6128529,6130463,"Why did you gointo Santiago's room?","A Few Good Men"
"1644",6130531,6133967,"Did Lance Corporal Dawson tell youto give Santiago a Code Red?","A Few Good Men"
"1645",6134034,6135797,"- Don't look at him!- Hal!","A Few Good Men"
"1646",6135869,6137803,"Answer the captain's question!","A Few Good Men"
"1647",6141108,6143440,"Yes, Captain, I was given an orderby my squad leader...","A Few Good Men"
"1648",6143510,6146843,"Lance Corporal Harold W. Dawson,United States Marine Corps...","A Few Good Men"
"1649",6146914,6148176,"and I followed it.","A Few Good Men"
"1650",6169603,6171264,"Where do you think he is?","A Few Good Men"
"1651",6173540,6176304,"As far as Downey was concerned,it was an order from Kendrick.","A Few Good Men"
"1652",6176376,6178344,"It doesn't matter thathe didn't hear it firsthand.","A Few Good Men"
"1653",6178412,6181472,"He doesn't distinguishbetween the two.","A Few Good Men"
"1654",6185652,6187950,"Danny, I'm sorry.","A Few Good Men"
"1655",6188855,6190413,"Don't worry about it.","A Few Good Men"
"1656",6190490,6193050,"Sam and I were just talking abouthow all we really have to do...","A Few Good Men"
"1657",6193126,6195993,"is call some witnesseswho will talk about implied orders.","A Few Good Men"
"1658",6196063,6198623,"Maybe we can put Downey backon the stand before we get to Dawson.","A Few Good Men"
"1659",6199399,6204029,"If we work at it, we can get Dawsoncharged with the Kennedy assassination.","A Few Good Men"
"1660",6207341,6208501,"Are you drunk?","A Few Good Men"
"1661",6209376,6212140,"Pretty much.","A Few Good Men"
"1662",6212212,6214544,"Yeah.","A Few Good Men"
"1663",6214615,6218176,"I'll put on a pot of coffee.We've got a long night's work ahead.","A Few Good Men"
"1664",6219319,6221719,"She's gonna make coffee.","A Few Good Men"
"1665",6222856,6224824,"That's nice.","A Few Good Men"
"1666",6228762,6231595,"Downey wasn�t in his room.","A Few Good Men"
"1667",6231665,6233565,"Wasn't even there.","A Few Good Men"
"1668",6235002,6238199,"That was an important pieceof information, don�t you think?","A Few Good Men"
"1669",6240674,6244974,"Danny, it was a setback,and I'm sorry.","A Few Good Men"
"1670",6245045,6247741,"But we fix it,and move on to Markinson.","A Few Good Men"
"1671",6249483,6251212,"Markinson's dead.","A Few Good Men"
"1672",6257090,6261117,"You really gotta hand itto those Federal Marshals, boy.","A Few Good Men"
"1673",6261194,6263856,"It's not like he hanged himselfby his shoelaces...","A Few Good Men"
"1674",6263930,6266558,"or slashed his wristswith a concealed butter knife.","A Few Good Men"
"1675",6266633,6268066,"This guy...","A Few Good Men"
"1676",6270003,6273666,"got into full dress uniform,stood in the middle of that room...","A Few Good Men"
"1677",6273740,6276903,"drew a nickel-plated pistolfrom his holster...","A Few Good Men"
"1678",6276977,6279377,"and fired a bullet into his mouth.","A Few Good Men"
"1679",6283283,6287151,"Anyway, since we seem to be out ofwitnesses, I thought I'd drink a little.","A Few Good Men"
"1680",6287220,6289415,"I still think we can win.","A Few Good Men"
"1681",6291458,6293085,"Maybe you should drink a little.","A Few Good Men"
"1682",6293160,6298154,"We'll go to Randolph in the morning andmake a motion for a 24-hour continuance.","A Few Good Men"
"1683",6298231,6301496,"- Why would we want to do that?- To subpoena Colonel Jessup.","A Few Good Men"
"1684",6302669,6305433,"- What?- Listen for a second. Hear me out.","A Few Good Men"
"1685",6305434,6307530,"No. I won't listen,and I won't hear you out.","A Few Good Men"
"1686",6307607,6309905,"Your passion is compelling, Jo.It's also useless.","A Few Good Men"
"1687",6309976,6313104,"Louden Downeyneeded a trial lawyer today.","A Few Good Men"
"1688",6316116,6317811,"You're chickenshit.","A Few Good Men"
"1689",6317884,6320614,"You're gonna use what happened todayas an excuse to give up.","A Few Good Men"
"1690",6322089,6323681,"It's over.","A Few Good Men"
"1691",6323757,6326317,"Why did you ask Jessupfor the transfer order?","A Few Good Men"
"1692",6326393,6329021,"- In Cuba. Why?- What does it matter?","A Few Good Men"
"1693",6329096,6331758,"- I wanted the damn transfer order!- Bullshit.","A Few Good Men"
"1694",6331832,6335324,"You could've gotten it by callingany department at the Pentagon.","A Few Good Men"
"1695",6335402,6340135,"You didn't want the transfer order.You wanted to see Jessup�s reaction.","A Few Good Men"
"1696",6340207,6343267,"You had an instinct,and it was confirmed by Markinson.","A Few Good Men"
"1697",6343343,6346278,"Let's put Jessup on the standand end this thing!","A Few Good Men"
"1698",6346346,6350510,"What possible good could comefrom putting Jessup on the stand?","A Few Good Men"
"1699",6350584,6352711,"He told Kendrickto order the Code Red.","A Few Good Men"
"1700",6352786,6356847,"He did? That's great!Why didn�t you say so?","A Few Good Men"
"1701",6356923,6359187,"And of courseyou have proof of that!","A Few Good Men"
"1702",6359259,6363491,"Oh, I'm sorry. I forgot. You were sickthe day they taught law at law school.","A Few Good Men"
"1703",6363563,6366031,"You put him on the stand,and you get it from him.","A Few Good Men"
"1704",6366099,6370126,"Oh, we get it from him!Yes! No problem!","A Few Good Men"
"1705",6370203,6374037,"Colonel Jessup, isn't it true thatyou ordered the Code Red on Santiago?","A Few Good Men"
"1706",6374107,6377235,"- Listen, we're all a little-- I'm sorry. Your time's run out.","A Few Good Men"
"1707",6377310,6380404,"What do we have for the losers?Well, for our defendants...","A Few Good Men"
"1708",6380480,6382846,"it's a lifetimeat exotic Fort Leavenworth.","A Few Good Men"
"1709",6382916,6385885,"And for Defense Counsel Kaffee...","A Few Good Men"
"1710",6385952,6387749,"it's a court-martial!","A Few Good Men"
"1711",6387821,6390984,"Yes, Johnny,after falsely accusing...","A Few Good Men"
"1712",6391057,6393389,"a highly decorated Marine officer...","A Few Good Men"
"1713",6393460,6395325,"of conspiracy and perjury...","A Few Good Men"
"1714",6395395,6398523,"Lieutenant Kaffee will havea long and prosperous career...","A Few Good Men"
"1715",6398598,6403831,"teaching typewriter maintenanceat the Rocco Clubo School for Women.","A Few Good Men"
"1716",6403904,6406964,"Thank you for playing""Should we or should we not...","A Few Good Men"
"1717",6407040,6410100,"follow the adviceof the galactically stupid?""","A Few Good Men"
"1718",6431965,6435025,"I'm sorry I lostyour set of steak knives.","A Few Good Men"
"1719",6452018,6453952,"Stop cleaning up.","A Few Good Men"
"1720",6459159,6461093,"Stop cleaning up.","A Few Good Men"
"1721",6469603,6472538,"- Want a drink?- Yeah.","A Few Good Men"
"1722",6490557,6493788,"- Is your father proud of you?- Don't do this to yourself.","A Few Good Men"
"1723",6493860,6495589,"I'll bet he is.","A Few Good Men"
"1724",6496396,6499729,"I'll bet he bores the shitout of the neighbors and relatives.","A Few Good Men"
"1725",6499799,6504259,"""Sam's made Law Review.He's got a big case he's making.","A Few Good Men"
"1726",6504337,6507465,"He's arguing.He's making an argument. ""","A Few Good Men"
"1727",6512979,6517211,"I think my father would�ve enjoyedseeing me graduate from law school.","A Few Good Men"
"1728",6520720,6523416,"I think he would've liked thatan awful lot.","A Few Good Men"
"1729",6525992,6528961,"Did I ever tell you I wrote a paperabout your father in college?","A Few Good Men"
"1730",6530030,6531463,"Yeah?","A Few Good Men"
"1731",6531531,6534125,"One of the besttrial lawyers ever.","A Few Good Men"
"1732",6534200,6537533,"Yes, he was.","A Few Good Men"
"1733",6537604,6539902,"If I were Dawson and Downeyand I had a choice...","A Few Good Men"
"1734",6539973,6542942,"between you or your fatherto represent me in this case...","A Few Good Men"
"1735",6543009,6546001,"I'd choose you any day of the weekand twice on Sunday.","A Few Good Men"
"1736",6546079,6549480,"You should've seen yourselfthunder away at Kendrick.","A Few Good Men"
"1737",6552586,6554520,"Would you put Jessup on the stand?","A Few Good Men"
"1738",6558258,6562718,"- Do you think my father would have?- With the evidence we got?","A Few Good Men"
"1739",6562796,6565697,"Not in a million years.","A Few Good Men"
"1740",6565765,6569132,"But here's the thing- and there'sreally know way of getting around this-","A Few Good Men"
"1741",6569202,6573536,"Neither Lyle Kaffee nor Sam Weinbergare lead counsel for the defense...","A Few Good Men"
"1742",6573607,6576735,"in the matter ofU.S. v. Dawson and Downey.","A Few Good Men"
"1743",6576810,6580746,"So there's really only one question-What would you do?","A Few Good Men"
"1744",6592792,6596853,"Jo, get in the car.Joanne, please get in the car.","A Few Good Men"
"1745",6596930,6598363,"Look-","A Few Good Men"
"1746",6601835,6606169,"I apologize. I was angry.I'm sorry about what I said.","A Few Good Men"
"1747",6606239,6608833,"I'm gonna put Jessup on the stand.","A Few Good Men"
"1748",6629095,6630756,"What do you suggest we do?","A Few Good Men"
"1749",6630830,6633025,"I say we hit Jessupwith the phony transfer order.","A Few Good Men"
"1750",6633099,6635033,"What's a transfer orderwithout a witness?","A Few Good Men"
"1751",6635101,6636693,"- We have a witness.- A dead witness.","A Few Good Men"
"1752",6636770,6639671,"In the hands of a lesser attorney,that would be a problem.","A Few Good Men"
"1753",6639739,6642207,"Look at this. Last nighthe's swimming in Jack Daniels...","A Few Good Men"
"1754",6642275,6645005,"and now he can leap tall buildingsin a single bound.","A Few Good Men"
"1755",6645078,6648275,"I'm getting my second wind.Sit down, both of you.","A Few Good Men"
"1756",6648348,6652876,"Good. Jessup told Kendrickto order the Code Red. Kendrick did.","A Few Good Men"
"1757",6652952,6655182,"Our clients followed the order.The cover-up isn't our case.","A Few Good Men"
"1758",6655255,6659885,"To win, Jessup needs to tell the courtmembers that he ordered the Code Red.","A Few Good Men"
"1759",6659959,6663690,"- You think you can get him to say it?- I think he wants to say it.","A Few Good Men"
"1760",6663763,6666027,"I think he's pissed offthat he's got to hide from us.","A Few Good Men"
"1761",6666099,6669591,"I think he wants to say that he madea command decision, and that's the end.","A Few Good Men"
"1762",6669669,6672604,"He eats breakfast 300 yards away...","A Few Good Men"
"1763",6672672,6675971,"from 4,000 Cubansthat are trained to kill him.","A Few Good Men"
"1764",6676042,6678101,"No one's gonna tell himhow to run his unit.","A Few Good Men"
"1765",6678178,6681045,"Least of all the Harvard mouthin his faggoty white uniform.","A Few Good Men"
"1766",6681114,6683241,"I need to shake him,put him on the defensive...","A Few Good Men"
"1767",6683316,6686012,"and lead him rightwhere he's dying to go.","A Few Good Men"
"1768",6686086,6689055,"- That's it? That's the plan?- That's the plan.","A Few Good Men"
"1769",6689122,6692319,"- How are you gonna do it?- I have no idea.","A Few Good Men"
"1770",6692392,6694519,"- I need my bat.- Your what?","A Few Good Men"
"1771",6694594,6696858,"I think better with my bat.Where's my bat?","A Few Good Men"
"1772",6696930,6700388,"- I put it in the closet.- You put it in the closet?","A Few Good Men"
"1773",6700467,6704369,"- I was tripping on it.- Don't ever put that bat in the closet.","A Few Good Men"
"1774",6704437,6708237,"- He thinks better with his bat?- I can understand that.","A Few Good Men"
"1775",6719686,6722587,"Stay here.I'm going to the office for a while.","A Few Good Men"
"1776",6725125,6727753,"He does think better with that bat.","A Few Good Men"
"1777",6750250,6753583,"Sam, I need youto do something for me.","A Few Good Men"
"1778",6756790,6760021,"- What's going on?- Gotta go out to Andrews.","A Few Good Men"
"1779",6783883,6785817,"- Where's Sam?- He's on his way.","A Few Good Men"
"1780",6785885,6787819,"- Did he get the guys?- Yeah.","A Few Good Men"
"1781",6787887,6790879,"Listen, can I talk to youfor a second?","A Few Good Men"
"1782",6790957,6793187,"Oh, yeah, sure.","A Few Good Men"
"1783",6803636,6805297,"How you feeling?","A Few Good Men"
"1784",6806706,6810267,"Well, I think Jessup�sgonna have his hands full today.","A Few Good Men"
"1785",6813012,6814946,"Listen, Danny...","A Few Good Men"
"1786",6816115,6818549,"when you're out there today...","A Few Good Men"
"1787",6818618,6821781,"if you feel likeit's not gonna happen...","A Few Good Men"
"1788",6821855,6824983,"if you feel likehe's not gonna say it...","A Few Good Men"
"1789",6825058,6826650,"don't go for it.","A Few Good Men"
"1790",6828161,6830391,"You could get in trouble.","A Few Good Men"
"1791",6830463,6832556,"I'm special counselfor Internal Affairs...","A Few Good Men"
"1792",6832632,6835192,"and I'm telling youyou could get in a lot of trouble.","A Few Good Men"
"1793",6835268,6837259,"Wait, Lieutenant Commander Galloway...","A Few Good Men"
"1794",6837337,6841569,"you're not suggestingthat I back off a material witness?","A Few Good Men"
"1795",6841641,6844838,"If you think you can't get him, yeah.","A Few Good Men"
"1796",6847080,6848741,"All rise.","A Few Good Men"
"1797",6853586,6856578,"- Where's Sam?- He's on his way.","A Few Good Men"
"1798",6862195,6864789,"- Call your first witness.- Where is he?","A Few Good Men"
"1799",6864864,6867196,"- He'll be here.- Lieutenant.","A Few Good Men"
"1800",6867267,6868928,"Call your witness.","A Few Good Men"
"1801",6875608,6878270,"Defense calls Colonel Nathan Jessup.","A Few Good Men"
"1802",6895061,6897894,"Colonel Jessup, would you raiseyour right hand please, sir?","A Few Good Men"
"1803",6897964,6901422,"Do you solemnly swear that the testimonyyou will give in this court-martial...","A Few Good Men"
"1804",6901501,6904937,"will be the truth, the whole truthand nothing but the truth?","A Few Good Men"
"1805",6905004,6906403,"Yes, I do.","A Few Good Men"
"1806",6906472,6907939,"Have a seat please, sir.","A Few Good Men"
"1807",6909575,6913033,"Would you state your name, rankand current billet for the record, sir?","A Few Good Men"
"1808",6913112,6916240,"Colonel Nathan R. Jessup,commanding officer...","A Few Good Men"
"1809",6916316,6919615,"Marine Ground Forces,Guantanamo Bay, Cuba.","A Few Good Men"
"1810",6919686,6922018,"- Thank you, sir.- He's not here.","A Few Good Men"
"1811",6927827,6931388,"Colonel, when you learnedof Santiago�s letter to the N.I.S...","A Few Good Men"
"1812",6931464,6934592,"you had a meetingwith your two senior officers.","A Few Good Men"
"1813",6934667,6936726,"- Is that right?- Yes.","A Few Good Men"
"1814",6936803,6940398,"The platoon commander,Lieutenant Jonathan Kendrick...","A Few Good Men"
"1815",6940473,6944136,"and the executive officer,Lieutenant Colonel Matthew Markinson.","A Few Good Men"
"1816",6944210,6945734,"Yes.","A Few Good Men"
"1817",6945812,6950306,"And at present Colonel Markinsonis dead. Is that right?","A Few Good Men"
"1818",6950383,6954444,"Objection. I'd like to know just whatthe defense counsel is implying.","A Few Good Men"
"1819",6954520,6957956,"I'm implying simply that at presentColonel Markinson is not alive.","A Few Good Men"
"1820",6958024,6961755,"Colonel Jessup doesn't need to appearin court to confirm that information.","A Few Good Men"
"1821",6961828,6964262,"I just wasn't sure the witness was awarethat two days ago...","A Few Good Men"
"1822",6964330,6967128,"the colonel took his own lifewith a .45-caliber pistol.","A Few Good Men"
"1823",6967200,6969668,"The witness is aware,the court is aware...","A Few Good Men"
"1824",6969736,6971670,"and now the court membersare aware.","A Few Good Men"
"1825",6971738,6975299,"We thank you for bringing thisto our attention.","A Few Good Men"
"1826",6975375,6977104,"Move on, Lieutenant..","A Few Good Men"
"1827",6977176,6978939,"Yes, sir.","A Few Good Men"
"1828",6979012,6982641,"Colonel, you gave Lieutenant Kendrickan order at this meeting, right?","A Few Good Men"
"1829",6982715,6987049,"I told Kendrick to tell his menthat Santiago wasn't to be touched.","A Few Good Men"
"1830",6987120,6990055,"And did you give an orderto Colonel Markinson as well?","A Few Good Men"
"1831",6990123,6995652,"I ordered Markinson to have Santiagotransferred off the base immediately.","A Few Good Men"
"1832",6995728,6997525,"Why?","A Few Good Men"
"1833",6997597,7001363,"I felt his life might be in dangeronce word of the letter got out.","A Few Good Men"
"1834",7001434,7002867,"Grave danger?","A Few Good Men"
"1835",7002935,7005130,"Is there another kind?","A Few Good Men"
"1836",7008741,7012677,"Colonel, we have the transfer orderthat you and Markinson co-signed...","A Few Good Men"
"1837",7012745,7017375,"ordering that Santiago be on a flightleaving Guantanamo at 6:00 the next morning.","A Few Good Men"
"1838",7017450,7022547,"- Was that the first flight?- The 0600 was the first flight.","A Few Good Men"
"1839",7026426,7029793,"You flew up to Washington this morning.Is that right?","A Few Good Men"
"1840",7029862,7033263,"I notice you�re wearing yourclass ""A"" dress uniform in court today.","A Few Good Men"
"1841",7033332,7036529,"- As are you, Lieutenant.- Did you wear that on the plane?","A Few Good Men"
"1842",7036602,7039400,"Please the court, is this dialoguerelevant to anything-","A Few Good Men"
"1843",7039472,7042168,"Defense didn't have the opportunityto depose this witness.","A Few Good Men"
"1844",7042241,7045938,"- I'd ask for a little latitude.- A very little latitude.","A Few Good Men"
"1845",7048181,7050206,"I wore utilities on the plane.","A Few Good Men"
"1846",7050283,7053343,"- You brought your dress uniform?- Yes.","A Few Good Men"
"1847",7053419,7056820,"- Toothbrush, shaving kit, underwear?- Your Honor!","A Few Good Men"
"1848",7056889,7059255,"Is the colonel's underweara matter of national security?","A Few Good Men"
"1849",7059325,7062726,"Gentlemen! You better get somewherefast with this, Lieutenant.","A Few Good Men"
"1850",7062795,7064854,"Yes, sir. Colonel?","A Few Good Men"
"1851",7065965,7069696,"I brought a change of clothesand some personal items.","A Few Good Men"
"1852",7069769,7071634,"Thank you.","A Few Good Men"
"1853",7071704,7075367,"After Dawson and Downey's arreston the night of the sixth...","A Few Good Men"
"1854",7075441,7079707,"Santiago's barracks were sealed offand its contents inventoried.","A Few Good Men"
"1855",7079779,7083078,""" Four pairs camouflage pants,three long-sleeve khaki shirts...","A Few Good Men"
"1856",7083149,7087051,"three pairs of boots, four pairsgreen socks, three green T-shirts-""","A Few Good Men"
"1857",7087120,7090055,"Please the court, is there a questionanywhere in our future?","A Few Good Men"
"1858",7090123,7093251,"Lieutenant Kaffee, I have to ask youto state your question.","A Few Good Men"
"1859",7093326,7096124,"I'm wondering why Santiagowasn't packed.","A Few Good Men"
"1860",7098197,7101462,"I'll tell you what.We'll get back to that one in a minute.","A Few Good Men"
"1861",7102368,7105701,"This is a record of all phone calls madefrom your base in the past 24 hours.","A Few Good Men"
"1862",7105771,7109366,"After being subpoenaed to Washington,you made three calls.","A Few Good Men"
"1863",7109442,7111774,"Do you recognizethose number, sir?","A Few Good Men"
"1864",7111844,7114972,"I called Colonel Fitzhughesin Quantico, Virginia.","A Few Good Men"
"1865",7115047,7117845,"I wanted to let him knowthat I would be in town.","A Few Good Men"
"1866",7117917,7121478,"The second call was to arrange a meetingwith Congressman Richmond...","A Few Good Men"
"1867",7121554,7123818,"of the House Armed Services Committee.","A Few Good Men"
"1868",7123890,7126950,"And the third callwas to my sister Elizabeth.","A Few Good Men"
"1869",7127026,7129119,"Why did you make that call, sir?","A Few Good Men"
"1870",7129195,7132596,"I thought she might liketo have dinner tonight.","A Few Good Men"
"1871",7132665,7136032,"- I'm gonna stop this.- These are phone records from Gitmo...","A Few Good Men"
"1872",7136102,7140334,"for September 6,and these are 14 letters...","A Few Good Men"
"1873",7140406,7143136,"that Santiago wrote in nine months...","A Few Good Men"
"1874",7143209,7146372,"requesting- in fact, begging-for a transfer.","A Few Good Men"
"1875",7146445,7149642,"Upon hearing the news thathe was finally getting his transfer...","A Few Good Men"
"1876",7149715,7153674,"Santiago was so excited thatdo you know how many people he called?","A Few Good Men"
"1877",7153753,7156221,"Zero. Nobody.","A Few Good Men"
"1878",7156289,7160157,"Not one call to his parentssaying he was coming home.","A Few Good Men"
"1879",7160226,7163457,"Not one call to a friend, saying,""Can you pick me up at the airport?""","A Few Good Men"
"1880",7163529,7167363,"He was asleep in his bed at midnight,and according to you...","A Few Good Men"
"1881",7167433,7169958,"he was getting on a planein six hours.","A Few Good Men"
"1882",7170036,7173597,"Yet everything he ownedwas hanging neatly in his closet...","A Few Good Men"
"1883",7173673,7176301,"and folded neatly in his footlocker.","A Few Good Men"
"1884",7176375,7180141,"You were leaving for one day.You packed a bag and made three calls.","A Few Good Men"
"1885",7180213,7184547,"Santiago was leavingfor the rest of his life...","A Few Good Men"
"1886",7186319,7189083,"and he hadn't called a soul...","A Few Good Men"
"1887",7189155,7191817,"and he hadn't packed a thing.","A Few Good Men"
"1888",7195061,7196824,"Can you explain that?","A Few Good Men"
"1889",7199332,7201596,"The fact is,there was no transfer order.","A Few Good Men"
"1890",7201667,7204431,"Santiago wasn't going anywhere.Isn't that right, Colonel?","A Few Good Men"
"1891",7204503,7207961,"Objection. Your Honor, it's obviousthat Lieutenant Kaffee's intention...","A Few Good Men"
"1892",7208040,7210372,"is the smeara high-ranking Marine officer...","A Few Good Men"
"1893",7210443,7214106,"in the hope that the mere appearanceof impropriety will win him points.","A Few Good Men"
"1894",7214180,7218116,"It's my recommendation, sir,that Lieutenant Kaffee be reprimanded...","A Few Good Men"
"1895",7218184,7221085,"and the witness be excusedwith the court's deepest apologies.","A Few Good Men"
"1896",7222922,7226016,"Overruled.Your objection is noted.","A Few Good Men"
"1897",7232465,7234296,"Is this funny, sir?","A Few Good Men"
"1898",7234367,7237700,"No, it's not.It's tragic.","A Few Good Men"
"1899",7237770,7240466,"- Do you have an answer?- Absolutely.","A Few Good Men"
"1900",7240539,7244339,"My answer is,I don't have the first damn clue.","A Few Good Men"
"1901",7244410,7248176,"Maybe he was an early riserand liked to pack in the morning.","A Few Good Men"
"1902",7248247,7251080,"And maybe he didn't have any friends.","A Few Good Men"
"1903",7251150,7254642,"I'm an educated man, but I'm afraidI can't speak intelligently...","A Few Good Men"
"1904",7254720,7258383,"about the travel habitsof William Santiago.","A Few Good Men"
"1905",7258457,7263485,"What I do know is that he was setto leave the base at 0600.","A Few Good Men"
"1906",7264363,7269460,"Now, are these really the questionsthat I was called here to answer?","A Few Good Men"
"1907",7269535,7271901,"Phone calls and footlockers?","A Few Good Men"
"1908",7271971,7275668,"Please tell me that you havesomething more, Lieutenant.","A Few Good Men"
"1909",7275741,7279507,"These two Marinesare on trial for their lives.","A Few Good Men"
"1910",7279578,7284015,"Please tell me that their lawyer hasn'tpinned their hopes to a phone bill.","A Few Good Men"
"1911",7286519,7289955,"Do you have any other questionsfor me, counselor?","A Few Good Men"
"1912",7308708,7312235,"Lieutenant, do you have anythingfurther for this witness?","A Few Good Men"
"1913",7319752,7322016,"Thanks, Danny.I love Washington.","A Few Good Men"
"1914",7322088,7324682,"Excuse me.I didn't dismiss you.","A Few Good Men"
"1915",7325758,7327521,"I beg your pardon?","A Few Good Men"
