"id","startTime","endTime","text","title"
"1417",4618797,4621706,"$1 million? Well, you will get it.","Bringing Up Baby"
"1418",4621706,4624743,"We have it right in there, all in $1 bills.","Bringing Up Baby"
"1419",4624743,4625862,"Now you come along.","Bringing Up Baby"
"1420",4625862,4629687,"No! Don't do this to me! This is awful!","Bringing Up Baby"
"1421",4639926,4643090,"Elmer, look.","Bringing Up Baby"
"1422",4643090,4646916,"- You know him?- No. Looks like a peeping Tom.","Bringing Up Baby"
"1423",4648013,4651838,"Get your gun out. We'll nab him.","Bringing Up Baby"
"1424",4656132,4657954,"Stick them up.","Bringing Up Baby"
"1425",4657954,4661471,"Grab him, Elmer.","Bringing Up Baby"
"1426",4661471,4664059,"I have to get my dog.Don't go away, George!","Bringing Up Baby"
"1427",4664059,4667885,"Don't argue. Inside.","Bringing Up Baby"
"1428",4671092,4674800,"- What are you doing?- I have a hairpin.","Bringing Up Baby"
"1429",4674800,4676398,"I did it once with a trunk.","Bringing Up Baby"
"1430",4676398,4679115,"Anyway, when they find out who we are,they'll let us out.","Bringing Up Baby"
"1431",4679115,4682941,"When they find out who you are,they'll pad the cell.","Bringing Up Baby"
"1432",4684901,4687714,"We've picked up a girlwho says she's your niece.","Bringing Up Baby"
"1433",4687714,4690879,"Now, the question is,have you or have you not got a niece?","Bringing Up Baby"
"1434",4690879,4694555,"Of course I have a niece, but she's notsinging around under windows.","Bringing Up Baby"
"1435",4694555,4695961,"She's decently in bed.","Bringing Up Baby"
"1436",4695961,4698421,"I wouldn't be too sure, Elizabeth.","Bringing Up Baby"
"1437",4698421,4701106,"Horace, do be quiet.I'll talk to you presently.","Bringing Up Baby"
"1438",4701106,4704175,"Now, lady, do you definitely refuseto come and identify this girl?","Bringing Up Baby"
"1439",4704175,4706893,"If you continue to annoy meabout this girl...","Bringing Up Baby"
"1440",4706893,4710696,"who is no responsibility of mine,I'll have you arrested.","Bringing Up Baby"
"1441",4710696,4713924,"- The idea.- Hello.","Bringing Up Baby"
"1442",4713924,4715555,"She says her niece is in bed.","Bringing Up Baby"
"1443",4715555,4717697,"Just what I expected. That girl is lying.","Bringing Up Baby"
"1444",4717697,4721405,"- I think they're both lying.- What are you going to do about it?","Bringing Up Baby"
"1445",4721405,4723163,"- What would you do?- Find out the truth.","Bringing Up Baby"
"1446",4723163,4725465,"You're right.I'll have a little talk with them.","Bringing Up Baby"
"1447",4725465,4729290,"Come on, Elmer. Open her up.","Bringing Up Baby"
"1448",4729588,4732689,"You two, get your ears up'cause I've got something to tell you.","Bringing Up Baby"
"1449",4732689,4734958,"- If you wanna get out, better listen.- I'm listening.","Bringing Up Baby"
"1450",4734958,4736556,"Quiet. I'll get to you later.","Bringing Up Baby"
"1451",4736556,4738570,"I want you to tell me the whole truth.","Bringing Up Baby"
"1452",4738570,4740744,"- What did my aunt say?- Be quiet, please.","Bringing Up Baby"
"1453",4740744,4742406,"What did my aunt say?","Bringing Up Baby"
"1454",4742406,4745251,"Your aunt said...Young lady, you haven't got an aunt.","Bringing Up Baby"
"1455",4745251,4747712,"- I certainly have got an aunt.- Quiet, please.","Bringing Up Baby"
"1456",4747712,4750174,"Look here, young fellow,I want you to tell me...","Bringing Up Baby"
"1457",4750174,4752220,"just exactly what were you doing tonight?","Bringing Up Baby"
"1458",4752220,4755351,"- We were hunting for a leopard.- You were hunting for a leopard?","Bringing Up Baby"
"1459",4755351,4757653,"Now look here, young lady,you know that's silly.","Bringing Up Baby"
"1460",4757653,4760785,"- There never was a leopard in Connecticut.- There is now.","Bringing Up Baby"
"1461",4760785,4761808,"Now, listen here.","Bringing Up Baby"
"1462",4761808,4765634,"I'm going to stay here if it takes all year.I am waiting for you to tell the truth.","Bringing Up Baby"
"1463",4765740,4769256,"If you wait for her to tell the truth,you'll have a long gray beard.","Bringing Up Baby"
"1464",4769256,4771526,"You know, my grandfather had... Quiet!","Bringing Up Baby"
"1465",4771526,4774178,"Young man, I don't wantany more slick remarks out of you.","Bringing Up Baby"
"1466",4774178,4776320,"This is a jail.Have a little respect for the law.","Bringing Up Baby"
"1467",4776320,4777759,"I'm just trying to explain.","Bringing Up Baby"
"1468",4777759,4781019,"It all started over at my aunt...Her aunt's house.","Bringing Up Baby"
"1469",4781019,4782362,"Her aunt's house?","Bringing Up Baby"
"1470",4782362,4786187,"- Her aunt promised to give me a lot of...- Hold on there, bub. Just a minute.","Bringing Up Baby"
"1471",4786486,4787508,"She hasn't got an aunt.","Bringing Up Baby"
"1472",4787508,4789363,"I do. She's my father's sister.","Bringing Up Baby"
"1473",4789363,4791951,"Look here, Constable,stop wasting your time. Now, quiet.","Bringing Up Baby"
"1474",4791951,4794509,"You want us to get out of here, don't you?","Bringing Up Baby"
"1475",4794509,4796554,"Lady, yes, I certainly do.","Bringing Up Baby"
"1476",4796554,4799335,"I gave you my aunt's telephone number,didn't I?","Bringing Up Baby"
"1477",4799335,4803140,"And you called her up, didn't you?What did she say?","Bringing Up Baby"
"1478",4803140,4806112,"- She said that you were home in bed.- Then what am I doing here?","Bringing Up Baby"
"1479",4806112,4809053,"You're here because your aunt...","Bringing Up Baby"
"1480",4809053,4811770,"Confound it, lady,you know that you haven't got an aunt.","Bringing Up Baby"
"1481",4811770,4813846,"- If I did have an aunt...- She'd muzzle you.","Bringing Up Baby"
"1482",4813846,4815764,"You can't talk to me that way.","Bringing Up Baby"
"1483",4815764,4819281,"I don't like to see young people in jail.I have children of my own.","Bringing Up Baby"
"1484",4819281,4822605,"I don't care about your family.All I want to do is get out of here.","Bringing Up Baby"
"1485",4822605,4826410,"I don't have time to wastesitting around in jail.","Bringing Up Baby"
"1486",4826410,4828647,"- Go away, please.- Shut up, David.","Bringing Up Baby"
"1487",4828647,4832472,"- David, please be quiet.- Let me tell you what happened.","Bringing Up Baby"
"1488",4835359,4837980,"You're not going to get anywherewith her. Just come with me.","Bringing Up Baby"
"1489",4837980,4841242,"If one of us talks at a time,now we're really getting somewhere.","Bringing Up Baby"
"1490",4841242,4843478,"Now then, speak up, speak fast.","Bringing Up Baby"
"1491",4843478,4846036,"- I'll explain the whole thing...- Elmer!","Bringing Up Baby"
"1492",4846036,4849862,"Get the key here, quick. Lock him up.","Bringing Up Baby"
"1493",4850224,4851726,"A fine officer you are.","Bringing Up Baby"
"1494",4851726,4854091,"Locking up a dangerous criminalwithout locking him up.","Bringing Up Baby"
"1495",4854091,4856937,"- Look, it's not locked.- Thank you.","Bringing Up Baby"
"1496",4856937,4860357,"I've seen it!I've seen a cheetah in the park.","Bringing Up Baby"
"1497",4860357,4862210,"You have no right to do that!","Bringing Up Baby"
"1498",4862210,4865663,"What's going on here?","Bringing Up Baby"
"1499",4865663,4868284,"- Here's something for you, Constable.- What's the charge?","Bringing Up Baby"
"1500",4868284,4872108,"We caught him in front of the meat marketin Dr. Lehman's stolen car.","Bringing Up Baby"
"1501",4872215,4874708,"So you're a car thief?","Bringing Up Baby"
"1502",4874708,4877105,"No man is goingto call Aloysius Gogarty a car thief.","Bringing Up Baby"
"1503",4877105,4879088,"Come on!","Bringing Up Baby"
"1504",4879088,4880174,"Lock him up.","Bringing Up Baby"
"1505",4880174,4882380,"Hey, let go!","Bringing Up Baby"
"1506",4882380,4885832,"Here you are, fellow.This should hold you for a while.","Bringing Up Baby"
"1507",4885832,4887207,"Hello, Gogarty.","Bringing Up Baby"
"1508",4887207,4890115,"Hello, Miss Susan. How did you get here?","Bringing Up Baby"
"1509",4890115,4891490,"Influence.","Bringing Up Baby"
"1510",4891490,4893280,"Don't worry, Gogarty. I'll get you out.","Bringing Up Baby"
"1511",4893280,4895454,"Sure. Look, she got me out.","Bringing Up Baby"
"1512",4895454,4897275,"Hold on here.Do you know this young lady?","Bringing Up Baby"
"1513",4897275,4899353,"Of course. Don't I work for her aunt?","Bringing Up Baby"
"1514",4899353,4902710,"- You what?- Don't I work for her aunt?","Bringing Up Baby"
"1515",4902710,4905459,"If one more person mentionsthat she's got an aunt...","Bringing Up Baby"
"1516",4905459,4908815,"I'll put you allon bread and water for 30 days.","Bringing Up Baby"
"1517",4908815,4911468,"Well, where is everyone?","Bringing Up Baby"
"1518",4911468,4912587,"Who's in charge here?","Bringing Up Baby"
"1519",4912587,4914378,"Right in there. Hey, Constable!","Bringing Up Baby"
"1520",4914378,4916136,"What do you meanby locking up my niece?","Bringing Up Baby"
"1521",4916136,4917894,"I won't stand for it! Give me the keys.","Bringing Up Baby"
"1522",4917894,4919300,"Madam, you're hysterical.","Bringing Up Baby"
"1523",4919300,4921346,"- What is it you want?- She wants her niece.","Bringing Up Baby"
"1524",4921346,4923583,"I certainly do. I want my niece right here.","Bringing Up Baby"
"1525",4923583,4925885,"- Who is your niece?- Give us a description of her.","Bringing Up Baby"
"1526",4925885,4928505,"- She's about so tall...- Aunt Elizabeth, is that you?","Bringing Up Baby"
"1527",4928505,4929847,"There she is now.","Bringing Up Baby"
"1528",4929847,4932660,"Hold on just a minute.Lady, tell me, who are you?","Bringing Up Baby"
"1529",4932660,4935058,"I am Mrs. Carleton Random,and I want my niece.","Bringing Up Baby"
"1530",4935058,4937136,"- You're Mrs. Carleton Random?- I certainly am.","Bringing Up Baby"
"1531",4937136,4939917,"- And you say your niece is here?- She certainly is.","Bringing Up Baby"
"1532",4939917,4942698,"That's where I got you.The young lady here ain't got no aunt.","Bringing Up Baby"
"1533",4942698,4945702,"And you're not Mrs. Carleton Random,because I talked to her...","Bringing Up Baby"
"1534",4945702,4947237,"on the phone not 10 minutes ago.","Bringing Up Baby"
"1535",4947237,4949218,"I ought to know who I am!","Bringing Up Baby"
"1536",4949218,4952319,"Yes, you should, I think.You did talk to her 10 minutes ago...","Bringing Up Baby"
"1537",4952319,4953343,"on the phone.","Bringing Up Baby"
"1538",4953343,4954876,"- How do you know?- I was there.","Bringing Up Baby"
"1539",4954876,4958169,"- Who are you?- I'm the niece... I'm the aunt...","Bringing Up Baby"
"1540",4958169,4960630,"I'm Major Horace Applegateof the Explorer's Club.","Bringing Up Baby"
"1541",4960630,4962325,"What are you doing with that gun?","Bringing Up Baby"
"1542",4962325,4965713,"I have been hunting a leopard.","Bringing Up Baby"
"1543",4965713,4968622,"- You've been hunting leopards?- I said so, yes.","Bringing Up Baby"
"1544",4968622,4970956,"- Any luck?- Not what I'm accustomed to, no.","Bringing Up Baby"
"1545",4970956,4973800,"I have been a bit confusedregarding the leopards here.","Bringing Up Baby"
"1546",4973800,4977625,"- Boys.- You have something on your mind.","Bringing Up Baby"
"1547",4981727,4984668,"Not so fast, lady. We just want to find out.","Bringing Up Baby"
"1548",4984668,4987544,"This old battle-ax keepsyelling that she's Mrs. Random.","Bringing Up Baby"
"1549",4987544,4989718,"Why, that's ridiculous.","Bringing Up Baby"
"1550",4989718,4991956,"Mrs. Random is in bed.","Bringing Up Baby"
"1551",4991956,4995781,"And don't you be calling up here again.Good night.","Bringing Up Baby"
"1552",4996687,5000522,"Good night. Well, just as you said, doc,they're all lying.","Bringing Up Baby"
"1553",5000522,5004294,"Obviously. I have no doubt you'll findyou made a very important haul.","Bringing Up Baby"
"1554",5004294,5005636,"Yeah, thanks to you, doc.","Bringing Up Baby"
"1555",5005636,5009462,"If you get their confessions,there'll be a lot of things you will turn up.","Bringing Up Baby"
"1556",5009505,5013330,"Yeah? Well, I'll try it again. Come on, boys.","Bringing Up Baby"
"1557",5019862,5022450,"Quiet!","Bringing Up Baby"
"1558",5022450,5024848,"I'm warning you.The first one who lets a squeak out...","Bringing Up Baby"
"1559",5024848,5026574,"I'll put in solitary confinement.","Bringing Up Baby"
"1560",5026574,5029451,"I'm gonna ask this man some questions.I want absolute quiet.","Bringing Up Baby"
"1561",5029451,5031305,"You said your name's Bone.You stick to it?","Bringing Up Baby"
"1562",5031305,5034821,"Won't do any good, we don't believe you.We know that's an alias.","Bringing Up Baby"
"1563",5034821,5037922,"- They're all impersonators.- Why'd you try to break into his house?","Bringing Up Baby"
"1564",5037922,5039264,"I was after a leopard.","Bringing Up Baby"
"1565",5039264,5041278,"Leopard. Doc, they still stick to it.","Bringing Up Baby"
"1566",5041278,5043579,"All agreed on one story.","Bringing Up Baby"
"1567",5043579,5045464,"How about that bank robbery in Oldtown?","Bringing Up Baby"
"1568",5045464,5047351,"What about it? How much did they get?","Bringing Up Baby"
"1569",5047351,5049620,"They got a pretty penny.Must've got $5,600...","Bringing Up Baby"
"1570",5049620,5051507,"Say, who's asking the questions,you or me?","Bringing Up Baby"
"1571",5051507,5054255,"Who was with you last monthin that mail-truck job?","Bringing Up Baby"
"1572",5054255,5057324,"Mickey the Mouse and Donald the Duck.","Bringing Up Baby"
"1573",5057324,5059274,"Doc, make a note of their names.","Bringing Up Baby"
"1574",5059274,5061959,"Now we're getting someplace.You've gotta speak up.","Bringing Up Baby"
"1575",5061959,5063877,"Quiet, lady. I'm waiting for you.","Bringing Up Baby"
"1576",5063877,5065571,"Quiet, lady. Speak up now.","Bringing Up Baby"
"1577",5065571,5068321,"Hey, flatfoot!","Bringing Up Baby"
"1578",5068321,5071197,"You ain't getting no place. Come here.","Bringing Up Baby"
"1579",5071197,5075023,"- Me?- Yes, you. Come on, haul it over.","Bringing Up Baby"
"1580",5075096,5077079,"You want someone to talk, don't you?","Bringing Up Baby"
"1581",5077079,5079188,"It's about time. I certainly do.","Bringing Up Baby"
"1582",5079188,5082512,"Get me out and I'll unbuttonmy puss and shoot the works.","Bringing Up Baby"
"1583",5082512,5085134,"Say, hold on, lady.I thought that you were...","Bringing Up Baby"
"1584",5085134,5088106,"- You ain't no lady!- I kind of had you fooled, didn't I?","Bringing Up Baby"
"1585",5088106,5090664,"Always wanted to make a suckerout of a copper.","Bringing Up Baby"
"1586",5090664,5092422,"What did I tell you my name was?","Bringing Up Baby"
"1587",5092422,5096247,"- Your name is... Doc, what's her name?- Susan Vance.","Bringing Up Baby"
"1588",5096801,5099581,"Vaunce, kiddie. That's my society moniker.","Bringing Up Baby"
"1589",5099581,5103225,"But the mob all calls me""Swinging Door"" Susie.","Bringing Up Baby"
"1590",5103225,5105974,"Now you peg me?Come on, toots, open up.","Bringing Up Baby"
"1591",5105974,5108340,"- Open up, I'll make you feel hot.- Stop that.","Bringing Up Baby"
"1592",5108340,5111185,"I'm not opening any doors hereuntil you promise to talk.","Bringing Up Baby"
"1593",5111185,5113646,"I talk, I'll talk so much,it'll make your hair curl.","Bringing Up Baby"
"1594",5113646,5115436,"Hear that, doc? She's promised to talk.","Bringing Up Baby"
"1595",5115436,5116587,"All right, open it up.","Bringing Up Baby"
"1596",5116587,5120231,"Susan, whatever it is, it won't work.","Bringing Up Baby"
"1597",5120231,5124056,"""Swinging Door"" Susie hasn't flopped yet.I'm out this far, ain't I?","Bringing Up Baby"
"1598",5124163,5126081,"Well, so long, gang.","Bringing Up Baby"
"1599",5126081,5129906,"I'm not taking the rap for this job.It's every man for himself.","Bringing Up Baby"
"1600",5130811,5134637,"Quiet! I meant what I told you. You, too.","Bringing Up Baby"
"1601",5134871,5138697,"Quit beefing. Get wise to your pal.The heat's on, Jerry.","Bringing Up Baby"
"1602",5139666,5142287,"Ain't his name Bone?","Bringing Up Baby"
"1603",5142287,5145420,"You mean to sayyou don't remember Jerry the Nipper?","Bringing Up Baby"
"1604",5145420,5146475,"Make a note of that, doc.","Bringing Up Baby"
"1605",5146475,5148936,"She's making all this upout of motion pictures.","Bringing Up Baby"
"1606",5148936,5152004,"I thought I saw you withthat red-headed skirt in a motion picture.","Bringing Up Baby"
"1607",5152004,5153283,"There, doc, another woman.","Bringing Up Baby"
"1608",5153283,5157108,"Sure. I wouldn't be squealingif he hadn't been with another twist.","Bringing Up Baby"
"1609",5157917,5159100,"So he's a lady-killer?","Bringing Up Baby"
"1610",5159100,5162584,"A lady-killer?Why, he's a regular Don Swan.","Bringing Up Baby"
"1611",5162584,5164022,"Loves the ladies, don't you, honey?","Bringing Up Baby"
"1612",5164022,5167827,"He bops them over. 1, 2, 3, boom!Just like that.","Bringing Up Baby"
"1613",5167827,5171652,"- He's a wolf.- Now I'm a wolf!","Bringing Up Baby"
"1614",5171982,5173805,"I'll send you a box of birdseed.","Bringing Up Baby"
"1615",5173805,5176873,"Susie, I want you to tell the truth.You'll never get into trouble.","Bringing Up Baby"
"1616",5176873,5179590,"You're limping.I suppose you got shot in a stickup?","Bringing Up Baby"
"1617",5179590,5181987,"- No, I lost my heel.- Don't bother about him.","Bringing Up Baby"
"1618",5181987,5184065,"Sit down there. Doc, grab this chair.","Bringing Up Baby"
"1619",5184065,5185951,"Elmer, grab a hold of that typewriter.","Bringing Up Baby"
"1620",5185951,5188508,"I wanna get this whole thing downin affidavit form.","Bringing Up Baby"
"1621",5188508,5191449,"- Young lady, I want you to talk...- Cigarette me, then I'll talk.","Bringing Up Baby"
"1622",5191449,5193687,"- I don't smoke cigarettes.- This will have to do.","Bringing Up Baby"
"1623",5193687,5195381,"- That?- It's a twofer.","Bringing Up Baby"
"1624",5195381,5198929,"- What's that?- Two for a nickel. Give me a match.","Bringing Up Baby"
"1625",5198929,5200975,"I'm not going to stand for that in this jail.","Bringing Up Baby"
"1626",5200975,5203277,"No smoking, no talking.Put me back in the cell.","Bringing Up Baby"
"1627",5203277,5205195,"Ain't gonna talk unless I have a cigarette.","Bringing Up Baby"
"1628",5205195,5209020,"Hold it. Sit down.Doc, give her one of them cigarettes.","Bringing Up Baby"
"1629",5210533,5214209,"If you'll just tell the truth,we'll make it as easy as we can...","Bringing Up Baby"
"1630",5214209,5216637,"My case, if you please.","Bringing Up Baby"
"1631",5216637,5220462,"There I go again. Sorry. Force of habit.Forgot where I was for a minute.","Bringing Up Baby"
"1632",5223350,5226098,"How about a little fresh air?It's kind of hot in here.","Bringing Up Baby"
"1633",5226098,5227633,"It is a little bit muggy.","Bringing Up Baby"
"1634",5227633,5230830,"It's always that way around here,this time of year.","Bringing Up Baby"
"1635",5230830,5233004,"It's the humidity.","Bringing Up Baby"
"1636",5233004,5234793,"What about the Cleghorn jewels?","Bringing Up Baby"
"1637",5234793,5237191,"That's hot ice.We're waiting for it to cool off.","Bringing Up Baby"
"1638",5237191,5239172,"We're waiting... What do you mean, ""we""?","Bringing Up Baby"
"1639",5239172,5240547,"The gang. All of us.","Bringing Up Baby"
"1640",5240547,5242401,"You all belong to the same gang?","Bringing Up Baby"
"1641",5242401,5244479,"Sure. The Leopard Gang.","Bringing Up Baby"
"1642",5244479,5248304,"That's what I'm after. We'll round themall up with one fell swoop.","Bringing Up Baby"
"1643",5248379,5250872,"Got that, doc? Fine.How about you, Elmer?","Bringing Up Baby"
"1644",5250872,5252662,"Not so fast. This is new to me.","Bringing Up Baby"
"1645",5252662,5254996,"Hold on.You can't spell ""leopard"" with a ""U.""","Bringing Up Baby"
"1646",5254996,5256914,"- How do you spell it?- Double ""U.""","Bringing Up Baby"
"1647",5256914,5260174,"- What about that bank robbery?- Boy, wasn't that a honey?","Bringing Up Baby"
"1648",5260174,5263275,"A neater job has never been pulledin this neck of the woods.","Bringing Up Baby"
"1649",5263275,5265128,"Jerry was the inside man on that job.","Bringing Up Baby"
"1650",5265128,5267142,"He was, was he? Were you there, too?","Bringing Up Baby"
"1651",5267142,5269412,"Sure, what do you think?I'm a one-man woman.","Bringing Up Baby"
"1652",5269412,5271234,"Where my man goes, I go.","Bringing Up Baby"
"1653",5271234,5273151,"""Babyface"" Horace, he's the pick-up man...","Bringing Up Baby"
"1654",5273151,5275133,"Wait! You're talking too fast!","Bringing Up Baby"
"1655",5275133,5276763,"What's that?","Bringing Up Baby"
"1656",5276763,5279832,"Confound it, doc! You only got as faras the Cleghorn jewels.","Bringing Up Baby"
"1657",5279832,5283657,"We gotta start all over again.Now, young lady...","Bringing Up Baby"
"1658",5283859,5285746,"- There she goes.- She's got my car again!","Bringing Up Baby"
"1659",5285746,5288494,"Go on, boys, after her.Hurry up and get her.","Bringing Up Baby"
"1660",5288494,5289517,"There she goes.","Bringing Up Baby"
"1661",5289517,5293343,"Go get her, boys! If you don't,there'll be a shakeup in this department.","Bringing Up Baby"
"1662",5297125,5298915,"- Are you the constable?- Yes.","Bringing Up Baby"
"1663",5298915,5299938,"I'm looking for...","Bringing Up Baby"
"1664",5299938,5302751,"Don't tell me you're looking for a leopard.I'll lock you up.","Bringing Up Baby"
"1665",5302751,5305277,"I'm looking for Mrs. Carleton Random.","Bringing Up Baby"
"1666",5305277,5308089,"So is everybody else.Let me tell you, she's not here.","Bringing Up Baby"
"1667",5308089,5310295,"- I have reason to believe she is here.- Who're you?","Bringing Up Baby"
"1668",5310295,5311605,"Her attorney, Alexander Peabody.","Bringing Up Baby"
"1669",5311605,5315430,"I'm Miss Swallow. I'm lookingfor a man by the name of Dr. David Huxley.","Bringing Up Baby"
"1670",5315793,5317263,"Is he here with Mrs. Random?","Bringing Up Baby"
"1671",5317263,5321088,"Lady, the only folks here is a womanwho keeps saying she's Mrs. Random.","Bringing Up Baby"
"1672",5321579,5325404,"Then we got a gangster named Bone.Then we have ""Babyface"" Horace. Stop it.","Bringing Up Baby"
"1673",5325478,5326853,"Then... What is it you want?","Bringing Up Baby"
"1674",5326853,5328579,"I can identify this gentleman.","Bringing Up Baby"
"1675",5328579,5332190,"You may remember me. I testifiedduring the breaking of the Borden will.","Bringing Up Baby"
"1676",5332190,5335067,"Yes, I remember.I demand to see my client at once.","Bringing Up Baby"
"1677",5335067,5336570,"Slocum, you may have made a mistake.","Bringing Up Baby"
"1678",5336570,5338264,"And if you have made a mistake...","Bringing Up Baby"
"1679",5338264,5341428,"your position as constable in this countywill be in serious jeopardy.","Bringing Up Baby"
"1680",5341428,5345253,"- Are you sure he's the old lady's attorney?- Positively.","Bringing Up Baby"
"1681",5345488,5347789,"Election next week, too.","Bringing Up Baby"
"1682",5347789,5351369,"Mr. Peabody, just step right inside,and we'll straighten this thing out.","Bringing Up Baby"
"1683",5351369,5354310,"As a matter of fact,we don't make mistakes.","Bringing Up Baby"
"1684",5354310,5356740,"Here you are.Is she or ain't she Mrs. Random?","Bringing Up Baby"
"1685",5356740,5358978,"It's just about time you came.","Bringing Up Baby"
"1686",5358978,5361790,"Of course she's Mrs. Random.This is absurd. Open that door.","Bringing Up Baby"
"1687",5361790,5363804,"- I told you.- All right. What about him?","Bringing Up Baby"
"1688",5363804,5366872,"- David, I don't understand...- Alice, it's just one of those things.","Bringing Up Baby"
"1689",5366872,5369142,"I can't explain it.It happened, and here I am.","Bringing Up Baby"
"1690",5369142,5371444,"Yes, in the last placeI expected to find you.","Bringing Up Baby"
"1691",5371444,5373745,"I don't like it any better than you do.","Bringing Up Baby"
"1692",5373745,5375343,"And let that young man out, too.","Bringing Up Baby"
"1693",5375343,5378124,"Shucks, looks like I got the whole thingfuddled up.","Bringing Up Baby"
"1694",5378124,5379435,"I'm sorry, that's all I can say.","Bringing Up Baby"
"1695",5379435,5383260,"You haven't heard the end of this, either.I... Huxley!","Bringing Up Baby"
"1696",5383815,5386020,"Why did you throw rocks at me last night?","Bringing Up Baby"
"1697",5386020,5389759,"This is the young man to whomyou wanted me to donate $1 million...","Bringing Up Baby"
"1698",5389759,5390814,"for his museum?","Bringing Up Baby"
"1699",5390814,5393595,"Yes. No, I didn't. I changed my mind.","Bringing Up Baby"
"1700",5393595,5395865,"David, what have you done?","Bringing Up Baby"
"1701",5395865,5399690,"Just name anything, and I've done it.","Bringing Up Baby"
"1702",5401298,5402673,"Joe, what are we gonna tell them?","Bringing Up Baby"
"1703",5402673,5406498,"Tell them the truth. We lost the leopard.","Bringing Up Baby"
"1704",5412583,5414117,"You the constable around here?","Bringing Up Baby"
"1705",5414117,5416642,"Until the next election, anyway.What is it you want?","Bringing Up Baby"
"1706",5416642,5419775,"- We need some help.- That's what I'm here for. What is it?","Bringing Up Baby"
"1707",5419775,5421980,"We're looking for...","Bringing Up Baby"
"1708",5421980,5424409,"Don't tell me you're looking for a leopard.","Bringing Up Baby"
"1709",5424409,5427415,"How did you know that?","Bringing Up Baby"
"1710",5427415,5430835,"- Know what?- That we're looking for a leopard.","Bringing Up Baby"
"1711",5430835,5434660,"This has gone far enough.There are no leopards in the state of...","Bringing Up Baby"
"1712",5439657,5442917,"- Get down, everybody!- That's a bad cat. Somebody get a gun.","Bringing Up Baby"
"1713",5442917,5445697,"Hold on, don't be alarmed.There's no need to be frightened.","Bringing Up Baby"
"1714",5445697,5447743,"Everything's going to be all right.","Bringing Up Baby"
"1715",5447743,5451569,"Hello, Baby.","Bringing Up Baby"
"1716",5451611,5455095,"- Is this my leopard?- Yes. That's Baby.","Bringing Up Baby"
"1717",5455095,5457269,"He didn't act that way with me.","Bringing Up Baby"
"1718",5457269,5459730,"Wait a minute. That ain't my leopard.","Bringing Up Baby"
"1719",5459730,5462480,"Of course it isn't.That's why I took it out of the truck.","Bringing Up Baby"
"1720",5462480,5464077,"You never let that one out of the truck.","Bringing Up Baby"
"1721",5464077,5467903,"You couldn't touch our catwith a 10-foot pole.","Bringing Up Baby"
"1722",5468329,5469800,"You mean there's another leopard?","Bringing Up Baby"
"1723",5469800,5471079,"That's what I'm telling you.","Bringing Up Baby"
"1724",5471079,5473540,"Our cat came from the circus.He just clawed a man.","Bringing Up Baby"
"1725",5473540,5474978,"He's bad.","Bringing Up Baby"
"1726",5474978,5478206,"My goodness! Susan's outtrying to catch the wrong leopard.","Bringing Up Baby"
"1727",5478206,5482031,"Poor darling Susan. She's in danger,and she's helpless without me.","Bringing Up Baby"
"1728",5483928,5485942,"What's the matter with you?","Bringing Up Baby"
"1729",5485942,5488755,"Come on.If you don't want to walk, I'll drag you.","Bringing Up Baby"
"1730",5488755,5490897,"You've got to get me out of this, Baby.","Bringing Up Baby"
"1731",5490897,5494094,"What's the matter? You've been slappingat me the whole way.","Bringing Up Baby"
"1732",5494094,5497577,"We've got to get in here. You mightas well come without being stubborn...","Bringing Up Baby"
"1733",5497577,5500614,"because I'm going to drag you in.","Bringing Up Baby"
"1734",5500614,5504438,"I'm just as determined as you are,so you might just as well come with me.","Bringing Up Baby"
"1735",5504737,5508157,"I'm going to drag you in here.","Bringing Up Baby"
"1736",5508157,5511983,"I don't like jail any more than you do,but this is where we've got to be.","Bringing Up Baby"
"1737",5519569,5521103,"Did I fool you this time!","Bringing Up Baby"
"1738",5521103,5524140,"You thought I was doing the wrong thing,but I've got him.","Bringing Up Baby"
"1739",5524140,5527965,"No, you haven't, Susan. Look!","Bringing Up Baby"
"1740",5533122,5536947,"Boys! Don't leave me in here!","Bringing Up Baby"
"1741",5543479,5546867,"David, help me!","Bringing Up Baby"
"1742",5546867,5550693,"Run!","Bringing Up Baby"
"1743",5554252,5555658,"Run while you have the chance!","Bringing Up Baby"
"1744",5555658,5559482,"- I won't leave you. I love you.- What?","Bringing Up Baby"
"1745",5568124,5569370,"Poke him, David.","Bringing Up Baby"
"1746",5569370,5572503,"Let go, Susan, please.","Bringing Up Baby"
"1747",5572503,5576051,"Please, go back. Can't you seeI'm trying to get it into the cell?","Bringing Up Baby"
"1748",5576051,5579024,"Get in there!","Bringing Up Baby"
"1749",5579024,5582849,"Get the keys, Susan!","Bringing Up Baby"
"1750",5582923,5586748,"Give it to me.","Bringing Up Baby"
"1751",5588453,5591106,"You're wonderful.","Bringing Up Baby"
"1752",5591106,5592961,"You're absolutely wonderful.","Bringing Up Baby"
"1753",5592961,5595070,"You're a hero. You saved my life.","Bringing Up Baby"
"1754",5595070,5597852,"You'll go down in history.I've never seen such bravery...","Bringing Up Baby"
"1755",5597852,5601677,"Did you want to say something?","Bringing Up Baby"
"1756",5602582,5604404,"What was it?","Bringing Up Baby"
"1757",5604404,5608209,"David, you've fainted.","Bringing Up Baby"
"1758",5608209,5610574,"There's nothing else I can say,except that I'm glad...","Bringing Up Baby"
