"id","startTime","endTime","text","title"
"1785",6101326,6103202,"[Speaking Arabic]","Independence Day"
"1786",6103286,6104703,"What the hell's he saying?","Independence Day"
"1787",6104787,6107247,"It seems they're gettinga signal. Old Morse code.","Independence Day"
"1788",6114005,6117257,"[Speaking Arabic]","Independence Day"
"1789",6117341,6119635,"[Morse Code On Radio]","Independence Day"
"1790",6119719,6121720,"It's from the Americans.","Independence Day"
"1791",6123097,6125515,"They want to organizea counteroffensive.","Independence Day"
"1792",6125600,6127059,"It's about bloody time.","Independence Day"
"1793",6127144,6129060,"What do they plan to do?","Independence Day"
"1794",6133399,6135400,"[Speaking Russian]","Independence Day"
"1795",6146787,6148497,"[Speaking Japanese]","Independence Day"
"1796",6151333,6154002,"We have confirmed reportsof combat-ready divisions","Independence Day"
"1797",6154087,6156255,"in Europe, the Middle East,and Asia.","Independence Day"
"1798",6156338,6157338,"That's impressive...","Independence Day"
"1799",6157423,6159925,"considering it's allbeing done with, uh...","Independence Day"
"1800",6160010,6161301,"Morse code.","Independence Day"
"1801",6161386,6162761,"Are our forces here?","Independence Day"
"1802",6162845,6165597,"We have sufficient aircraftfor the battle plan, but...","Independence Day"
"1803",6165681,6166599,"But what, General?","Independence Day"
"1804",6166682,6168725,"Pilots are coming up short.","Independence Day"
"1805",6168810,6170185,"Well, then find 'em.","Independence Day"
"1806",6170270,6173521,"T.V.: Ham radio operatorsfrom New York to Japan","Independence Day"
"1807",6173606,6175608,"trade rumors of militaryforces in hiding...","Independence Day"
"1808",6175692,6179194,"unwilling to reveal themselvesfor fear of annihilation...","Independence Day"
"1809",6180863,6183489,"P.A.: What we're planning at this timeis to launch a counteroffensive.","Independence Day"
"1810",6183574,6185201,"However,with our depleted manpower...","Independence Day"
"1811",6185284,6188162,"we're asking that anyone with anyflight experience come forward.","Independence Day"
"1812",6188246,6189662,"Military training is preferable...","Independence Day"
"1813",6189747,6193792,"but anyone who can fly a planewould be useful.","Independence Day"
"1814",6193877,6195293,"I can fly.","Independence Day"
"1815",6195377,6197087,"I'm a pilot.","Independence Day"
"1816",6198881,6200798,"All right, guys, listen up.","Independence Day"
"1817",6200884,6202842,"Mitchell: All right,pay close attention.","Independence Day"
"1818",6202927,6205720,"These F-18s are very differentthan the jets you've piloted before.","Independence Day"
"1819",6205805,6206889,"It's kind of strong.","Independence Day"
"1820",6206972,6208890,"You'll have to forgivethe expression...","Independence Day"
"1821",6208975,6210935,"but you're about to geta crash course in modern avionics.","Independence Day"
"1822",6211019,6212853,"Ugh! Keep it coming.Keep it coming.","Independence Day"
"1823",6212938,6213895,"OK. You got it.","Independence Day"
"1824",6213979,6216023,"All right, listen up.Before we can begin...","Independence Day"
"1825",6216106,6217524,"we're goingto have to get","Independence Day"
"1826",6217609,6220109,"a little background informationon your flight experience.","Independence Day"
"1827",6220194,6221904,"Uh, let's start with you.","Independence Day"
"1828",6221988,6222904,"Who, me?","Independence Day"
"1829",6222988,6224530,"Uh...","Independence Day"
"1830",6224615,6227283,"Well, I'm, uh, ahem,Russell Casse, sir.","Independence Day"
"1831",6227368,6232997,"Um...and, uh, after 'Nam,I, uh, got into crop dusting.","Independence Day"
"1832",6233082,6236292,"And, uh, been doingthat ever since.","Independence Day"
"1833",6236377,6238837,"Oh, and on a, uh,personal note, sir...","Independence Day"
"1834",6238921,6241756,"I'd just like to add that, uh...","Independence Day"
"1835",6241841,6245344,"ever since I was kidnappedby aliens 10 years ago...","Independence Day"
"1836",6245427,6247512,"I've been dyingfor some payback...","Independence Day"
"1837",6247596,6250265,"and I just want youto know that, uh...","Independence Day"
"1838",6250350,6252725,"I won't let you down.","Independence Day"
"1839",6252810,6255311,"You have one tacticalnuclear missile","Independence Day"
"1840",6255396,6257314,"we're loadinginto this launcher","Independence Day"
"1841",6257399,6258731,"we're installingunder the right wing.","Independence Day"
"1842",6258817,6260859,"This is the firing mechanism...","Independence Day"
"1843",6260944,6263237,"to be attached tothe ship's main console.","Independence Day"
"1844",6263320,6265613,"Just like the AMRAAMlaunch pad on a Stealth.","Independence Day"
"1845",6265698,6268783,"Except the nukewill not detonate at impact.","Independence Day"
"1846",6268868,6273497,"You'll have 30 secondsto get your asses out of there.","Independence Day"
"1847",6273581,6275164,"Good luck, gentlemen.","Independence Day"
"1848",6276208,6277126,"30 seconds.","Independence Day"
"1849",6277210,6278418,"Tell me. Tell me.","Independence Day"
"1850",6278502,6280170,"It was the strongestradio transmitter we could get.","Independence Day"
"1851",6280255,6281880,"It'll tell us whenyou've uploaded the virus.","Independence Day"
"1852",6281965,6285091,"30 seconds. Don't you think that'scutting it a little too close?","Independence Day"
"1853",6285176,6288095,"Oh, we're gonna be wellon our way back home","Independence Day"
"1854",6288179,6290430,"before we shootthat thing off.","Independence Day"
"1855",6290515,6291431,"Why you?","Independence Day"
"1856",6291515,6292975,"David!","Independence Day"
"1857",6293059,6294268,"I don't...Excuse me.","Independence Day"
"1858",6294351,6296979,"I don't understand whyyou can't show someone else","Independence Day"
"1859",6297063,6299480,"how to plant the virus,someone who is trained...","Independence Day"
"1860",6299565,6301608,"No, no. Somethingmay go wrong.","Independence Day"
"1861",6301693,6304360,"I may have to think quickly,adjust the signal.","Independence Day"
"1862",6304445,6305820,"Who knows?","Independence Day"
"1863",6305904,6309408,"Hey, you know how I'm, like,always trying to save the planet?","Independence Day"
"1864",6313037,6314246,"Here's my chance.","Independence Day"
"1865",6317417,6319501,"Now he gets ambitious.","Independence Day"
"1866",6319586,6321002,"It's too tight.","Independence Day"
"1867",6321087,6323171,"Well, I had to borrow it.","Independence Day"
"1868",6323256,6326007,"Let me see. OK. I guessthat's good enough.","Independence Day"
"1869",6326091,6328926,"So, how do I look?","Independence Day"
"1870",6329011,6331346,"Oh, thank you.You're a lot of help.","Independence Day"
"1871",6334475,6336601,"You're late.","Independence Day"
"1872",6336685,6338061,"Well, you know me.","Independence Day"
"1873",6338145,6340146,"I know. You liketo make a big entrance.","Independence Day"
"1874",6340230,6341606,"Let me help you.","Independence Day"
"1875",6341690,6342858,"Um, listen.","Independence Day"
"1876",6342942,6346028,"Before we do this,I just want to say I'm sorry.","Independence Day"
"1877",6346112,6348113,"Sorry for what, babe?","Independence Day"
"1878",6348198,6350532,"I should have done thisa long time ago.","Independence Day"
"1879",6350617,6352701,"Do you have the ring?","Independence Day"
"1880",6352786,6354036,"Uh, yes, sir.","Independence Day"
"1881",6354119,6357038,"Here. Make yourself useful.[Pat Pat]","Independence Day"
"1882",6357122,6358164,"Ow.","Independence Day"
"1883",6360667,6361542,"Witnesses?","Independence Day"
"1884",6361627,6363670,"- Uh...- Um...","Independence Day"
"1885",6363755,6365463,"- Sorry. We got hung up.- Uh-oh.","Independence Day"
"1886",6365547,6368509,"Well, let's get this showon the road.","Independence Day"
"1887",6368592,6372179,"Dearly beloved, we're gatheredhere in the sight of God","Independence Day"
"1888",6372262,6374597,"and in the presenceof these witnesses","Independence Day"
"1889",6374681,6378644,"to join this man and this womanin holy matrimony.","Independence Day"
"1890",6378728,6380770,"Any person who can showgood cause","Independence Day"
"1891",6380854,6382898,"why these twoshould not wed...","Independence Day"
"1892",6382981,6386652,"please speak now, or foreverhold your peace.","Independence Day"
"1893",6389488,6392198,"Steve, will you take this womanto be your wedded wife","Independence Day"
"1894",6392283,6394743,"to live together with herin the holy state of matrimony?","Independence Day"
"1895",6394828,6398372,"Will you love her,comfort her...","Independence Day"
"1896",6398456,6401291,"honor and keep herin sickness and in health?","Independence Day"
"1897",6401376,6405002,"And, forsaking all others,keep yourself only for her","Independence Day"
"1898",6405087,6406921,"as long as youboth shall live?","Independence Day"
"1899",6407006,6408923,"I will.","Independence Day"
"1900",6410551,6411676,"Whew.","Independence Day"
"1901",6421020,6422813,"Good morning.","Independence Day"
"1902",6426775,6429153,"They're a little young.","Independence Day"
"1903",6429237,6431113,"That they are.","Independence Day"
"1904",6432614,6434158,"They look a little nervous.","Independence Day"
"1905",6434242,6436201,"I'm gonna needall flight crews","Independence Day"
"1906",6436286,6438703,"to report to theirdesignated areas immediately.","Independence Day"
"1907",6439913,6441832,"Major, can I borrow that?","Independence Day"
"1908",6441916,6443708,"Sir.","Independence Day"
"1909",6444335,6445293,"Good morning.","Independence Day"
"1910",6445377,6446878,"[Feedback]","Independence Day"
"1911",6447963,6448881,"Good morning.","Independence Day"
"1912",6450966,6454470,"In less than an hour...","Independence Day"
"1913",6454554,6458556,"aircraft from here will join othersfrom around the world...","Independence Day"
"1914",6458640,6461726,"and you will be launchingthe largest aerial battle","Independence Day"
"1915",6461810,6464563,"in the history of mankind.","Independence Day"
"1916",6466565,6471528,"Mankind. That word should havenew meaning for all of us today.","Independence Day"
"1917",6472905,6476158,"We can't be consumed byour petty differences anymore.","Independence Day"
"1918",6478077,6482079,"We will be unitedin our common interests.","Independence Day"
"1919",6482164,6486960,"Perhaps it's fate that todayis the 4th of July...","Independence Day"
"1920",6487045,6491465,"and you will once again befighting for our freedom...","Independence Day"
"1921",6491548,6494967,"not from tyranny, oppression,or persecution...","Independence Day"
"1922",6497305,6499139,"but from annihilation.","Independence Day"
"1923",6500475,6502684,"We are fightingfor our right to live.","Independence Day"
"1924",6504311,6507355,"To exist.","Independence Day"
"1925",6507439,6509858,"And should we win the day...","Independence Day"
"1926",6509943,6515697,"the Fourth of July will no longerbe known as an American holiday...","Independence Day"
"1927",6515782,6518533,"but as the day when the worlddeclared in one voice...","Independence Day"
"1928",6518618,6521036,"we will not go quietlyinto the night!","Independence Day"
"1929",6521119,6525707,"We will not vanishwithout a fight!","Independence Day"
"1930",6525792,6527876,"We're going to live on!","Independence Day"
"1931",6527961,6530921,"We're going to survive!","Independence Day"
"1932",6531005,6535425,"Today we celebrateour independence day!","Independence Day"
"1933",6535510,6538136,"[Cheering]","Independence Day"
"1934",6560158,6561118,"Let's go!","Independence Day"
"1935",6561202,6563078,"Mr. President,right this way, sir.","Independence Day"
"1936",6563162,6565079,"We got your gear over here.","Independence Day"
"1937",6565163,6568166,"I got a jumpsuit for you. The rest ofyour gear's squared away in this duffel.","Independence Day"
"1938",6568251,6570167,"You got your choiceof helmets.","Independence Day"
"1939",6572755,6575923,"Mr. President, I'd surelike to know what you're doing.","Independence Day"
"1940",6576009,6578342,"I'm a combat pilot, Will.","Independence Day"
"1941",6580387,6582639,"I belong in the air.","Independence Day"
"1942",6589063,6592024,"OK, sir. Let's get you airborne.Right over here.","Independence Day"
"1943",6593859,6596612,"You know, as soonas I get back...","Independence Day"
"1944",6596695,6599280,"we're gonna lightthose fireworks, right?","Independence Day"
"1945",6605371,6606537,"Julius: Here.","Independence Day"
"1946",6607707,6608707,"Take these.","Independence Day"
"1947",6611002,6613502,"Just in case.","Independence Day"
"1948",6613587,6615296,"Where's... Where's, um...","Independence Day"
"1949",6626225,6628060,"Just in case.","Independence Day"
"1950",6630729,6632355,"I'm very proud of you.","Independence Day"
"1951",6644159,6646369,"So be careful, OK?","Independence Day"
"1952",6653252,6654252,"It's time.","Independence Day"
"1953",6660051,6663761,"I love you.","Independence Day"
"1954",6668266,6669434,"Oh, damn!","Independence Day"
"1955",6669519,6671103,"Wait a minute.Wait a minute. Wait, wait.","Independence Day"
"1956",6671186,6672354,"We got to findsome cigars.","Independence Day"
"1957",6672438,6673814,"Here! Here!","Independence Day"
"1958",6673898,6674855,"Take these.","Independence Day"
"1959",6674940,6676817,"My last two.","Independence Day"
"1960",6676900,6679194,"You are a lifesaver.","Independence Day"
"1961",6679278,6682613,"Almost put a hexon the whole damn thing.","Independence Day"
"1962",6708890,6710475,"Computer: Missile launched.","Independence Day"
"1963",6710560,6712144,"Oh, crap!","Independence Day"
"1964",6712228,6714395,"What...What did I hit?","Independence Day"
"1965",6716858,6719317,"I picked a hell of a dayto quit drinking.","Independence Day"
"1966",6734667,6737085,"This is our victory dance.","Independence Day"
"1967",6737170,6739253,"Not until the fat lady sings.","Independence Day"
"1968",6739337,6741922,"Oh! Yes. OK.","Independence Day"
"1969",6742007,6743425,"This is important.","Independence Day"
"1970",6743509,6745092,"Mm. Fat lady.","Independence Day"
"1971",6745177,6746386,"I gotcha.","Independence Day"
"1972",6747345,6749972,"Open launch tunnel.","Independence Day"
"1973",6767992,6770452,"Shaky, huh?","Independence Day"
"1974",6770536,6772496,"Is it gonna do thisthe whole way?","Independence Day"
"1975",6772579,6774206,"Just make sure your seat backsand tray tables","Independence Day"
"1976",6774289,6775623,"are in their uprightand locked position.","Independence Day"
"1977",6775707,6776957,"Yeah...Is it?","Independence Day"
"1978",6780671,6781880,"Let's rock 'n' roll.","Independence Day"
"1979",6784382,6785509,"Oh!","Independence Day"
"1980",6785592,6787385,"Ah!","Independence Day"
"1981",6787470,6788552,"[Steven Chuckles]","Independence Day"
"1982",6788637,6789887,"Oops.","Independence Day"
"1983",6789971,6791139,"Oops? What does that mean?","Independence Day"
"1984",6791224,6792306,"What do you mean...","Independence Day"
"1985",6792390,6794684,"Nah. I...I got it.Some jerk didn't put the...","Independence Day"
"1986",6794769,6796645,"I know what I meanwhen I say it.","Independence Day"
"1987",6796729,6798270,"What do you meansaying ""oops"" there?","Independence Day"
"1988",6798355,6800815,"What do you say we trythat one again, huh?","Independence Day"
"1989",6800899,6801899,"Yes, yes.","Independence Day"
"1990",6801984,6803609,"Yes, without the ""oops.""","Independence Day"
"1991",6803694,6806279,"There's the...that away.","Independence Day"
"1992",6806363,6807238,"- Oof!- Ooh...","Independence Day"
"1993",6807323,6812493,"- Whaa...hoo!- Aah...oh!","Independence Day"
"1994",6812578,6814829,"I have got to get meone of these!","Independence Day"
"1995",6823881,6826091,"No...No. What was that?Don't do that.","Independence Day"
"1996",6826175,6828467,"Just trying to get a feelfor the old girl, that's all.","Independence Day"
"1997",6828552,6830302,"Oh, no...No, don't.Leave her alone.","Independence Day"
"1998",6830387,6831887,"Look! No hands.","Independence Day"
"1999",6831972,6832889,"Steve!","Independence Day"
"2000",6832974,6834265,"Ha ha ha ha!","Independence Day"
"2001",6836935,6838310,"You're all secured, sir.","Independence Day"
"2002",6838395,6840020,"Grey, do you read me?","Independence Day"
"2003",6840105,6841523,"Roger, Eagle One.","Independence Day"
"2004",6841606,6843524,"Your primary targethas shifted course.","Independence Day"
"2005",6843609,6844859,"Which way are they headed?","Independence Day"
"2006",6844944,6848320,"I think our secret's out.They're headed straight for us.","Independence Day"
"2007",6848405,6850907,"ETA 26 minutes.","Independence Day"
"2008",6850992,6853952,"[Groaning]","Independence Day"
"2009",6854036,6855953,"Still with meover there?","Independence Day"
"2010",6856037,6858331,"What the hellwas I thinking?","Independence Day"
"2011",6858416,6860457,"[Groaning]","Independence Day"
"2012",6868926,6872136,"I've been waitingfor this my whole life.","Independence Day"
"2013",6883565,6884774,"Head straight for it.","Independence Day"
"2014",6889654,6890572,"[Whoosh]","Independence Day"
"2015",6890655,6892032,"What the hell...","Independence Day"
"2016",6892115,6893908,"Don't touch them!No, no, don't!","Independence Day"
"2017",6893993,6895911,"I was counting on this.","Independence Day"
"2018",6895994,6897912,"They are bringing us in.","Independence Day"
"2019",6897997,6901541,"When the hell was yougonna tell me?","Independence Day"
"2020",6901626,6902751,"Oops.","Independence Day"
"2021",6904587,6907171,"We're gonna have to workon our communication.","Independence Day"
"2022",6921561,6922979,"We have visual.","Independence Day"
"2023",6923064,6925774,"Do not engageuntil we've confirmed","Independence Day"
"2024",6925858,6927775,"the packagehas been delivered.","Independence Day"
"2025",6927859,6928984,"Roger.","Independence Day"
"2026",6934367,6937534,"Major, what happensif... if that thing gets here...","Independence Day"
"2027",6937619,6939537,"before the virus is planted?","Independence Day"
"2028",6939622,6942623,"Well, ma'am, this facility'sburied deep within the mountain.","Independence Day"
"2029",6942707,6944376,"It should provide ussome protection.","Independence Day"
"2030",6944460,6947712,"Great. What aboutthe people outside?","Independence Day"
"2031",6955387,6957721,"Lieutenant Sayle,we got incoming.","Independence Day"
"2032",7017073,7018533,"Oh, my God.","Independence Day"
"2033",7051649,7053068,"Look at that.","Independence Day"
"2034",7063244,7066038,"There must be thousands of them,millions of them.","Independence Day"
"2035",7066122,7067916,"What the hellare they doing?","Independence Day"
"2036",7068000,7070752,"Looks like they'repreparing an invasion.","Independence Day"
"2037",7098322,7101282,"Hey, I don't like this.This is stupid. They can see us!","Independence Day"
"2038",7101367,7103408,"Oh, no, no, no.This thing comes fully loaded.","Independence Day"
"2039",7103493,7106412,"AM-FM radio, recliningbucket seats, and...","Independence Day"
"2040",7106497,7108539,"power windows.","Independence Day"
"2041",7122930,7124305,"Come on, babe.","Independence Day"
"2042",7124390,7125890,"Come on, baby.","Independence Day"
"2043",7126891,7127809,"[Sigh Of Relief]","Independence Day"
"2044",7127893,7129144,"We're in.","Independence Day"
"2045",7129228,7130435,"Oh.","Independence Day"
"2046",7131689,7134023,"[David Muttering]","Independence Day"
"2047",7135067,7137527,"Oh, do it. Do it.","Independence Day"
"2048",7137610,7138944,"Do it.","Independence Day"
"2049",7139029,7140988,"Sir, he's uploadingthe virus.","Independence Day"
"2050",7141073,7143740,"Eagle One, the packageis being delivered.","Independence Day"
"2051",7143826,7145993,"Stand by to engage.","Independence Day"
"2052",7147328,7150122,"Roger. Eagle 1.Check left.","Independence Day"
"2053",7153752,7154668,"Hey, listen up.","Independence Day"
"2054",7154752,7156212,"We havean emergency situation.","Independence Day"
"2055",7156296,7158422,"We need everyone to grabeverything they can.","Independence Day"
"2056",7158506,7159882,"Only what you can carry.","Independence Day"
"2057",7159966,7162260,"We need to get you insideimmediately.","Independence Day"
"2058",7165847,7166972,"The virus is in.","Independence Day"
"2059",7172938,7175731,"All we can do nowis...pray.","Independence Day"
"2060",7176900,7178193,"Delivery complete.Engage.","Independence Day"
"2061",7178277,7180569,"Delivery complete.It's a go. It's a go.","Independence Day"
"2062",7180654,7183030,"Eagle 1. Fox 3.","Independence Day"
"2063",7187118,7188703,"Gentlemen, this is it.","Independence Day"
"2064",7191164,7193957,"Come on. Come on.Come on.","Independence Day"
"2065",7200798,7202466,"God.","Independence Day"
"2066",7206971,7208847,"Virus ineffective.Disengage.","Independence Day"
"2067",7208932,7210891,"Get your peopleout of there.","Independence Day"
"2068",7210975,7214061,"Commander: Disengage.Rear flank, follow suit.","Independence Day"
"2069",7214145,7215646,"Whitmore: Hold on,Command.","Independence Day"
"2070",7217065,7218983,"I want another shot at it.","Independence Day"
"2071",7219068,7220568,"Sir, I strongly recommendyou disengage.","Independence Day"
"2072",7220653,7223238,"Eagle 1.","Independence Day"
"2073",7223322,7224322,"Fox 3.","Independence Day"
"2074",7237586,7239087,"Direct hit!","Independence Day"
"2075",7239171,7241046,"Commander: Squadron leaders,fire at will! Fire at will!","Independence Day"
"2076",7241131,7242590,"Fire at will!","Independence Day"
"2077",7242675,7245842,"We're going in.Squadron leaders, take point.","Independence Day"
"2078",7247054,7248930,"- Eagle 6 at 7.- Eagle at 3.","Independence Day"
"2079",7249014,7250055,"Eagle 1...","Independence Day"
"2080",7250140,7251056,"Fox 2!","Independence Day"
"2081",7251140,7252557,"Eagle 20. Fox 2!","Independence Day"
"2082",7261568,7264487,"Evasive maneuvers!Squadron leaders, evasive maneuvers!","Independence Day"
"2083",7265530,7267030,"Prepare to engage!","Independence Day"
"2084",7272037,7275414,"All right, Mr. President,here we go!","Independence Day"
"2085",7275498,7277542,"All right, baby,I've got you.","Independence Day"
"2086",7279586,7281212,"Payback's a bitch,ain't it?","Independence Day"
"2087",7283841,7286050,"OK, job's done.Let's go home.","Independence Day"
"2088",7286135,7288051,"Gladly.","Independence Day"
"2089",7292015,7292974,"What's up?","Independence Day"
"2090",7293057,7294809,"We're stuck.","Independence Day"
"2091",7294893,7295685,"What?","Independence Day"
"2092",7295769,7297103,"It's not responding.It's stuck.","Independence Day"
"2093",7297186,7298479,"Then try again.","Independence Day"
"2094",7313287,7315537,"Come on! Come on!","Independence Day"
"2095",7347945,7349529,"Steve! Steve!","Independence Day"
"2096",7355203,7356703,"Hey, what the hellare you doing?","Independence Day"
"2097",7356788,7359039,"It's not me.They're overriding the system.","Independence Day"
"2098",7359123,7360416,"Oh...shit!","Independence Day"
"2099",7360501,7361292,"Um...","Independence Day"
"2100",7361377,7362585,"Hide.","Independence Day"
"2101",7368675,7370092,"Everybody holdsomeone's hand.","Independence Day"
"2102",7370176,7371219,"Hold hands!","Independence Day"
"2103",7372261,7373261,"Come on in.","Independence Day"
"2104",7373346,7376890,"[Praying In Hebrew]","Independence Day"
"2105",7376975,7378393,"I'm not Jewish.","Independence Day"
"2106",7378476,7380685,"Nobody's perfect.","Independence Day"
"2107",7380770,7382354,"[Praying]","Independence Day"
"2108",7382439,7384689,"Are you scared?","Independence Day"
"2109",7386025,7386818,"Me, too.","Independence Day"
"2110",7388654,7390029,"Eagle 7. Fox 2.","Independence Day"
"2111",7390113,7391780,"Eagle 3. Fox 2.","Independence Day"
"2112",7398663,7400414,"They're runningout of missiles, sir.","Independence Day"
"2113",7400498,7402332,"We're just notcausing enough damage.","Independence Day"
"2114",7402417,7404001,"It's settlingdirectly over us.","Independence Day"
"2115",7413220,7415680,"They're preparing to firetheir primary weapon!","Independence Day"
"2116",7415764,7419641,"Then let's take it outbefore it takes us out.","Independence Day"
"2117",7423729,7425689,"Targeted. 12 o'clock.","Independence Day"
"2118",7427693,7429193,"My God, they're everywhere.","Independence Day"
"2119",7430529,7432279,"Bandits on our tail!They're locked on!","Independence Day"
"2120",7432363,7433155,"I see 'em!","Independence Day"
"2121",7436577,7438828,"All right, squadron leaders,I want weapons check.","Independence Day"
"2122",7438912,7440246,"[Giving Instructions]","Independence Day"
"2123",7440329,7443123,"You're outta time!You've gotta disable it now!","Independence Day"
"2124",7446502,7449505,"I'm in range.Locking on.","Independence Day"
"2125",7449590,7452216,"I've got tone.Eagle 1. Fox 2!","Independence Day"
"2126",7461894,7463519,"That is a negative impact.","Independence Day"
"2127",7463604,7465770,"That is an N.I.Negative impact.","Independence Day"
"2128",7465855,7468815,"I'm out of missiles.Eagle 2!","Independence Day"
"2129",7468900,7469900,"I'm on it.","Independence Day"
"2130",7472279,7474572,"Oh! Oh! Jesus!","Independence Day"
"2131",7476992,7478367,"Sir, all missileshave been fired.","Independence Day"
"2132",7478452,7480536,"You're out of time!Get your ass out of there!","Independence Day"
"2133",7480621,7481703,"We're not done yet!","Independence Day"
"2134",7481787,7483163,"Get as far awayas you can!","Independence Day"
"2135",7483247,7485248,"Doesn't anyone haveany missiles left?","Independence Day"
"2136",7485333,7487502,"Russell: Sorry I'm late,Mr. President!","Independence Day"
"2137",7491256,7492631,"Kinda got hung upback there.","Independence Day"
"2138",7492716,7494550,"Pilot, you armed?","Independence Day"
"2139",7494635,7496051,"Armed and ready, sir.","Independence Day"
"2140",7496136,7497720,"I am packin'.","Independence Day"
"2141",7499139,7499930,"Who is that guy?","Independence Day"
"2142",7500015,7501849,"Put him on speaker.","Independence Day"
"2143",7501934,7502850,"Pilot, identify yourself.","Independence Day"
"2144",7502935,7505435,"It's me. Russell Casse, sir.","Independence Day"
"2145",7505520,7508271,"I told you I wouldn'tlet you down.","Independence Day"
"2146",7508356,7511567,"Just keep those guys off mefor a few more seconds, will ya?","Independence Day"
"2147",7511652,7514028,"Commander: OK.Echo-9er, Echo-7.","Independence Day"
"2148",7514112,7515029,"Take flanking positions.","Independence Day"
"2149",7515113,7516780,"I want you to lookafter this guy.","Independence Day"
"2150",7516864,7520368,"All right, boys, let's giveMr. Casse some cover.","Independence Day"
"2151",7520452,7524412,"Gentlemen...let's plow the road!","Independence Day"
"2152",7531630,7533588,"We'll draw 'em off,and it'll be all yours!","Independence Day"
"2153",7533673,7536841,"Russell: Whoa-hoo!Look out! Comin' through!","Independence Day"
"2154",7538511,7539804,"I've got tone.","Independence Day"
"2155",7539887,7542014,"[Beeping]","Independence Day"
"2156",7542099,7553568,"Eagle 20. Fox 2.","Independence Day"
"2157",7557280,7558238,"It's jammed!","Independence Day"
"2158",7558323,7561074,"It won't fire.","Independence Day"
"2159",7564203,7565662,"Damn it!","Independence Day"
"2160",7576382,7577966,"Do me a favor.","Independence Day"
"2161",7580261,7582430,"Tell my children...","Independence Day"
"2162",7582514,7585181,"I love them very much.","Independence Day"
"2163",7587185,7589520,"All right,you alien assholes!","Independence Day"
"2164",7589604,7593189,"In the words ofmy generation...","Independence Day"
"2165",7593274,7597278,"up yours!","Independence Day"
"2166",7597362,7599029,"Dad!What's he doing?","Independence Day"
"2167",7599113,7600530,"Russell: Come on, baby!","Independence Day"
"2168",7600615,7602408,"Come on, baby! Come on!","Independence Day"
"2169",7605828,7607287,"Good luck, buddy.","Independence Day"
"2170",7613878,7615755,"[Russell Laughs]","Independence Day"
"2171",7615838,7618006,"Hello, boys!","Independence Day"
"2172",7618091,7622427,"I'm back!","Independence Day"
"2173",7640947,7642489,"He did it!","Independence Day"
"2174",7642573,7645076,"The son of a bitch did it!","Independence Day"
"2175",7647996,7649162,"All right!","Independence Day"
"2176",7671936,7675564,"What your father didwas very brave.","Independence Day"
"2177",7675649,7677524,"You should be proud of him.","Independence Day"
"2178",7677609,7679234,"I am.","Independence Day"
"2179",7697462,7700046,"Now we know howto take them out, General.","Independence Day"
"2180",7700131,7701631,"Spread the word.","Independence Day"
"2181",7704261,7707971,"Get on the wire to every squadronaround the world.","Independence Day"
"2182",7708055,7712059,"Tell 'em how to bringthose sons of bitches down.","Independence Day"
"2183",7725114,7726698,"What do you think?","Independence Day"
"2184",7728659,7730161,"Checkmate.","Independence Day"
"2185",7754895,7756311,"Wow, it's funny.","Independence Day"
"2186",7756395,7759064,"I always thought that thingslike these would kill me.","Independence Day"
"2187",7759149,7761192,"[Opens Lighter]","Independence Day"
"2188",7763028,7764028,"Thank you.","Independence Day"
"2189",7773204,7775206,"It's been a pleasure.","Independence Day"
"2190",7775289,7777041,"Steve, you, too.","Independence Day"
"2191",7781296,7784215,"Only one thing left to do.","Independence Day"
"2192",7788845,7790595,"Ready?","Independence Day"
"2193",7790680,7792347,"Yes, sir.","Independence Day"
"2194",7798771,7799814,"Hey! All right!","Independence Day"
"2195",7799898,7800980,"Hey, hey!","Independence Day"
"2196",7801065,7801899,"Look at us!","Independence Day"
"2197",7801983,7803399,"Take a look at the Earthlings.","Independence Day"
"2198",7803484,7805444,"Good-bye!","Independence Day"
"2199",7805529,7806529,"Y'all take care, all right?","Independence Day"
"2200",7806613,7808572,"- Nothin' but love for ya.- Bye!","Independence Day"
"2201",7808657,7810824,"Do you thinkthey have any clue","Independence Day"
"2202",7810908,7812827,"what's aboutto happen to 'em?","Independence Day"
"2203",7812911,7814161,"Oh, not a chance in hell.","Independence Day"
"2204",7814246,7815246,"Good night.","Independence Day"
"2205",7817998,7819416,"[Static]","Independence Day"
"2206",7819501,7820708,"[Laughing]","Independence Day"
"2207",7822503,7823503,"Peace!","Independence Day"
"2208",7830511,7831761,"Ohh!","Independence Day"
"2209",7837185,7838351,"We're loose.","Independence Day"
"2210",7838435,7840020,"Can you get us out of herein 30 seconds?","Independence Day"
"2211",7840104,7841396,"I ain't heard no fat lady!","Independence Day"
"2212",7841480,7843399,"Forget the fat lady.You're obsessed with the fat lady.","Independence Day"
"2213",7843483,7844567,"Drive us outta here.","Independence Day"
"2214",7851658,7853533,"Ohh! They're chasing us.","Independence Day"
"2215",7853618,7854618,"Oh, really? You think?","Independence Day"
"2216",7863043,7864211,"Oh, that was a hit.I took a hit.","Independence Day"
"2217",7864296,7866796,"We're not hit! We're not hit!Stop side-seat driving.","Independence Day"
"2218",7870635,7873052,"Left, left. Tunnel, tunnel.Exit, exit. Left!","Independence Day"
"2219",7873137,7874387,"Where the helldo you think I'm going?","Independence Day"
"2220",7874471,7875972,"OK, we-we-we're, uh...","Independence Day"
