"id","startTime","endTime","text","title"
"1557",4038773,4040313,"Greg is also an actor.","The Disaster Artist"
"1558",4040315,4041356,"- You are?- Yeah.","The Disaster Artist"
"1559",4041358,4043900,"Cool. Anything I wouldhave seen you in?","The Disaster Artist"
"1560",4043902,4046402,"- Ah, no. I doubt it.- Well, you know, it's a journey.","The Disaster Artist"
"1561",4047532,4048905,"Are you working onanything at the moment?","The Disaster Artist"
"1562",4048907,4051367,"Yes, yeah, actuallyI'm, I'm doing this movie.","The Disaster Artist"
"1563",4051369,4052784,"- Movie? Nice!- Yeah.","The Disaster Artist"
"1564",4052786,4055829,"Yeah, but, you know,I'd love to do TV at some point.","The Disaster Artist"
"1565",4055831,4059416,"Yeah, you know.Sitcoms, drama, cop shows,","The Disaster Artist"
"1566",4059418,4061293,"Yeah, you name it,I would doit.","The Disaster Artist"
"1567",4061295,4062878,"It's funny you mention that.","The Disaster Artist"
"1568",4062880,4066630,"'Cause, um... I'm directing anepisode of Malcolm right now.","The Disaster Artist"
"1569",4066632,4069052,"Next week we're shooting a scenewhere the boys get lost,","The Disaster Artist"
"1570",4069387,4072262,"and Hal and Lois have togo find them in the woods,","The Disaster Artist"
"1571",4072264,4076016,"and we're having troublefinding this lumberjack role.","The Disaster Artist"
"1572",4076018,4079226,"And you got this this beard.What do you think?","The Disaster Artist"
"1573",4079228,4080686,"You wanna, you wanna do it?","The Disaster Artist"
"1574",4080688,4082396,"Are you serious?","The Disaster Artist"
"1575",4082398,4084358,"Yeah, well, you know,everybody needs a break.","The Disaster Artist"
"1576",4084360,4085402,"A... Are you good?","The Disaster Artist"
"1577",4085570,4087152,"- I should've asked that first.- Yes, yes, no.","The Disaster Artist"
"1578",4087155,4088197,"He's very good.","The Disaster Artist"
"1579",4089282,4090280,"Listen man, I'm sorry,I'm freaking out a little bit.","The Disaster Artist"
"1580",4090282,4091364,"I'm a big fan.","The Disaster Artist"
"1581",4091367,4093199,"- This is like, it's crazy.- All right.","The Disaster Artist"
"1582",4093202,4096243,"All right. You and the beardnext Tuesday and Wednesday.","The Disaster Artist"
"1583",4096246,4097203,"I will be there.","The Disaster Artist"
"1584",4097206,4098788,"Great to see you!","The Disaster Artist"
"1585",4098791,4100498,"- Thank you, man, seriously.- You're welcome.","The Disaster Artist"
"1586",4100501,4102220,"- See you next week.- Thanks, thanks again.","The Disaster Artist"
"1587",4105756,4106798,"Okay, I'm set.","The Disaster Artist"
"1588",4107509,4108509,"Action.","The Disaster Artist"
"1589",4111095,4113555,"Screw the whole world!","The Disaster Artist"
"1590",4128404,4130280,"Why?","The Disaster Artist"
"1591",4130948,4134993,"Why? Why is thishappening to me?","The Disaster Artist"
"1592",4134994,4135994,"Why?","The Disaster Artist"
"1593",4138372,4141000,"God, forgive me.","The Disaster Artist"
"1594",4150384,4151591,"Why is hegetting back up?","The Disaster Artist"
"1595",4154304,4156472,"- Cut.- No. Don't cut. Don't cut.","The Disaster Artist"
"1596",4157057,4159850,"Why you cut, Sandy?This is great. This real acting.","The Disaster Artist"
"1597",4159853,4161269,"If you're gonna writhe aroundwith the dress,","The Disaster Artist"
"1598",4161270,4162435,"maybe do it beforeyou shoot yourself","The Disaster Artist"
"1599",4162438,4163645,"in the headand blow your brains out.","The Disaster Artist"
"1600",4163646,4164729,"I disagree.","The Disaster Artist"
"1601",4164731,4167859,"We go. Okay. Still rolling.Here we go.","The Disaster Artist"
"1602",4168319,4169319,"And action.","The Disaster Artist"
"1603",4178996,4180912,"I wanted to keep that dress.","The Disaster Artist"
"1604",4180914,4182663,"You can never wearthat dress again.","The Disaster Artist"
"1605",4188963,4190256,"Okay. Now I do kill part.","The Disaster Artist"
"1606",4190257,4192466,"Oh, great, yeah.Let's cover that again.","The Disaster Artist"
"1607",4192469,4193552,"Give me countdown.","The Disaster Artist"
"1608",4194345,4195345,"Three, two, one, bang.","The Disaster Artist"
"1609",4198640,4199640,"Wow.","The Disaster Artist"
"1610",4200434,4202144,"- Cut.- And cut.","The Disaster Artist"
"1611",4202519,4204395,"- I think we got it.- I guess so, yeah.","The Disaster Artist"
"1612",4204396,4205981,"Get me a C-standover there, please.","The Disaster Artist"
"1613",4206606,4208484,"Dude, that was, amazing.","The Disaster Artist"
"1614",4210152,4211859,"- You think so?- Totally. Yeah.","The Disaster Artist"
"1615",4211862,4214070,"It was... It was raw...and intense.","The Disaster Artist"
"1616",4214073,4215993,"And, yeah, you reallybrought it, man. Seriously.","The Disaster Artist"
"1617",4216367,4217617,"- Thank you.- So, uh...","The Disaster Artist"
"1618",4217618,4220828,"So listen. I know, I know thisis last minute, but, um..","The Disaster Artist"
"1619",4220829,4222287,"I just wanted to talk to youabout something real quick.","The Disaster Artist"
"1620",4222289,4224497,"What is it, Greg? You can seeI'm very busy right now.","The Disaster Artist"
"1621",4224500,4226248,"Yeah. Yeah, um...So, so you know how","The Disaster Artist"
"1622",4226251,4227542,"the big beard shavingscene is tomorrow?","The Disaster Artist"
"1623",4227545,4229293,"- Yeah, I know the schedule.- Right.","The Disaster Artist"
"1624",4229296,4230837,"So I was just... I was hopingthat we can maybe","The Disaster Artist"
"1625",4230838,4231962,"move it to next week.","The Disaster Artist"
"1626",4231965,4233765,"And that I can maybeget the day off tomorrow.","The Disaster Artist"
"1627",4234469,4235801,"Why? You sick?","The Disaster Artist"
"1628",4235804,4236804,"Oh, no.","The Disaster Artist"
"1629",4237639,4239220,"Greg, I can't afford youget sick right now.","The Disaster Artist"
"1630",4239222,4240055,"You're lead actor,I'm director.","The Disaster Artist"
"1631",4240057,4241055,"I feel great, man.It's not that.","The Disaster Artist"
"1632",4241057,4242809,"- I feel great.- Why, why? Why you need day off?","The Disaster Artist"
"1633",4242810,4245854,"I, I actually... I landed a smallrole in a TV show.","The Disaster Artist"
"1634",4246188,4247564,"It's, uh, Malcolm in the Middle.","The Disaster Artist"
"1635",4247815,4249564,"You're movie actor now.","The Disaster Artist"
"1636",4249567,4251524,"Why you do this, this TV?","The Disaster Artist"
"1637",4251527,4253403,"Well, it's... It's kind ofa big show. It's...","The Disaster Artist"
"1638",4253404,4254860,"You know, it would begreat exposure.","The Disaster Artist"
"1639",4254863,4255738,"It would be like a really good","The Disaster Artist"
"1640",4255739,4258408,"stepping stonefor my career, I think.","The Disaster Artist"
"1641",4258409,4259949,"What you doin this Little Malcolm?","The Disaster Artist"
"1642",4259952,4261743,"I'm, I'm playing, like,a lumberjack.","The Disaster Artist"
"1643",4261746,4264162,"And, um...That's why the beard...","The Disaster Artist"
"1644",4264164,4265122,"That's why I need it.","The Disaster Artist"
"1645",4265125,4267711,"Uh, which is whyI can't shave tomorrow.","The Disaster Artist"
"1646",4268377,4269836,"But if we, if we justmove the schedule","The Disaster Artist"
"1647",4269837,4271877,"just like a day or two,it would...","The Disaster Artist"
"1648",4271880,4272796,"It would really meana lot to me.","The Disaster Artist"
"1649",4272798,4275091,"Oh, I'm sorry, Greg.I can't help you.","The Disaster Artist"
"1650",4275092,4277801,"- What... Why? What?- Clean-shaven Mark.","The Disaster Artist"
"1651",4277804,4281055,"You know, he make grand entranceat beginning of third act.","The Disaster Artist"
"1652",4281056,4283055,"Very important. It's metaphor.","The Disaster Artist"
"1653",4283057,4285600,"I know. I know. But we can just,we can do it next week.","The Disaster Artist"
"1654",4285603,4287185,"- It's not a big deal...- No, I can't, Greg!","The Disaster Artist"
"1655",4287188,4288936,"- Impossible. I'm sorry.- Tommy.","The Disaster Artist"
"1656",4288939,4290396,"I can't give you specialtreatment, Greg.","The Disaster Artist"
"1657",4290399,4293149,"What? I can't give specialtreatment to everybody.","The Disaster Artist"
"1658",4293152,4294278,"Everybody here working hard.","The Disaster Artist"
"1659",4295447,4296819,"One favor. I'm just askingfor a tiny favor, as a friend.","The Disaster Artist"
"1660",4296822,4297820,"- Favor, favor.- Yes.","The Disaster Artist"
"1661",4297823,4298863,"Favor.You always ask for favor.","The Disaster Artist"
"1662",4298865,4300239,"This is one tiny thing,that's it.","The Disaster Artist"
"1663",4300242,4302618,"I take you to Los Angeles,give you place to stay.","The Disaster Artist"
"1664",4302619,4304412,"I write you this part.","The Disaster Artist"
"1665",4304413,4306122,"I do this whole moviefor you, Greg.","The Disaster Artist"
"1666",4306123,4308247,"What? You did it for me?Come on, man.","The Disaster Artist"
"1667",4308250,4309957,"For us. We do it together.","The Disaster Artist"
"1668",4309960,4312712,"Okay. Yes. It's our movie.It doesn't change that.","The Disaster Artist"
"1669",4312713,4315131,"- Don't betray me, Greg.- I'm not betraying you.","The Disaster Artist"
"1670",4315132,4316797,"What I say, we do this together.","The Disaster Artist"
"1671",4316800,4319135,"We do this togetherand now you betray me.","The Disaster Artist"
"1672",4319136,4320136,"I'm not...","The Disaster Artist"
"1673",4321389,4322974,"So are you gonnalet me do it or not?","The Disaster Artist"
"1674",4323807,4326144,"Not up to me, Greg.It up to you.","The Disaster Artist"
"1675",4326603,4327603,"You have to choose.","The Disaster Artist"
"1676",4327978,4330645,"You do this TV showLittle Malcolm","The Disaster Artist"
"1677",4330646,4332564,"or you do the movie.","The Disaster Artist"
"1678",4332567,4333693,"Our movie, Greg.","The Disaster Artist"
"1679",4339490,4340490,"Greg.","The Disaster Artist"
"1680",4344161,4345703,"- I...- Unbelievable.","The Disaster Artist"
"1681",4351670,4352671,"She had to go?","The Disaster Artist"
"1682",4366141,4370351,"- Whoa!- Wow.","The Disaster Artist"
"1683",4370354,4372356,"Hey, guys. You like it?","The Disaster Artist"
"1684",4372940,4375108,"- Yeah.- You look great.","The Disaster Artist"
"1685",4375109,4377024,"Look like... Baby Face.","The Disaster Artist"
"1686",4377027,4378234,"You guys wannaplay some football?","The Disaster Artist"
"1687",4378237,4380613,"In tuxes?No, you gotta be kidding.","The Disaster Artist"
"1688",4380614,4383033,"- Mark, come on, let's do it.- I'm up for it.","The Disaster Artist"
"1689",4383659,4385869,"- Johnny?- Ask Peter.","The Disaster Artist"
"1690",4386662,4388119,"Peter, come on.","The Disaster Artist"
"1691",4388122,4390164,"- No. I don't think so.- Please.","The Disaster Artist"
"1692",4390875,4392417,"- No.- Come on!","The Disaster Artist"
"1693",4398923,4400591,"Cut.","The Disaster Artist"
"1694",4400592,4402177,"You good, Tommy?","The Disaster Artist"
"1695",4403804,4407140,"Yeah. Good day, everybody.See you tomorrow.","The Disaster Artist"
"1696",4407141,4408640,"All right. Great job.","The Disaster Artist"
"1697",4408643,4410350,"I don't believe it.","The Disaster Artist"
"1698",4410353,4413898,"Let's go to a barand erase the memory of today.","The Disaster Artist"
"1699",4415692,4417902,"- Hey, Sandy, Raphael.- Yep?","The Disaster Artist"
"1700",4418360,4419445,"Can I talk to you minute?","The Disaster Artist"
"1701",4426577,4427578,"Road trip.","The Disaster Artist"
"1702",4428412,4430039,"San Francisco, here we come.","The Disaster Artist"
"1703",4430497,4431622,"Hey, who are these guys?","The Disaster Artist"
"1704",4431623,4434167,"Oh, that's Todd,that's friend of Todd.","The Disaster Artist"
"1705",4434168,4436002,"And... other friend of Todd","The Disaster Artist"
"1706",4436003,4437087,"Where's Sandy and Raphael?","The Disaster Artist"
"1707",4437588,4439466,"Uh... It's over for those guys.","The Disaster Artist"
"1708",4440215,4441297,"Did you fire them?","The Disaster Artist"
"1709",4441300,4443507,"Who's to say?Come on, forget about them.","The Disaster Artist"
"1710",4443510,4445054,"- Why?- We have Todd now.","The Disaster Artist"
"1711",4445429,4447511,"Look, it's gonna belike the old days.","The Disaster Artist"
"1712",4447514,4450434,"San Francisco.We take stroll down memory lane.","The Disaster Artist"
"1713",4451226,4454145,"Wait till you see new script pages, Greg.You love it.","The Disaster Artist"
"1714",4454146,4455648,"Be very dramatic.","The Disaster Artist"
"1715",4456273,4458609,"Let's do it. Okay, Todd.","The Disaster Artist"
"1716",4459610,4461109,"Yeah, you put camera there,okay?","The Disaster Artist"
"1717",4461112,4461944,"Yep. It's here.","The Disaster Artist"
"1718",4461945,4463194,"Okay, we throwa ball over here.","The Disaster Artist"
"1719",4463197,4464948,"Come on, Greg. Come on, Greg.","The Disaster Artist"
"1720",4466408,4468408,"Remember, Greg?We played football.","The Disaster Artist"
"1721",4468411,4470246,"- First time we met.- Yeah, yeah, I remember.","The Disaster Artist"
"1722",4470454,4473579,"Okay. Okay.Todd, can you roll it?","The Disaster Artist"
"1723",4473582,4474582,"Rolling.","The Disaster Artist"
"1724",4479463,4481962,"- Tommy, what are we doing here?- We do new scene.","The Disaster Artist"
"1725",4481965,4483297,"About Mark failure.","The Disaster Artist"
"1726",4483300,4484175,"What?","The Disaster Artist"
"1727",4484176,4485716,"Mark want to makedreams come true.","The Disaster Artist"
"1728",4485719,4486970,"And Johnny help him.","The Disaster Artist"
"1729",4487639,4490055,"- Yeah, I don't think so, man.- Let's do it.","The Disaster Artist"
"1730",4490057,4491975,"Come on.Take from your real life.","The Disaster Artist"
"1731",4492476,4494144,"Drop it. Stop. Don't do this.","The Disaster Artist"
"1732",4494978,4496811,"I'm asking you nicely.Stop it. Drop it.","The Disaster Artist"
"1733",4496814,4498814,"Remember? You wantto be actor, but...","The Disaster Artist"
"1734",4498817,4500985,"nobody believe in you, Greg.","The Disaster Artist"
"1735",4501318,4502734,"You know.You're not good enough.","The Disaster Artist"
"1736",4502737,4504485,"Like, do that. That stuff.","The Disaster Artist"
"1737",4504488,4505990,"What? No. Tommy, drop it.","The Disaster Artist"
"1738",4506490,4507783,"Movies are emotion.","The Disaster Artist"
"1739",4508158,4509994,"Okay, you needto be real for us.","The Disaster Artist"
"1740",4510452,4512997,"- God.- Look... Greg.","The Disaster Artist"
"1741",4513497,4516914,"Frankly, you have not beenthat real the whole movie.","The Disaster Artist"
"1742",4516917,4518751,"- Now your chance.- Fuck you, Tommy.","The Disaster Artist"
"1743",4518752,4521293,"No one believe in you,and mom think you're loser.","The Disaster Artist"
"1744",4521296,4522337,"- Go.- I said no!","The Disaster Artist"
"1745",4522338,4524841,"Greg, damn it!Why you throw this tricky stuff?","The Disaster Artist"
"1746",4527344,4528703,"All right, man.You wanna get real?","The Disaster Artist"
"1747",4529014,4530720,"You wanna get realfor the cameras, let's get real.","The Disaster Artist"
"1748",4530722,4532015,"Hey, you guys getting this?","The Disaster Artist"
"1749",4532016,4533015,"Yeah? Good.","The Disaster Artist"
"1750",4533018,4535100,"Let's get real.Where were you born, Tommy?","The Disaster Artist"
"1751",4535103,4537435,"No... Greg, that notpart of scene.","The Disaster Artist"
"1752",4537438,4538936,"No way. This is your idea.","The Disaster Artist"
"1753",4538939,4540817,"Where you from?It's a simple question.","The Disaster Artist"
"1754",4542860,4545153,"- I'm from New Orleans.- New Orleans.","The Disaster Artist"
"1755",4545154,4546197,"From the bayou.","The Disaster Artist"
"1756",4547030,4548154,"You guys hear that?","The Disaster Artist"
"1757",4548157,4551324,"This guy with this fuckingaccent is from the bayou.","The Disaster Artist"
"1758",4551327,4552158,"Greg.","The Disaster Artist"
"1759",4552161,4553618,"Hey, you wantan easier question...","The Disaster Artist"
"1760",4553621,4555703,"Let's see, where doesthe money come from? Huh?","The Disaster Artist"
"1761",4555706,4557913,"Greg, stop. This on camera.","The Disaster Artist"
"1762",4557916,4560542,"I know it's on camera.Just like you want it.","The Disaster Artist"
"1763",4560545,4562212,"All right. Just tell methis one thing.","The Disaster Artist"
"1764",4562880,4564422,"How old are you?","The Disaster Artist"
"1765",4568844,4570596,"- I'm your age, Greg.- You're my age?","The Disaster Artist"
"1766",4571139,4572470,"You're my age?","The Disaster Artist"
"1767",4572472,4574722,"- I'm just your friend.- When were you born?","The Disaster Artist"
"1768",4574725,4576265,"- What year, Tommy?- Same year as you.","The Disaster Artist"
"1769",4576268,4578726,"Same year as me?There is no fucking way","The Disaster Artist"
"1770",4578729,4580061,"you're in your 20s, all right?","The Disaster Artist"
"1771",4580064,4581729,"You are a fucking villain.","The Disaster Artist"
"1772",4581731,4583189,"Fucking Frankensteinlooking motherfucker.","The Disaster Artist"
"1773",4583192,4584192,"I'm not villain!","The Disaster Artist"
"1774",4588572,4591283,"I believed in you, man.I trusted you! For what?","The Disaster Artist"
"1775",4591867,4592867,"Greg.","The Disaster Artist"
"1776",4593869,4595078,"I gave you everything.","The Disaster Artist"
"1777",4595079,4597747,"Are you fucking...You ruined everything!","The Disaster Artist"
"1778",4597748,4598748,"Greg.","The Disaster Artist"
"1779",4600417,4601752,"You owe me your life.","The Disaster Artist"
"1780",4602211,4603921,"Man, I don'towe you shit anymore.","The Disaster Artist"
"1781",4605422,4607466,"All right, and this moviebetter be fucking awesome.","The Disaster Artist"
"1782",4608259,4609259,"It will be awesome.","The Disaster Artist"
"1783",4611261,4612389,"Cut it. Cut it.","The Disaster Artist"
"1784",4613681,4614681,"Movie over.","The Disaster Artist"
"1785",4624942,4628150,"Why am I trying to becomewhat I don't wanna be?","The Disaster Artist"
"1786",4628153,4630738,"What am I doingin an office making","The Disaster Artist"
"1787",4630739,4634533,"a contemptuous beggingfool of myself,","The Disaster Artist"
"1788",4634536,4636868,"when all I want is out there?","The Disaster Artist"
"1789",4636871,4639747,"Honey, I am soexcited to come see your play.","The Disaster Artist"
"1790",4639748,4642289,"See? Acting doesn't haveto be big movies.","The Disaster Artist"
"1791",4642292,4643792,"Yeah. Yeah, you're right.","The Disaster Artist"
"1792",4643795,4645292,"It's probably betterif no one even sees","The Disaster Artist"
"1793",4645295,4647212,"that thing you did withTommy, right?","The Disaster Artist"
"1794",4647213,4648854,"I mean, come on, that thingcan't be good.","The Disaster Artist"
"1795",4656140,4658100,"Greg? Greg?","The Disaster Artist"
"1796",4693427,4694551,"Hey, good show, guys.","The Disaster Artist"
"1797",4694554,4696095,"- That was fun tonight, right?- Good job.","The Disaster Artist"
"1798",4696096,4697216,"All right, see you tomorrow.","The Disaster Artist"
"1799",4710319,4711320,"Baby Face.","The Disaster Artist"
"1800",4712863,4713863,"You stalking me now?","The Disaster Artist"
"1801",4716158,4717743,"You're not that hard to find.","The Disaster Artist"
"1802",4720871,4722664,"- You watch the show?- No.","The Disaster Artist"
"1803",4723500,4724876,"You know I don't like comedy.","The Disaster Artist"
"1804",4725710,4726711,"So how Amber?","The Disaster Artist"
"1805",4728380,4729380,"I don't know.","The Disaster Artist"
"1806",4729797,4732050,"She moved to Austin.Didn't work out.","The Disaster Artist"
"1807",4732884,4735511,"- I'm sorry to hear this.- Yeah...","The Disaster Artist"
"1808",4737054,4739493,"That why you came here, Tommy?You wanted to talk about Amber?","The Disaster Artist"
"1809",4740015,4742434,"No. You didn't RSVP.","The Disaster Artist"
"1810",4743519,4744895,"Yeah. I'm not coming.","The Disaster Artist"
"1811",4746896,4750233,"And... Honestly, maybe...","The Disaster Artist"
"1812",4750234,4753194,"Maybe you shouldn't havea premiere at all.","The Disaster Artist"
"1813",4753195,4754195,"Greg.","The Disaster Artist"
"1814",4755197,4756280,"We made pact.","The Disaster Artist"
"1815",4756824,4757904,"Remember?","The Disaster Artist"
"1816",4758534,4760703,"To never lose sightof our dream.","The Disaster Artist"
"1817",4760996,4763957,"On Friday, they premiereour movie.","The Disaster Artist"
"1818",4765082,4766542,"Our movie, Greg.","The Disaster Artist"
"1819",4767085,4768420,"In real life theater.","The Disaster Artist"
"1820",4768920,4770199,"I know you don'tlike me anymore.","The Disaster Artist"
"1821",4770505,4771715,"So don't do it for me.","The Disaster Artist"
"1822",4772588,4773881,"Do it for you, Greg.","The Disaster Artist"
"1823",4774425,4777094,"You finally get to see yourselfon big screen.","The Disaster Artist"
"1824",4778220,4779762,"This was your dream too, Greg.","The Disaster Artist"
"1825",4801786,4803579,"What the fuck am I doing?","The Disaster Artist"
"1826",4806539,4809335,"- Can you believe it?- I can't, no.","The Disaster Artist"
"1827",4812630,4813756,"Here, this for you.","The Disaster Artist"
"1828",4814298,4815212,"No, you can, you can keep that.","The Disaster Artist"
"1829",4815215,4817631,"No, don't worry.I made boxes of them.","The Disaster Artist"
"1830",4817634,4818635,"Okay.","The Disaster Artist"
"1831",4827978,4829145,"You think Sandy be there?","The Disaster Artist"
"1832",4829896,4830896,"I don't know.","The Disaster Artist"
"1833",4836487,4837988,"Holy shit, is this for us?","The Disaster Artist"
"1834",4839405,4840658,"Yeah, this for us.","The Disaster Artist"
"1835",4840990,4842114,"Driver, slow down.","The Disaster Artist"
"1836",4842117,4843743,"Did you geta fucking spotlight?","The Disaster Artist"
"1837",4843744,4846118,"Yeah, this real Hollywoodpremiere, Greg.","The Disaster Artist"
"1838",4846121,4849163,"Raphael, Sandy, Juliette.Everyone's there...","The Disaster Artist"
"1839",4849166,4850998,"Go, driver, go. Keep going.","The Disaster Artist"
"1840",4851001,4852836,"- Go, go, go. Keep going.- Tommy, what...","The Disaster Artist"
"1841",4856173,4858547,"Ladies and gentlemen,Mr. Tommy Wiseau.","The Disaster Artist"
"1842",4858550,4860051,"- That was fucking weird.- Yep.","The Disaster Artist"
"1843",4860052,4862426,"At this point,it would be fucking weird","The Disaster Artist"
"1844",4862429,4865096,"if he didn't do somethingthat was fucking weird.","The Disaster Artist"
"1845",4865099,4867015,"Tommy, what the fuckare we doing?","The Disaster Artist"
"1846",4867018,4869850,"What, we gottabuild anticipation.","The Disaster Artist"
"1847",4869853,4872855,"There not enough people.","The Disaster Artist"
"1848",4875025,4876027,"Yep.","The Disaster Artist"
"1849",4877277,4879610,"Greg, we are stars of the movie.We can't be first ones there.","The Disaster Artist"
"1850",4879613,4881907,"- You're right. You're right.- There not enough people.","The Disaster Artist"
"1851",4882701,4883702,"Just trust me.","The Disaster Artist"
"1852",4889039,4890680,"- He's back?- Over there!","The Disaster Artist"
"1853",4896713,4898548,"Tommy, come on.We're gonna do this, yeah?","The Disaster Artist"
"1854",4899509,4900509,"It's time.","The Disaster Artist"
"1855",4901552,4902676,"He's not gonna getout of the car.","The Disaster Artist"
"1856",4902679,4903679,"The fuck is happening?","The Disaster Artist"
"1857",4904555,4906015,"Tommy, come on, let's do this.","The Disaster Artist"
"1858",4907349,4908349,"You ready?","The Disaster Artist"
"1859",4909351,4910351,"Okay.","The Disaster Artist"
"1860",4911729,4912855,"Hey, everyone.","The Disaster Artist"
"1861",4913313,4915229,"Sorry I late. Traffic crazy.","The Disaster Artist"
"1862",4915231,4917900,"Well, let's go. Let's do it.No one be nervous. Come on.","The Disaster Artist"
"1863",4918360,4920404,"Let's go. Let's do it.","The Disaster Artist"
"1864",4921405,4922698,"Come on, Greg.","The Disaster Artist"
"1865",4923407,4925867,"Very first premiere.You excited?","The Disaster Artist"
"1866",4925868,4931829,"Yeah, Tommy. Sure.","The Disaster Artist"
"1867",4931832,4932832,"Hi.","The Disaster Artist"
"1868",4935252,4937837,"Wow. This is a dayI never thought would come.","The Disaster Artist"
"1869",4937838,4939591,"This is a pretty good turnout,I gotta say.","The Disaster Artist"
"1870",4944345,4945762,"Wow. So many people.","The Disaster Artist"
"1871",4946930,4947930,"Yeah.","The Disaster Artist"
"1872",4948599,4949600,"Yeah, it's packed.","The Disaster Artist"
"1873",4952103,4953771,"Hey, you played Chris R, right?","The Disaster Artist"
"1874",4954021,4955105,"- Yeah.- Oh.","The Disaster Artist"
"1875",4956273,4957605,"I didn't recognize you without the beanie.And the beard.","The Disaster Artist"
"1876",4957608,4958942,"- Oh. Yeah.- Yeah.","The Disaster Artist"
"1877",4959277,4961194,"I play the psychologist. Peter.","The Disaster Artist"
"1878",4961195,4962780,"- I'm in this too.- Oh, cool, man.","The Disaster Artist"
"1879",4963364,4965279,"I feel like I'ma little overdressed.","The Disaster Artist"
"1880",4965282,4966364,"No.","The Disaster Artist"
"1881",4966367,4967698,"Are you kidding me?You're the star of the movie.","The Disaster Artist"
"1882",4967701,4968940,"If I could have your attention.","The Disaster Artist"
"1883",4969746,4973954,"Please welcome the writer,director, producer, and star","The Disaster Artist"
"1884",4973957,4976457,"of tonight's extravaganza.","The Disaster Artist"
"1885",4976460,4979543,"His name is Mr. Tommy Wiseau.","The Disaster Artist"
"1886",4994228,4995854,"This my movie.","The Disaster Artist"
"1887",4997064,4998148,"And this my life.","The Disaster Artist"
"1888",4998817,4999817,"Uh...","The Disaster Artist"
"1889",5001110,5002362,"Okay. Be cool.","The Disaster Artist"
"1890",5008993,5009994,"I'm so nervous.","The Disaster Artist"
"1891",5010494,5011954,"Okay, let's begin.","The Disaster Artist"
"1892",5025759,5028679,"- Two title cards. Great.- I have two logos.","The Disaster Artist"
"1893",5029346,5030761,"I noticed. Yeah.","The Disaster Artist"
"1894",5044278,5045278,"Hi, babe.","The Disaster Artist"
"1895",5049533,5051161,"I have something for you.","The Disaster Artist"
"1896",5052369,5054413,"- What is it?- Just a little something.","The Disaster Artist"
"1897",5062963,5064921,"Johnny it's beautiful,thank you.","The Disaster Artist"
"1898",5064923,5066547,"Wow.","The Disaster Artist"
"1899",5066550,5068217,"You look so sexy Lisa.","The Disaster Artist"
"1900",5073724,5074725,"Isn't it fabulous?","The Disaster Artist"
"1901",5075143,5076935,"I would do anything for my girl.","The Disaster Artist"
"1902",5079980,5081106,"Oh, hey, guys.","The Disaster Artist"
"1903",5081981,5082981,"Oh, hi, Denny.","The Disaster Artist"
"1904",5087363,5089530,"Wow. Look at you.","The Disaster Artist"
"1905",5090407,5091574,"It's from Johnny.","The Disaster Artist"
"1906",5092326,5094243,"Anything for my princess.","The Disaster Artist"
"1907",5094244,5095579,"Okay, I'm ready.","The Disaster Artist"
"1908",5096329,5097328,"This dress is so pretty.","The Disaster Artist"
"1909",5097331,5099163,"I can't wait for youto get it off of me.","The Disaster Artist"
"1910",5099166,5101585,"Okay. Oh, wow.","The Disaster Artist"
"1911",5113347,5114599,"I just like to watch you guys.","The Disaster Artist"
"1912",5115932,5118769,"- Oh, Denny, Denny, Denny boy.- I don't like this.","The Disaster Artist"
"1913",5119436,5121439,"Two's great,but three's a crowd.","The Disaster Artist"
"1914",5122773,5125109,"Fine. I have homeworkto do, anyway.","The Disaster Artist"
"1915",5127277,5129279,"- Bye, lovebirds.- Bye, Denny.","The Disaster Artist"
"1916",5129905,5132283,"I'm sorry. What's hisrelationship to you guys?","The Disaster Artist"
"1917",5137037,5138831,"Oh, no. No, no, no.","The Disaster Artist"
"1918",5161478,5163436,"- Hi.- Can I help you?","The Disaster Artist"
"1919",5163439,5165817,"Yeah. Can I have adozen red roses, please?","The Disaster Artist"
"1920",5166150,5167815,"Oh, hi, Johnny.I didn't know it was you.","The Disaster Artist"
"1921",5167818,5169320,"Who doesn't recognize that guy?","The Disaster Artist"
"1922",5169653,5171697,"- Here you go.- That's me.","The Disaster Artist"
"1923",5171905,5173613,"- How much is it?- That'll be $18.","The Disaster Artist"
"1924",5173615,5175283,"There you go. Keep the change.","The Disaster Artist"
"1925",5175284,5176198,"Hi, doggie.","The Disaster Artist"
"1926",5176201,5177320,"You're my favorite customer.","The Disaster Artist"
"1927",5177953,5179328,"Thanks a lot. Bye.","The Disaster Artist"
"1928",5179329,5180997,"Nobody wants to help me.","The Disaster Artist"
"1929",5181332,5182375,"And I'm dying.","The Disaster Artist"
"1930",5183625,5185377,"You're not dying, Mom.","The Disaster Artist"
"1931",5186920,5189047,"I got the results ofthe test back.","The Disaster Artist"
"1932",5189631,5192175,"I definitely have breast cancer.","The Disaster Artist"
"1933",5192176,5194887,"It never comes back.I don't know why I say that.","The Disaster Artist"
"1934",5195346,5197930,"Is it just me,or is this kinda bad?","The Disaster Artist"
"1935",5197931,5199141,"Oh, yeah, it's bad.","The Disaster Artist"
"1936",5214114,5215699,"It's still going?","The Disaster Artist"
"1937",5218702,5222914,"Why, Lisa? Why, Lisa?Please talk to me, please!","The Disaster Artist"
"1938",5224875,5228002,"You're part of my life.You're everything.","The Disaster Artist"
"1939",5228003,5230215,"You are lying. I never hit you.","The Disaster Artist"
