"id","startTime","endTime","text","title"
"1177",5136400,5139700,"You can't be my boss. Nobody can.I'm my own boss. I created myself.","Dodgeball: A True Underdog Story"
"1178",5140000,5143000,"- You're fired, pal.- You can't do anything to me.","Dodgeball: A True Underdog Story"
"1179",5143700,5146600,"You're going down, La Fleur,like a sweet muffin.","Dodgeball: A True Underdog Story"
"1180",5146800,5150300,"- Another time, another time.- You suck, La Fleur.","Dodgeball: A True Underdog Story"
"1181",5152400,5154400,"Give me that.","Dodgeball: A True Underdog Story"
"1182",5157400,5159800,"Man, the blindfold was crazy.","Dodgeball: A True Underdog Story"
"1183",5161400,5163900,"Peter.","Dodgeball: A True Underdog Story"
"1184",5164100,5166500,"Look. It's Steve the Pirate.","Dodgeball: A True Underdog Story"
"1185",5170300,5175300,"I just wanted to tell youthat I thought about what you said, and","Dodgeball: A True Underdog Story"
"1186",5176600,5178900,"I guess you're right.","Dodgeball: A True Underdog Story"
"1187",5179100,5181300,"I'm not really a pirate.","Dodgeball: A True Underdog Story"
"1188",5182700,5185200,"I don't know, Steve.","Dodgeball: A True Underdog Story"
"1189",5185400,5187500,"If you're not a pirate,","Dodgeball: A True Underdog Story"
"1190",5187700,5191400,"who the hell am I gonna splitall that buried treasure with?","Dodgeball: A True Underdog Story"
"1191",5196700,5198500,"Peter...","Dodgeball: A True Underdog Story"
"1192",5198700,5200500,"Gar, Steve.","Dodgeball: A True Underdog Story"
"1193",5206100,5207700,"We missed you.","Dodgeball: A True Underdog Story"
"1194",5210700,5212300,"Hey, you.","Dodgeball: A True Underdog Story"
"1195",5212500,5214500,"Hey, you.","Dodgeball: A True Underdog Story"
"1196",5216300,5218300,"- Joyce?- Kate.","Dodgeball: A True Underdog Story"
"1197",5218800,5223100,"- I thought you were in Guam.- I caught an early flight. I wouldn't miss this.","Dodgeball: A True Underdog Story"
"1198",5223400,5225600,"You are amazing.","Dodgeball: A True Underdog Story"
"1199",5229300,5233700,"- I told you she was a lesbian.- Wow. Good call.","Dodgeball: A True Underdog Story"
"1200",5234400,5237400,"Hey. I'm not a lesbian.","Dodgeball: A True Underdog Story"
"1201",5237600,5239100,"You're not?","Dodgeball: A True Underdog Story"
"1202",5239300,5240800,"No.","Dodgeball: A True Underdog Story"
"1203",5241000,5243300,"I'm bisexual.","Dodgeball: A True Underdog Story"
"1204",5245000,5246800,"Snap.","Dodgeball: A True Underdog Story"
"1205",5247600,5251000,"All right, everybody. Smile big.","Dodgeball: A True Underdog Story"
"1206",5256000,5259700,"Hi. I'm Peter La Fleur,owner and operator of Average Joe's Gym.","Dodgeball: A True Underdog Story"
"1207",5260000,5263500,"I'm here to tell youyou're perfectjust the way you are.","Dodgeball: A True Underdog Story"
"1208",5263700,5269200,"But if you feel like losin' a few pounds, gettin'healthier, and makin' friends in the process,","Dodgeball: A True Underdog Story"
"1209",5269500,5271200,"Joe's is the place for you.","Dodgeball: A True Underdog Story"
"1210",5271400,5274700,"Don't forget that youth dodgeball classesare forming right now.","Dodgeball: A True Underdog Story"
"1211",5275000,5279700,"So come on down and learn a great game theway it's supposed to be played. Right, kids?","Dodgeball: A True Underdog Story"
"1212",5280000,5281900,"Right.","Dodgeball: A True Underdog Story"
"1213",5291500,5293500,"Spare me.","Dodgeball: A True Underdog Story"
"1214",5293700,5296100,"I won that tournament.","Dodgeball: A True Underdog Story"
"1215",5298900,5301600,"Fucking Chuck Norris.","Dodgeball: A True Underdog Story"
"1216",5303900,5305900,"Visiontext Subtitles:Julie Clayton & Rob Colling","Dodgeball: A True Underdog Story"
"1217",5306100,5308100,"ENGLISH","Dodgeball: A True Underdog Story"
"1218",5487200,5490300,"Yeah. I hope you're all happy now.","Dodgeball: A True Underdog Story"
"1219",5490600,5493000,"Good guy wins, bad guy loses.","Dodgeball: A True Underdog Story"
"1220",5493200,5495600,"Big friggin' surprise.","Dodgeball: A True Underdog Story"
"1221",5496800,5498700,"I love happy endings.","Dodgeball: A True Underdog Story"
"1222",5501800,5506000,"You know, that's the problemwith the American cinema.","Dodgeball: A True Underdog Story"
"1223",5506300,5508700,"Can't handle any complexity in it, you know?","Dodgeball: A True Underdog Story"
"1224",5508900,5512900,"""Don't make me think,I just wanna be entertained.""","Dodgeball: A True Underdog Story"
"1225",5513200,5515000,"All right, fine.","Dodgeball: A True Underdog Story"
"1226",5515200,5518700,"You want a little somethin'- somethin'for the ride home?","Dodgeball: A True Underdog Story"
"1227",5518900,5521300,"Check these boots out for size.","Dodgeball: A True Underdog Story"
"1228",5523300,5525400,"My milkshake brings all the boys to the yard","Dodgeball: A True Underdog Story"
"1229",5525600,5527600,"And they're like, ""It's better than yours""","Dodgeball: A True Underdog Story"
"1230",5527800,5529700,"Damn right, it's better than yours","Dodgeball: A True Underdog Story"
"1231",5529900,5532400,"I could teach you, but I'd have to charge","Dodgeball: A True Underdog Story"
"1232",5533500,5537500,"What the boys go crazy for","Dodgeball: A True Underdog Story"
"1233",5539100,5540200,"They lose their minds","Dodgeball: A True Underdog Story"
"1234",5540300,5542600,"My milkshake brings all the boys to the yard","Dodgeball: A True Underdog Story"
"1235",5542800,5544500,"Damn right, it's better than yours","Dodgeball: A True Underdog Story"
"1236",5544700,5548100,"I could teach you, but I'd have to charge","Dodgeball: A True Underdog Story"
"1237",5550000,5552900,"You happy? Fatty make a funny?","Dodgeball: A True Underdog Story"
