"id","startTime","endTime","text","title"
"1064",4600162,4602210,"on the phoneabout half an hour ago.","Foreign Correspondent"
"1065",4611090,4614515,"There hasn't been a signof anybody for the last 30 miles.","Foreign Correspondent"
"1066",4615553,4617897,"- What's the matter?- Nothing.","Foreign Correspondent"
"1067",4618014,4621894,"You might at least talk to me.It's unfair to sit there and pout...","Foreign Correspondent"
"1068",4622018,4624771,"because I've kidnapped youfrom your so-called duties.","Foreign Correspondent"
"1069",4624895,4626772,"- You've kidnapped me?- Mm-hmm.","Foreign Correspondent"
"1070",4626939,4629442,"- Just remember that, will you?- Please forgive me.","Foreign Correspondent"
"1071",4629608,4631736,"Why, sure.I don't think kidnapping's...","Foreign Correspondent"
"1072",4631861,4635411,"anything to get sore about when doneby the right kidnapper, do you?","Foreign Correspondent"
"1073",4635531,4637249,"- Not at all.- Thanks.","Foreign Correspondent"
"1074",4644623,4646170,"Hello?","Foreign Correspondent"
"1075",4647585,4650964,"No, Mr. ffolliott.I'm afraid he's not in yet.","Foreign Correspondent"
"1076",4651088,4652635,"Very well, sir.","Foreign Correspondent"
"1077",4664602,4666980,"- Johnny, you don't love me.- You're crazy.","Foreign Correspondent"
"1078",4667146,4670696,"- You looked unhappy when you kissed me.- Never happier in my life.","Foreign Correspondent"
"1079",4670816,4672989,"Won't do.Johnny, what's happened?","Foreign Correspondent"
"1080",4673110,4675704,"The war, I guess.They say it's coming tomorrow.","Foreign Correspondent"
"1081",4675821,4678574,"So you've changedyour philosophy since yesterday.","Foreign Correspondent"
"1082",4678699,4681248,"There are more important thingsin the world than love.","Foreign Correspondent"
"1083",4681368,4683791,"- I've got lots to do. Important things.- Carol...","Foreign Correspondent"
"1084",4683913,4686666,"Got to get started.It'll take three hours to get back.","Foreign Correspondent"
"1085",4686791,4690011,"I'm not going to be misunderstood.I'm so in love, I'm going mad.","Foreign Correspondent"
"1086",4690127,4692505,"Won't do.I suppose it can't be helped.","Foreign Correspondent"
"1087",4692671,4694924,"You've turned Europeanon me overnight, Johnny.","Foreign Correspondent"
"1088",4695049,4699520,"That's unfair. I'm just as biga jackass as I ever was. Bigger.","Foreign Correspondent"
"1089",4699637,4702015,"You're not going backto London to dinner tonight.","Foreign Correspondent"
"1090",4702181,4704809,"You can't run outon your kidnapper like that.","Foreign Correspondent"
"1091",4704934,4707653,"I mean...Well, you know what I mean.","Foreign Correspondent"
"1092",4707770,4710319,"If you run out on me now,I'm going...","Foreign Correspondent"
"1093",4710439,4712658,"straight to Londonand let them bump me off.","Foreign Correspondent"
"1094",4712775,4714493,"Be a relief at that.","Foreign Correspondent"
"1095",4714610,4717989,"Well, you are moody.Am I the cause?","Foreign Correspondent"
"1096",4720616,4724211,"If you knew how muchI loved you, you'd faint.","Foreign Correspondent"
"1097",4732086,4734214,"There.What'd I tell you?","Foreign Correspondent"
"1098",4734380,4737054,"Come in.","Foreign Correspondent"
"1099",4737174,4738801,"- Mr. Haverstock?- Yes?","Foreign Correspondent"
"1100",4738926,4741054,"- Call from London.- Have them switch it up.","Foreign Correspondent"
"1101",4741220,4743348,"Sorry, there's only one phone...in the office.","Foreign Correspondent"
"1102",4743472,4745895,"All right, I'll come down.","Foreign Correspondent"
"1103",4746058,4748356,"Forgive mefor a moment, dear.","Foreign Correspondent"
"1104",4754316,4756410,"Just a moment, sir.","Foreign Correspondent"
"1105",4763075,4764418,"Hello?","Foreign Correspondent"
"1106",4764535,4768210,"Is that you, Haverstock, old boy?Are you alone? Can you talk?","Foreign Correspondent"
"1107",4768330,4772130,"I can't get a hold of Fisher.He's been out all afternoon.","Foreign Correspondent"
"1108",4772251,4775596,"I'm afraid you'll have to keep the girlmuch longer than we'd planned.","Foreign Correspondent"
"1109",4775754,4779099,"I don't know what time he'll be back.I've got to catch him alone.","Foreign Correspondent"
"1110",4779216,4780889,"Keep the girl therefor the night.","Foreign Correspondent"
"1111",4781010,4783263,"But that'sabsolutely impossible.","Foreign Correspondent"
"1112",4783387,4785890,"We can't letthis thing go now.","Foreign Correspondent"
"1113",4787099,4790979,"I can't very well explain, but I simplycouldn't pull a thing like that.","Foreign Correspondent"
"1114",4791103,4795358,"You've got to try. There isn't anythingelse to be done. I'm counting on you.","Foreign Correspondent"
"1115",4795482,4796950,"Hello?","Foreign Correspondent"
"1116",4798611,4800033,"Hello?","Foreign Correspondent"
"1117",4810289,4812462,"Are you quite satisfiedwith your room, sir?","Foreign Correspondent"
"1118",4812625,4815674,"Well, not exactly.That is, I mean, yes...","Foreign Correspondent"
"1119",4815794,4818217,"but I really wantedanother room as well...","Foreign Correspondent"
"1120",4818339,4820182,"a single room.","Foreign Correspondent"
"1121",4820299,4822768,"Oh. Mr. Naismith?","Foreign Correspondent"
"1122",4822885,4825479,"Mr. Naismith, this gentlemanwants another room.","Foreign Correspondent"
"1123",4825638,4829017,"For the young lady?How long will you be requiring it?","Foreign Correspondent"
"1124",4829141,4832065,"She'll only be herejust the one might.","Foreign Correspondent"
"1125",4834772,4837491,"- The gentleman has number 7, sir.- What about number 8?","Foreign Correspondent"
"1126",4837608,4839997,"It doesn't really makeany difference, so long","Foreign Correspondent"
"1127",4840023,4842309,"as it's a good room...windows and all that.","Foreign Correspondent"
"1128",4842404,4844156,"I quite understand, sir.","Foreign Correspondent"
"1129",4844281,4847080,"I think perhaps the roomnext to yours would be best.","Foreign Correspondent"
"1130",4847201,4850375,"It's quite cozy, isn't it,Miss Pollitt? Number 8?","Foreign Correspondent"
"1131",4850496,4853500,"- They're all very much alike to me, sir.- Eight'll do.","Foreign Correspondent"
"1132",4853666,4856419,"Will you bring the young ladyand sign the book, please?","Foreign Correspondent"
"1133",4856543,4859046,"Yes, I'll... I'll get her.","Foreign Correspondent"
"1134",4878190,4880363,"- Good evening, sir.- Good evening, Stiles.","Foreign Correspondent"
"1135",4886115,4889540,"Terrible thing, sir, that poor manwho was here this morning.","Foreign Correspondent"
"1136",4889702,4892125,"Yes, terrible, Stiles.My bags all packed?","Foreign Correspondent"
"1137",4892246,4894340,"- Yes, sir.- And Miss Carol's?","Foreign Correspondent"
"1138",4894456,4897801,"Mrs. Stiles packed hers too.She hopes she's put in the right things.","Foreign Correspondent"
"1139",4897918,4900967,"It's been such a rush, especiallywith Miss Carol not back yet.","Foreign Correspondent"
"1140",4901088,4903807,"Mr. ffolliott's here now.He's waiting in the sitting room.","Foreign Correspondent"
"1141",4903924,4906268,"Another gentleman just phoned.He wouldn't leave his name.","Foreign Correspondent"
"1142",4906385,4908173,"I thought I recognizedhis voice as the","Foreign Correspondent"
"1143",4908199,4910210,"foreign gentleman whowas here at breakfast.","Foreign Correspondent"
"1144",4910306,4913435,"- Did he say he'd telephone again?- Yes, he said it was urgent.","Foreign Correspondent"
"1145",4913559,4915903,"Well, show Mr. ffolliottinto the study.","Foreign Correspondent"
"1146",4933412,4934013,"Hello, sir.","Foreign Correspondent"
"1147",4934039,4936441,"Scott, you caught meat a very busy moment.","Foreign Correspondent"
"1148",4936540,4938588,"I'm getting ready to goto America tomorrow.","Foreign Correspondent"
"1149",4938709,4940586,"Are you takingCarol with you?","Foreign Correspondent"
"1150",4940753,4944678,"Yes. She doesn't know yet. It's beensuch a rush. I'm waiting for her now.","Foreign Correspondent"
"1151",4944798,4948098,"What's your worry? Must be important,by the number of times you telephoned.","Foreign Correspondent"
"1152",4948260,4950058,"Yes, it is, sir.It's about Carol.","Foreign Correspondent"
"1153",4950179,4953433,"- I'm afraid that...- What? Anything happen to her?","Foreign Correspondent"
"1154",4953557,4956276,"I don't think you'll be ableto take her to America.","Foreign Correspondent"
"1155",4956393,4958566,"What do you mean?Why not?","Foreign Correspondent"
"1156",4959938,4962942,"It'll sound rather silly to you,but Carol has been kidnapped.","Foreign Correspondent"
"1157",4963067,4965820,"- Is this a joke of some sort?- No, sir.","Foreign Correspondent"
"1158",4966820,4968618,"What do you mean, ""kidnapped""?","Foreign Correspondent"
"1159",4968781,4971330,"I happen to knowshe's with her aunt in Harpenden.","Foreign Correspondent"
"1160",4971450,4973327,"I'm afraid she isn't.","Foreign Correspondent"
"1161",4984671,4988642,"Stiles, who gave you the message that MissCarol had gone to her Aunt Margaret's?","Foreign Correspondent"
"1162",4988759,4991478,"Miss Carol herself, sir.","Foreign Correspondent"
"1163",4991595,4994394,"- Thank you, Stiles.- That's where she thought she was going.","Foreign Correspondent"
"1164",5004775,5007244,"Get me Harpenden 43422.","Foreign Correspondent"
"1165",5009988,5012161,"Hello, is that you, Margaret?","Foreign Correspondent"
"1166",5012324,5013997,"Is Carol with you?","Foreign Correspondent"
"1167",5017246,5019169,"No. No, I...","Foreign Correspondent"
"1168",5019331,5022551,"I wasn't' certain. She saidshe might run down to see you.","Foreign Correspondent"
"1169",5022668,5026093,"I didn't know whetherto expect her back for dinner.","Foreign Correspondent"
"1170",5026213,5028466,"Right. Good night, Margaret.","Foreign Correspondent"
"1171",5030884,5032807,"No, she isn't there.","Foreign Correspondent"
"1172",5033846,5035848,"What makes you sayshe's been kidnapped?","Foreign Correspondent"
"1173",5038517,5041487,"Well, sir... I arranged it.","Foreign Correspondent"
"1174",5045023,5047276,"This has gone far enough.Where is Carol?","Foreign Correspondent"
"1175",5048610,5051409,"Carol's being heldas a sort of hostage...","Foreign Correspondent"
"1176",5051530,5055501,"by some people who are very muchin earnest... as much as you are.","Foreign Correspondent"
"1177",5055617,5059542,"Don't be so cryptic. I haven't thefaintest idea what you're talking about.","Foreign Correspondent"
"1178",5062374,5064672,"I want to knowwhere you're hiding Van Meer.","Foreign Correspondent"
"1179",5069006,5072556,"So that's it.You've been talking with Haverstock.","Foreign Correspondent"
"1180",5072676,5075930,"He was here this morning telling usabout Van Meer still being alive.","Foreign Correspondent"
"1181",5076054,5078225,"You promised Haverstock you'dlook into it, didn't you?","Foreign Correspondent"
"1182",5078251,5078832,"Naturally.","Foreign Correspondent"
"1183",5078932,5082937,"An unusual way of looking into it,trying to have him put out of the way.","Foreign Correspondent"
"1184",5083061,5086611,"I realize a life or two is a smallmatter, the way you work.","Foreign Correspondent"
"1185",5086732,5090703,"Well, the people who have got Carolcan take a leaf out of your book.","Foreign Correspondent"
"1186",5092571,5094869,"Where is she?What have you done with her?","Foreign Correspondent"
"1187",5094990,5097539,"Where's Van Meer?","Foreign Correspondent"
"1188",5105209,5106586,"Hello?","Foreign Correspondent"
"1189",5106710,5110431,"I think I can get our Dutch friendto talk if you come along.","Foreign Correspondent"
"1190",5110589,5114093,"Sorry to drag you here like this,but I think it's the only way...","Foreign Correspondent"
"1191",5114218,5116220,"if you want to leave tomorrow.","Foreign Correspondent"
"1192",5116345,5119224,"When you get here,ask at the cashier's desk...","Foreign Correspondent"
"1193",5119348,5121021,"to use the phone.","Foreign Correspondent"
"1194",5121141,5123269,"They'll show you straight up.","Foreign Correspondent"
"1195",5124436,5127610,"Very well.I'll drop in as soon as I can.","Foreign Correspondent"
"1196",5127731,5130735,"If you want Carol, you'd bettertell me where Van Meer is.","Foreign Correspondent"
"1197",5130859,5132721,"Bring her back. I'llgive you the address.","Foreign Correspondent"
"1198",5132747,5134479,"Carol can be homein three hours...","Foreign Correspondent"
"1199",5134571,5136289,"but I want that address now.","Foreign Correspondent"
"1200",5136448,5138701,"You'll have it as soonas Carol is home.","Foreign Correspondent"
"1201",5138825,5141044,"I can't possiblywait three hours.","Foreign Correspondent"
"1202",5141161,5144085,"Besides, I happento want Van Meer alive.","Foreign Correspondent"
"1203",5174069,5176117,"Well, Scott,I delivered him, all right.","Foreign Correspondent"
"1204",5176238,5177911,"Good.","Foreign Correspondent"
"1205",5178031,5182002,"I'll be getting along now. Thanks verymuch for those points for my leader.","Foreign Correspondent"
"1206",5182160,5184913,"Can I take them now?Good night, Carol. Good night, sir.","Foreign Correspondent"
"1207",5185038,5186665,"Good night.","Foreign Correspondent"
"1208",5191461,5193338,"I beg your pardon, sir.","Foreign Correspondent"
"1209",5207477,5211402,"This isn't like you.What is it that's upset you so?","Foreign Correspondent"
"1210",5211523,5215198,"I know I'm being silly.I'm behaving perfectly stupidly.","Foreign Correspondent"
"1211",5215319,5217822,"Please forgive me.","Foreign Correspondent"
"1212",5217946,5219994,"I wouldn't mind so much...","Foreign Correspondent"
"1213",5220115,5222618,"but I didn't thinkhe was that sort of person.","Foreign Correspondent"
"1214",5224620,5227715,"Something to dowith young Haverstock?","Foreign Correspondent"
"1215",5227873,5229875,"You like him very much,don't you?","Foreign Correspondent"
"1216",5230000,5231287,"After what happened today...","Foreign Correspondent"
"1217",5231313,5234531,"I drove him down to the country toget him away from those people...","Foreign Correspondent"
"1218",5234630,5237474,"I thought you were goingto Aunt Margaret's.","Foreign Correspondent"
"1219",5237591,5239639,"We were, but Scott ffolliott...","Foreign Correspondent"
"1220",5239760,5242855,"thought it would be betterto go further away.","Foreign Correspondent"
"1221",5242971,5245019,"So...","Foreign Correspondent"
"1222",5245140,5248861,"I thought the College Armsat Cambridge would be a good place.","Foreign Correspondent"
"1223",5248977,5251571,"When we got there,I found out he wanted...","Foreign Correspondent"
"1224",5252773,5255242,"You see,we'd been joking about it...","Foreign Correspondent"
"1225",5255359,5258863,"but when I heard him bookthe extra room, I knew he meant it.","Foreign Correspondent"
"1226",5260197,5263622,"Such a cheap trick.That's what hurts."" It was so cheap.","Foreign Correspondent"
"1227",5263742,5266461,"It wasn't at alllike I thought he was.","Foreign Correspondent"
"1228",5267913,5271463,"What difference does it make?I don't care if I ever see him again.","Foreign Correspondent"
"1229",5271583,5274462,"You won't have to. We're goingto America tomorrow by clipper.","Foreign Correspondent"
"1230",5274586,5277214,"Tomorrow?Oh, but I can't.","Foreign Correspondent"
"1231",5277339,5281264,"Well... I suppose I can,but why tomorrow?","Foreign Correspondent"
"1232",5281385,5283854,"It's our last chance. War willprobably be declared tomorrow.","Foreign Correspondent"
"1233",5283970,5288100,"I have to get to Washington. The boats willbe crowded. We're liable to wait weeks.","Foreign Correspondent"
"1234",5288225,5291855,"- But what about Mr. Van Meer?- We've done all we could.","Foreign Correspondent"
"1235",5291978,5294606,"I was at the foreign officewith Ainsworth this afternoon.","Foreign Correspondent"
"1236",5294731,5296404,"They're takingthe whole thing over.","Foreign Correspondent"
"1237",5296525,5298118,"Stiles, what is it?","Foreign Correspondent"
"1238",5298235,5300574,"The blackout, sir. Ihave to draw the blinds.","Foreign Correspondent"
"1239",5300600,5301514,"Oh, I forgot.","Foreign Correspondent"
"1240",5301613,5304287,"Before you do that,order me a taxi, will you?","Foreign Correspondent"
"1241",5304313,5305108,"Yes, sir.","Foreign Correspondent"
"1242",5305200,5307453,"I've got people I must seebefore we leave.","Foreign Correspondent"
"1243",5307619,5310623,"I'll try not to be long.Mrs. Stiles has done your packing.","Foreign Correspondent"
"1244",5310747,5313500,"I thought we might go to Southampton,stay at the Southwestern.","Foreign Correspondent"
"1245",5313625,5315923,"Stiles, and my hat, please.Good-bye, darling.","Foreign Correspondent"
"1246",5316044,5320470,"In the meantime, you and Stiles might beloading the car so as not to lose time.","Foreign Correspondent"
"1247",5320590,5322513,"- You'd better eat.- What about you?","Foreign Correspondent"
"1248",5322634,5324477,"I'll get a sandwich later.","Foreign Correspondent"
"1249",5333186,5334938,"242 Charlotte Street...","Foreign Correspondent"
"1250",5335063,5337111,"halfway upTottenham Court Road.","Foreign Correspondent"
"1251",5345699,5348578,"Wait here until Haverstock turns up.He's bound to come here.","Foreign Correspondent"
"1252",5348702,5351501,"Bring him alongto 242 Charlotte Street...","Foreign Correspondent"
"1253",5351621,5353965,"off Tottenham Court Road.","Foreign Correspondent"
"1254",5363508,5365852,"- Hello?- Hello. Hello?","Foreign Correspondent"
"1255",5365969,5369348,"Hello.","Foreign Correspondent"
"1256",5400670,5403423,"Be careful.","Foreign Correspondent"
"1257",5414184,5416983,"Might I use your telephone?","Foreign Correspondent"
"1258",5417103,5418730,"This way, sir.","Foreign Correspondent"
"1259",5438959,5439760,"Where is he?","Foreign Correspondent"
"1260",5439786,5442989,"In there. We can't make himsay anything. It's up to you.","Foreign Correspondent"
"1261",5443088,5445637,"Let's get it over.Is this place safe?","Foreign Correspondent"
"1262",5445757,5448306,"There'll be no interruption.We closed it for decoration.","Foreign Correspondent"
"1263",5448426,5450975,"- Those people downstairs?- They won't make any trouble.","Foreign Correspondent"
"1264",5451096,5454817,"They know what will happen to theirrelatives in the homeland if they do.","Foreign Correspondent"
"1265",5472701,5474453,"dd [ Ends I","Foreign Correspondent"
"1266",5481626,5484926,"Not a very attractive nest,and the music a little vulgar...","Foreign Correspondent"
"1267",5485046,5486389,"but if serves its purpose.","Foreign Correspondent"
"1268",5486506,5487974,"Yes.","Foreign Correspondent"
"1269",5507027,5508745,"Pardon me.","Foreign Correspondent"
"1270",5513491,5515334,"Put your arm around him...","Foreign Correspondent"
"1271",5515452,5517204,"and hold his head forward.","Foreign Correspondent"
"1272",5519956,5521924,"These lights...can't you cut them down?","Foreign Correspondent"
"1273",5529341,5531014,"I thank you.","Foreign Correspondent"
"1274",5532260,5534638,"Oh, I thank you very much.","Foreign Correspondent"
"1275",5538350,5541524,"You're like my friend,Mr. Fisher.","Foreign Correspondent"
"1276",5541645,5543238,"I'm sorry.","Foreign Correspondent"
"1277",5543355,5545357,"It's just so dark.","Foreign Correspondent"
"1278",5547901,5549869,"I cannot tell, but...","Foreign Correspondent"
"1279",5551863,5555208,"but you areso like my friend.","Foreign Correspondent"
"1280",5555367,5558120,"I am Fisher, Mr. Van Meer.I am your friend.","Foreign Correspondent"
"1281",5558244,5559496,"Oh!","Foreign Correspondent"
"1282",5559621,5562090,"I am so glad.","Foreign Correspondent"
"1283",5562207,5565507,"Mr. Fisher,are the police here?","Foreign Correspondent"
"1284",5565627,5568221,"Oh, they mustn't get away.","Foreign Correspondent"
"1285",5568338,5571717,"You mustn't letthese people go.","Foreign Correspondent"
"1286",5574135,5578060,"I represent the Jupiter Life Assurance.Could I interest you in a small policy?","Foreign Correspondent"
"1287",5584354,5587403,"- Why did you bring him up?- I didn't know what to do.","Foreign Correspondent"
"1288",5587524,5589284,"I'd relieve the ladyof this embarrassment...","Foreign Correspondent"
"1289",5589401,5591403,"but you knowhow women are with firearms.","Foreign Correspondent"
"1290",5591569,5593571,"No sense of timing.I'll just sit here.","Foreign Correspondent"
"1291",5593697,5595745,"You carry onwith whatever you were doing.","Foreign Correspondent"
"1292",5595865,5598414,"Don't mind me.I sometimes sit like this for hours.","Foreign Correspondent"
"1293",5598576,5600544,"Who's that?","Foreign Correspondent"
"1294",5600662,5603131,"Is it the police?","Foreign Correspondent"
"1295",5603248,5606092,"Oh, tell me where I am.","Foreign Correspondent"
"1296",5606251,5608345,"You are in London, Mr. Van Meer.","Foreign Correspondent"
"1297",5608461,5610680,"In London?","Foreign Correspondent"
"1298",5610797,5612925,"Have I been here long?","Foreign Correspondent"
"1299",5614759,5617057,"Oh, you must senda telegram...","Foreign Correspondent"
"1300",5617178,5618930,"to my wife.","Foreign Correspondent"
"1301",5619097,5621441,"Tell her I am safe with you.","Foreign Correspondent"
"1302",5621599,5624478,"Please try to understand.The police are not here.","Foreign Correspondent"
"1303",5624602,5627151,"I am heremerely to talk to you.","Foreign Correspondent"
"1304",5627272,5630276,"But these... these people...","Foreign Correspondent"
"1305",5630400,5633529,"They think I'm working with them.They don't know I'm your friend.","Foreign Correspondent"
"1306",5633653,5635997,"We must play a little game.","Foreign Correspondent"
"1307",5636114,5638617,"- A little game?- Yes.","Foreign Correspondent"
"1308",5638783,5641286,"They have asked meto get you to tell me...","Foreign Correspondent"
"1309",5641411,5643209,"what they are tryingto find out.","Foreign Correspondent"
"1310",5643329,5646003,"But I can't do that.","Foreign Correspondent"
"1311",5646124,5648001,"You know I can't.","Foreign Correspondent"
"1312",5648126,5650504,"You can tell me, Mr. Van Meer.","Foreign Correspondent"
"1313",5650628,5654349,"Just that one clausein the treaty. Clause 27.","Foreign Correspondent"
"1314",5654466,5657219,"Clause 27.","Foreign Correspondent"
"1315",5657343,5659641,"Come, Mr. Van Meer.","Foreign Correspondent"
"1316",5659763,5663108,"But it's the... the secret clause.","Foreign Correspondent"
"1317",5663224,5666945,"I know it: Clause 27.","Foreign Correspondent"
"1318",5667062,5669360,"But they...they mustn't know it.","Foreign Correspondent"
"1319",5669481,5672030,"It would help themif they make war.","Foreign Correspondent"
"1320",5672150,5675996,"War, Fisher. You don'twant them helped, do you?","Foreign Correspondent"
"1321",5676112,5677910,"Of course not.","Foreign Correspondent"
"1322",5678031,5680329,"Just let them see youtelling it to me.","Foreign Correspondent"
"1323",5680450,5682077,"It'll be enough.","Foreign Correspondent"
"1324",5682202,5684876,"Just let them see youwhisper it to me.","Foreign Correspondent"
"1325",5684996,5687920,"I'll promise to keep it safe.","Foreign Correspondent"
"1326",5688041,5690794,"He's not your friend.Don't fell him.","Foreign Correspondent"
"1327",5690919,5692842,"Who was that?","Foreign Correspondent"
"1328",5693838,5696933,"Someone just saidyou weren't my friend.","Foreign Correspondent"
"1329",5698676,5701520,"Why didn't you bringthe police?","Foreign Correspondent"
"1330",5701679,5704979,"Why aren't you taking meaway from here?","Foreign Correspondent"
"1331",5706101,5707569,"Ah.","Foreign Correspondent"
"1332",5707685,5710188,"You are not taking me away.","Foreign Correspondent"
"1333",5711272,5713616,"Why?","Foreign Correspondent"
"1334",5713733,5715360,"You are so...","Foreign Correspondent"
"1335",5715485,5717328,"F-Fisher?","Foreign Correspondent"
"1336",5718780,5722125,"Fisher!Fisher, where are you?","Foreign Correspondent"
"1337",5723326,5725078,"Help me.","Foreign Correspondent"
"1338",5725203,5727001,"Help me, Fi...Help...","Foreign Correspondent"
"1339",5729666,5732419,"Oh, yes.","Foreign Correspondent"
"1340",5732544,5734763,"I see now.","Foreign Correspondent"
"1341",5734879,5736677,"There's no help.","Foreign Correspondent"
"1342",5737715,5741185,"No help for the whole...","Foreign Correspondent"
"1343",5741302,5744556,"poor, suffering world.","Foreign Correspondent"
"1344",5745557,5747309,"Oh, you...","Foreign Correspondent"
"1345",5747433,5750403,"you cry peace, Fisher.","Foreign Correspondent"
"1346",5750520,5753399,"Peace.And there was no peace.","Foreign Correspondent"
"1347",5754524,5758324,"Only war and death.","Foreign Correspondent"
"1348",5758444,5761869,"You're...You're a liar, Fisher.","Foreign Correspondent"
"1349",5761990,5764288,"A cruel, cruel liar.","Foreign Correspondent"
"1350",5766077,5769422,"You can dowhat you want with me.","Foreign Correspondent"
"1351",5769581,5772084,"That's not important.","Foreign Correspondent"
"1352",5772208,5775758,"But you'll neverconquer them, Fisher.","Foreign Correspondent"
"1353",5777297,5780642,"Little people everywhere...","Foreign Correspondent"
"1354",5780758,5783682,"who give crumbs to birds...","Foreign Correspondent"
"1355",5783803,5785897,"lie to them...","Foreign Correspondent"
"1356",5786973,5790273,"drive them, whip them...","Foreign Correspondent"
"1357",5790393,5793647,"force them into war.","Foreign Correspondent"
"1358",5793771,5796615,"When the beasts like you...","Foreign Correspondent"
"1359",5796774,5799448,"will devour each other...","Foreign Correspondent"
"1360",5800945,5803118,"then the world...","Foreign Correspondent"
"1361",5804699,5808124,"will belongto the little people.","Foreign Correspondent"
"1362",5808244,5810167,"We're wasting valuable time.","Foreign Correspondent"
"1363",5811831,5813299,"Kurt.","Foreign Correspondent"
"1364",5838775,5841449,"All right. I...","Foreign Correspondent"
"1365",5841569,5843697,"I will speak.","Foreign Correspondent"
"1366",5845657,5848331,"I will tell everything.","Foreign Correspondent"
"1367",5848493,5850336,"Come on, Mr. Fisher.","Foreign Correspondent"
"1368",5852789,5856168,"In the eventof invasion by an enemy...","Foreign Correspondent"
"1369",5859545,5862094,"Why, it's only a restaurant.","Foreign Correspondent"
"1370",5862215,5863842,"Look! Come on!","Foreign Correspondent"
"1371",5863967,5866686,"This way, sir!Down the back stairs!","Foreign Correspondent"
"1372",5892412,5893959,"Follow me!","Foreign Correspondent"
"1373",5909554,5913058,"Come on, Haverstock!They must've gone out some other way!","Foreign Correspondent"
"1374",5923067,5926662,"You're an idiot if you don't nab Fisherbefore he gets on that plane.","Foreign Correspondent"
"1375",5926779,5929328,"How can we arrest himwithout any evidence?","Foreign Correspondent"
"1376",5929449,5932077,"Don't be so obstinate. isn'tVan Meer himself proof enough?","Foreign Correspondent"
"1377",5932201,5933953,"No, and you ought to know it.","Foreign Correspondent"
"1378",5934078,5936080,"What proof is thereagainst Fisher personally?","Foreign Correspondent"
"1379",5936205,5937845,"Of all the conceited,stupid numbskulls...","Foreign Correspondent"
"1380",5937915,5941215,"If you'd stop behaving likea Boy Scout and let us handle this...","Foreign Correspondent"
"1381",5941336,5943088,"Ask McKenna to come in here.","Foreign Correspondent"
"1382",5943212,5946011,"Why don't you go see Dr. Boniface?He's good for nerves.","Foreign Correspondent"
"1383",5946132,5948172,"- Identification of Van Meer complete?- Absolutely.","Foreign Correspondent"
"1384",5948259,5951729,"He's unconscious in the nursing home,but there's no doubt it's Van Meer.","Foreign Correspondent"
"1385",5951846,5954099,"You'd better get back there.Take somebody with you.","Foreign Correspondent"
"1386",5954265,5956518,"Get a statementas soon as he comes to.","Foreign Correspondent"
"1387",5956642,5958945,"In the meantime, send aman to keep an eye on","Foreign Correspondent"
"1388",5958971,5961423,"that flying boat and awaitinstructions from us.","Foreign Correspondent"
"1389",5961522,5963862,"What's the good of beingrelated to Scotland Yard?","Foreign Correspondent"
"1390",5963888,5965677,"I can't get my brotherto do anything.","Foreign Correspondent"
"1391",5965777,5967312,"Scotland Yard can'tsolve my problems.","Foreign Correspondent"
"1392",5967338,5969227,"Scotland Yard's in on it.Everybody but me.","Foreign Correspondent"
"1393",5969322,5973623,"You're in it too. We've got to get onthat plane and keep an eye on Fisher.","Foreign Correspondent"
"1394",5973743,5976462,"While we're driving down,ring up Mayfair 24574.","Foreign Correspondent"
"1395",5976579,5979082,"- Just a moment. Let me get it down.- Mayfair 24574.","Foreign Correspondent"
"1396",5979207,5981460,"That's my cousin.He's the director of the airline.","Foreign Correspondent"
"1397",5981626,5985381,"Tell him I've got to have two seats on theclipper for America tomorrow morning.","Foreign Correspondent"
"1398",5985505,5988634,"Then go to the Hilton Nursing Homeand stick by Van Meer.","Foreign Correspondent"
"1399",5988758,5992604,"Then phone Miss Edith Armbruster, Kensington66255 Tell her I'm off to America.","Foreign Correspondent"
"1400",5992720,5995223,"Will she dine with me next Mondayinstead of tomorrow?","Foreign Correspondent"
"1401",5995348,5997442,"- Square it with her, will you .7- Sure, sure.","Foreign Correspondent"
"1402",5997558,6001313,"Then call up Stephens at the Postand tell him I'm off to America.","Foreign Correspondent"
"1403",6001479,6003823,"Cable New York.Tell them I'm off to America.","Foreign Correspondent"
"1404",6003940,6008116,"Then ring up the CrescentDancing Academy and cancel my rumba lesson.","Foreign Correspondent"
"1405",6008236,6010580,"Two ham sandwiches on rye bread.","Foreign Correspondent"
"1406",6012198,6014951,"There's no use my waiting around.I have several things...","Foreign Correspondent"
"1407",6015076,6019001,"Hard to say how soon he'll recover.It may be hours before he can speak.","Foreign Correspondent"
"1408",6019122,6022171,"I don't know much about this,but my friend's on the clipper.","Foreign Correspondent"
"1409",6022291,6025170,"The minute Van Meer speaks,they'll send word to the plane.","Foreign Correspondent"
"1410",6025336,6027555,"Did you hear the wireless?We're at war.","Foreign Correspondent"
"1411",6027672,6031142,"War declared!Read all about it! Special war edition!","Foreign Correspondent"
"1412",6031259,6033136,"War declared! War!","Foreign Correspondent"
"1413",6033261,6035810,"It's war with Germany!War declared!","Foreign Correspondent"
"1414",6035930,6038183,"England declares waron Germany!","Foreign Correspondent"
"1415",6064375,6067800,"Miss Pimm?Miss Pimm, I found that picture.","Foreign Correspondent"
"1416",6083394,6086238,"- Steward, bring me one of those, please.- Yes, sir.","Foreign Correspondent"
