"id","startTime","endTime","text","title"
"414",1201617,1203034,"I don't remember that at all.","Knocked Up"
"415",1203119,1204411,"Yeah. I'm superexcited about it.","Knocked Up"
"416",1204495,1206871,"I'm actually doing my firston-air interview today, so...","Knocked Up"
"417",1206956,1208665,"- With who?- Matthew Fox.","Knocked Up"
"418",1208749,1210041,"- Matthew Fox from Lost?- Yeah.","Knocked Up"
"419",1210167,1211543,"- You know what's interesting about him?- What?","Knocked Up"
"420",1211627,1212919,"- Nothing.- What?","Knocked Up"
"421",1213004,1214754,"- Will you tell him he's an asshole for me?- No.","Knocked Up"
"422",1214839,1216840,"Someone needs to.Like who gives a shit?","Knocked Up"
"423",1216924,1220093,"Well, I hope a lot of people, actually,because that's what my job entails","Knocked Up"
"424",1220177,1222345,"is making sure people carewhat he has to say.","Knocked Up"
"425",1222430,1224180,"I'm interviewing him.","Knocked Up"
"426",1224265,1225890,"Maybe it's just me. MaybeI just don't give a shit.","Knocked Up"
"427",1225975,1228393,"I'm just sayinghe deserves a beat-down.","Knocked Up"
"428",1228477,1230717,"Actually, it's sort of embarrassingto ask at this point,","Knocked Up"
"429",1230730,1232772,"but what do you do for work?","Knocked Up"
"430",1232857,1236234,"Me and my roommates have started a...We're starting an Internet website.","Knocked Up"
"431",1236319,1237944,"Oh, cool. What is it?","Knocked Up"
"432",1238029,1240739,"I'll give you the virtualexperience, okay? How's that?","Knocked Up"
"433",1240823,1242115,"- You're at your computer.- Mmm-hmm.","Knocked Up"
"434",1242199,1243700,"Who's an actress you like?","Knocked Up"
"435",1243784,1246202,"- Mary Tyler Moore?- No.","Knocked Up"
"436",1246287,1247454,"- That does not work at all.- No?","Knocked Up"
"437",1247538,1248747,"- No.- Okay.","Knocked Up"
"438",1248831,1252500,"- Let's say you love Meg Ryan.- I do.","Knocked Up"
"439",1252585,1253918,"- Great. Who doesn't?- Yeah.","Knocked Up"
"440",1254003,1255462,"Let's say you like her so much","Knocked Up"
"441",1255546,1259299,"you wanna know every moviewhere she shows her tits.","Knocked Up"
"442",1259383,1262927,"And not just that, but how long into thatmovie she shows her tits.","Knocked Up"
"443",1263012,1267474,"You come to our web page exclusively.Type in ""Meg Ryan."" Bam!","Knocked Up"
"444",1267558,1272395,"In the Cut, 38 minutes in, 48 minutes in,like an hour and 10 minutes...","Knocked Up"
"445",1272480,1274105,"She's, like, naked that wholefucking movie.","Knocked Up"
"446",1274190,1276232,"- She does full frontal in that movie.- Wow.","Knocked Up"
"447",1276317,1278526,"- They should've called her Harry, not Sally.- Really.","Knocked Up"
"448",1278611,1280779,"I'll show it to you.I'll show you Meg Ryan's bush.","Knocked Up"
"449",1280863,1281988,"- Okay.- Cool.","Knocked Up"
"450",1282073,1284115,"Yeah, I actually needto get going, so...","Knocked Up"
"451",1284200,1288828,"Well, could... Can I get your number?I mean, I don't...","Knocked Up"
"452",1288913,1292332,"We had fun, right?We should hook up again.","Knocked Up"
"453",1292416,1296795,"I'm gonna give you my card 'causethat'll be the best way to...","Knocked Up"
"454",1296879,1301007,"Well, I mean, if you want to contact me,I don't have a cell, right now,","Knocked Up"
"455",1301092,1303677,"because of payment complications.","Knocked Up"
"456",1303761,1306054,"But, I mean, you can e-mail meat the web page. I check...","Knocked Up"
"457",1306138,1310100,"It's just Ben at flesh-of-the-stars,one word, dot-com.","Knocked Up"
"458",1310226,1311518,"- Yeah.- Yeah. Okay.","Knocked Up"
"459",1311602,1313478,"- Okay.- So, awesome.","Knocked Up"
"460",1313562,1315730,"All right, then.Nice to meet you.","Knocked Up"
"461",1316399,1318733,"- Yeah. Okay.- Bye. Take care.","Knocked Up"
"462",1319985,1321194,"See you.","Knocked Up"
"463",1322738,1323863,"Bye!","Knocked Up"
"464",1324949,1326658,"That was fucking brutal.","Knocked Up"
"465",1328035,1329786,"Yeah, that was brutal.","Knocked Up"
"466",1329870,1332414,"- It was a huge mistake.- What's a mistake?","Knocked Up"
"467",1335501,1338962,"Nothing. Nothing that we needto talk about right now.","Knocked Up"
"468",1339046,1340714,"Why did you do it?","Knocked Up"
"469",1342174,1346177,"Aunty Allison dranktoo much chocolate milk.","Knocked Up"
"470",1346262,1350056,"And I was feeling weird because of that.And I made a...","Knocked Up"
"471",1350141,1351381,"- I think that's enough.- Okay.","Knocked Up"
"472",1352810,1354602,"- Did he wear a condom?- Yes.","Knocked Up"
"473",1354687,1355937,"Thank God.","Knocked Up"
"474",1359233,1360942,"- Do you think you'll do it again?- No, no way.","Knocked Up"
"475",1361026,1363319,"She was totally repulsed by me.","Knocked Up"
"476",1363446,1365697,"- What?- She just really didn't seem to like me.","Knocked Up"
"477",1365781,1368283,"Like, she wasn't laughing at my jokes.I mean, I'm like a funny guy.","Knocked Up"
"478",1368367,1370326,"- Fucking funny as balls.- Hilarious, man.","Knocked Up"
"479",1370411,1373580,"I'm giving her the A shit. Nothing.She thought our web page was a bad idea.","Knocked Up"
"480",1373664,1375665,"- What?- That fucking stuck-up bitch.","Knocked Up"
"481",1375750,1377000,"Yeah, I think so, too.","Knocked Up"
"482",1377084,1378924,"I think it's awesomethat you had sex with her.","Knocked Up"
"483",1379003,1382922,"If a goofy guy like you had sex with her,I feel like I had sex with her also.","Knocked Up"
"484",1383007,1384966,"I was so drunk. I just wish Iremembered it.","Knocked Up"
"485",1392057,1396436,"Hi, I'm Allison Scott. And we're here todaywith James Franco from Spider-Man.","Knocked Up"
"486",1396520,1397687,"- How are you?- Great, great.","Knocked Up"
"487",1397772,1399052,"- Thanks for coming.- Of course.","Knocked Up"
"488",1399106,1401941,"Tell me, were youa big fan of the...","Knocked Up"
"489",1402067,1404194,"- I'm sorry, let me take that again.- Okay.","Knocked Up"
"490",1404278,1406863,"Tell me, were you a big fanof the comic books growing up?","Knocked Up"
"491",1406947,1408865,"No, actually,","Knocked Up"
"492",1408949,1412577,"I didn't read any of the comic books untilI got the movie and then...","Knocked Up"
"493",1414705,1415830,"- Are you okay?- Mmm-hmm.","Knocked Up"
"494",1415915,1418416,"Yeah, just what aboutthe comic books?","Knocked Up"
"495",1418501,1420460,"Just keep talking.","Knocked Up"
"496",1420544,1423713,"Like I said,I really wasn't into them,","Knocked Up"
"497",1423798,1427175,"but now that I did the research, I thinkthey're pretty amazing, like...","Knocked Up"
"498",1430304,1431471,"Shit.","Knocked Up"
"499",1433349,1434891,"What the fuck?","Knocked Up"
"500",1439730,1441856,"Is that the sound of you puking?","Knocked Up"
"501",1441941,1444818,"If this is one of those fucking joke shows,I'm not into it.","Knocked Up"
"502",1444902,1446861,"We should put this on YouTube.Shut up.","Knocked Up"
"503",1446946,1448655,"- This is hilarious.- You're an asshole.","Knocked Up"
"504",1448739,1450739,"Look how sweaty you are.You look like Dom DeLuise.","Knocked Up"
"505",1450741,1452784,"I don't need to see it again.It's gonna make me throw up.","Knocked Up"
"506",1452868,1455119,"You look like Jabba the Hutt dying.","Knocked Up"
"507",1458833,1460458,"You're such an asshole.","Knocked Up"
"508",1460543,1461960,"I'm just jerking your chain.","Knocked Up"
"509",1462044,1463378,"I'll fix this. No problem.","Knocked Up"
"510",1463462,1467131,"Yeah, maybe if you can justedit this out, and we can...","Knocked Up"
"511",1468425,1470385,"We can reshoot my questions.","Knocked Up"
"512",1473097,1474389,"What's up?","Knocked Up"
"513",1475224,1477517,"Whoa. Whoa, whoa, whoa.No, no, no. Over here.","Knocked Up"
"514",1477601,1480603,"Not on the mix board,not on the mix board, here.","Knocked Up"
"515",1484608,1485942,"Are you okay?","Knocked Up"
"516",1486026,1490738,"Oh, my God.","Knocked Up"
"517",1490823,1492866,"- Are you sick?- I don't know.","Knocked Up"
"518",1492950,1495451,"- What'd you eat?- I haven't eaten today yet.","Knocked Up"
"519",1495578,1497537,"- You haven't...- Do you have, like, a napkin or something?","Knocked Up"
"520",1497621,1499080,"Here, here.","Knocked Up"
"521",1500416,1502417,"What, do you have,like, the flu?","Knocked Up"
"522",1502501,1503918,"I don't know.","Knocked Up"
"523",1504003,1506421,"God, I hope you're not pregnant.","Knocked Up"
"524",1506505,1509966,"It's impossible. You haveto have sex to get pregnant.","Knocked Up"
"525",1512344,1515305,"B. K. It's Brent Master Five.","Knocked Up"
"526",1515973,1517974,"Allison just puked.","Knocked Up"
"527",1518100,1520435,"Dude, that's what I said. She'sprobably pregnant, right?","Knocked Up"
"528",1520519,1522645,"- Oh, shit.- How does she look right now?","Knocked Up"
"529",1522771,1525523,"She looks like she just realizedthat she's pregnant.","Knocked Up"
"530",1525608,1527775,"No, I can't bepregnant. Right?","Knocked Up"
"531",1527860,1530486,"I mean that was, what?","Knocked Up"
"532",1530613,1532333,"- Eight weeks ago? When was that?- Mmm-hmm.","Knocked Up"
"533",1532406,1534240,"Did you miss your period?","Knocked Up"
"534",1534325,1535742,"No. Wait.","Knocked Up"
"535",1536410,1538536,"I don't know. Shit. I don't know.I can't remember.","Knocked Up"
"536",1538621,1540622,"I was... I mean, I've beenreally stressed at work.","Knocked Up"
"537",1540748,1542248,"I can't remember my last period.","Knocked Up"
"538",1542333,1544167,"Are you the lady who doesn'trealize she's pregnant","Knocked Up"
"539",1544293,1546333,"till she's sitting on the toiletand a kid pops out?","Knocked Up"
"540",1546420,1548004,"Can you not joke right now?Don't joke right now.","Knocked Up"
"541",1548130,1550006,"- This is really serious.- Did I meet him?","Knocked Up"
"542",1550132,1552467,"Yeah. You know, he waskind of like medium height,","Knocked Up"
"543",1552593,1556012,"sort of chubby.Blonde, curly hair. Remember?","Knocked Up"
"544",1556138,1557847,"- With the man-boobs.- Yes.","Knocked Up"
"545",1557973,1561225,"Here, I have this thing of him on my phone.I just watched it.","Knocked Up"
"546",1561310,1563728,"Hey! I live in your phone!","Knocked Up"
"547",1563812,1565146,"Oh.","Knocked Up"
"548",1565940,1568733,"This is the best night of my life.","Knocked Up"
"549",1568817,1570777,"I gotta pee.","Knocked Up"
"550",1570861,1572487,"- Yeah.- Oh, God.","Knocked Up"
"551",1573948,1575949,"- How did this happen?- Oh, shit.","Knocked Up"
"552",1576033,1577992,"Well, there's onlyone way to find out.","Knocked Up"
"553",1581664,1584082,"They're here!Here they are! Over here!","Knocked Up"
"554",1584166,1585375,"Oh, no.","Knocked Up"
"555",1585459,1587251,"- Okay, here we are.- Okay.","Knocked Up"
"556",1587336,1589629,"- Okay. All right.- Here.","Knocked Up"
"557",1600349,1602850,"Oh, no. Give me more!Give me a few more!","Knocked Up"
"558",1602977,1604686,"Did you try the Ova-Sure?","Knocked Up"
"559",1605896,1608189,"I'm dripping,I'm dripping. Wait.","Knocked Up"
"560",1608315,1610650,"Oh, good! A smiley face!","Knocked Up"
"561",1611485,1612944,"Oh, I think that's bad.","Knocked Up"
"562",1613028,1615321,"How long does this one take?","Knocked Up"
"563",1615823,1618408,"These can't all be positive.Let me try one.","Knocked Up"
"564",1624081,1626207,"God, you really had to pee.","Knocked Up"
"565",1628043,1631421,"What is this?What the hell is this?","Knocked Up"
"566",1632214,1634298,"I think you picked upthe wrong one.","Knocked Up"
"567",1634383,1635675,"Oh, fuck.","Knocked Up"
"568",1636385,1638386,"That scared me.","Knocked Up"
"569",1638512,1641055,"That would suck. I'm sorry.","Knocked Up"
"570",1643559,1644892,"That scared me.","Knocked Up"
"571",1645519,1647854,"It's gonna be fine. Right?","Knocked Up"
"572",1649606,1650606,"Right?","Knocked Up"
"573",1650691,1653484,"Of course it will be fine.It's gonna be fine.","Knocked Up"
"574",1653569,1654986,"You just need to call him.","Knocked Up"
"575",1655070,1657530,"Maybe I don't need to call himuntil after I see the doctor.","Knocked Up"
"576",1657614,1659032,"- You need to call.- I don't want to call him.","Knocked Up"
"577",1659116,1660756,"- I don't need to call him.- You should call.","Knocked Up"
"578",1660868,1663161,"I can't call him anyway.He doesn't even have a phone.","Knocked Up"
"579",1663245,1664662,"He didn't even havea number to give me.","Knocked Up"
"580",1664747,1665788,"He doesn't have a phone?","Knocked Up"
"581",1665873,1667498,"Said he had somekind of billing issue.","Knocked Up"
"582",1667583,1670501,"He can't afford a phone?Sadie has a phone.","Knocked Up"
"583",1670586,1673004,"Oh, shit, you're right.I got to call.","Knocked Up"
"584",1673088,1675548,"I don't know. I'm gonna have to lookhim up on his stupid website.","Knocked Up"
"585",1675632,1676952,"What kind of websitedoes he have?","Knocked Up"
"586",1678260,1681012,"He spelled ""coming"" wrong.Oh, it's cum...","Knocked Up"
"587",1681096,1683222,"- Yeah.- Oh, that's gross.","Knocked Up"
"588",1683307,1685266,"Just go to ""Contact Us.""","Knocked Up"
"589",1686602,1687852,"- Ben?- Yeah.","Knocked Up"
"590",1689646,1693024,"""What is your number? I need to speakwith you right away.""","Knocked Up"
"591",1693108,1694525,"- Send?- Yep.","Knocked Up"
"592",1694610,1696152,"You're sure?","Knocked Up"
"593",1696236,1697487,"Yeah.","Knocked Up"
"594",1699782,1701783,"I love weed.","Knocked Up"
"595",1701909,1703951,"I could smoke weedevery second of every day.","Knocked Up"
"596",1704078,1707121,"Jay, I am your stoner.","Knocked Up"
"597",1715422,1717673,"- Hey, Benjamin?- Yeah.","Knocked Up"
"598",1717800,1720051,"- Flesh of the Stars just got an e-mail.- Really?","Knocked Up"
"599",1720135,1722595,"- Would you like me to read it to you?- Yeah, sure.","Knocked Up"
"600",1722679,1724972,"""Ben, what is your number?""","Knocked Up"
"601",1725099,1728518,"""I need to speak to you right away.Allison Scott.""","Knocked Up"
"602",1728644,1731646,"Oh! Shit!","Knocked Up"
"603",1732106,1733940,"Someone wants seconds, mama!","Knocked Up"
"604",1734024,1735274,"Oh, man!","Knocked Up"
"605",1735359,1737819,"""Looking forward to speaking with you.""","Knocked Up"
"606",1737945,1741864,"Yeah, yeah, yeah. Do one of thosesmiley faces at the end.","Knocked Up"
"607",1741990,1743491,"- Fucking-A. Those are sexy.- Sent.","Knocked Up"
"608",1750624,1752917,"Somebody wants another piece!","Knocked Up"
"609",1754169,1755211,"Booty-booty call.","Knocked Up"
"610",1755295,1757004,"- Yeah, hello?- Hi.","Knocked Up"
"611",1757131,1761217,"Hey, Ben, this is... This is Allison.I don't know if you remember me.","Knocked Up"
"612",1761343,1763886,"Oh, yeah, Allison. What's up?","Knocked Up"
"613",1764012,1766430,"She like the wayyour dick tastes.","Knocked Up"
"614",1766515,1770726,"Yeah, I actually wasjust wondering if maybe you","Knocked Up"
"615",1770853,1773062,"wanted to get together,like tomorrow night?","Knocked Up"
"616",1773188,1775668,"I've been meaning to call you so we could,like, hook up again.","Knocked Up"
"617",1775691,1777483,"- You know what I'm saying?- Okay, cool.","Knocked Up"
"618",1777568,1780361,"Let's meet up maybe tomorrow night?You wanna just grab some dinner?","Knocked Up"
"619",1780487,1784157,"Yeah. Why not? Meeting of mindssounds good.","Knocked Up"
