"id","startTime","endTime","text","title"
"351",1401150,1406065,"Why is Shontel usingwhat appears to be a red cup","Transformers: Dark of the Moon"
"352",1406154,1407519,"from the red floor","Transformers: Dark of the Moon"
"353",1407615,1410071,"- when we are on the yellow floor?- I'm on it.","Transformers: Dark of the Moon"
"354",1410159,1414823,"It is a visual and, therefore,a visceral betrayal.","Transformers: Dark of the Moon"
"355",1415580,1416615,"Stop it!","Transformers: Dark of the Moon"
"356",1417499,1418739,"Such a dumbass.","Transformers: Dark of the Moon"
"357",1419417,1420874,"Disgusting!","Transformers: Dark of the Moon"
"358",1421545,1423285,"Thank you!","Transformers: Dark of the Moon"
"359",1423380,1425665,"It's total anarchy around here.","Transformers: Dark of the Moon"
"360",1427050,1431464,"The e-mail I readsaid administrative aide?","Transformers: Dark of the Moon"
"361",1431721,1433258,"Nope. Mailroom.","Transformers: Dark of the Moon"
"362",1435017,1436257,"I'm gonna go.","Transformers: Dark of the Moon"
"363",1437060,1440929,"Do you have any idea how manylvy League Phi Beta Kappas","Transformers: Dark of the Moon"
"364",1441022,1444230,"- would kill to...- Mister, I saved your life twice. Okay?","Transformers: Dark of the Moon"
"365",1444317,1446730,"I can't tell you how or when or why,","Transformers: Dark of the Moon"
"366",1446819,1448105,"but I have done shit that matters","Transformers: Dark of the Moon"
"367",1448196,1451564,"and I'd just kind of like a jobwhere I matter again.","Transformers: Dark of the Moon"
"368",1452241,1453903,"So thank you, but no, thank you, okay?","Transformers: Dark of the Moon"
"369",1454036,1457199,"You know what I think?You want the job after this job.","Transformers: Dark of the Moon"
"370",1457413,1460372,"But, son, this is the jobthat's standing in your way.","Transformers: Dark of the Moon"
"371",1460500,1463788,"And that's why you're gonna beso very, very good at it.","Transformers: Dark of the Moon"
"372",1463878,1466369,"'Cause when I look at you,I see a younger me.","Transformers: Dark of the Moon"
"373",1485692,1490278,"All arriving Autobots, in par,training and debriefing in 15 minutes.","Transformers: Dark of the Moon"
"374",1493575,1495736,"Dino, report to Bay 23.","Transformers: Dark of the Moon"
"375",1496494,1499237,"Sideswipe, Bay 37for weapons assessment.","Transformers: Dark of the Moon"
"376",1502166,1503748,"Senator, I suggest you remember that","Transformers: Dark of the Moon"
"377",1503836,1506167,"when the NSA wants funding,they call me.","Transformers: Dark of the Moon"
"378",1506255,1508746,"When the CIAis gonna take out a target,","Transformers: Dark of the Moon"
"379",1508840,1510580,"they ask first for my permission.","Transformers: Dark of the Moon"
"380",1510675,1511882,"And when the President wants to know","Transformers: Dark of the Moon"
"381",1511969,1514085,"which members of Congressare politically vulnerable","Transformers: Dark of the Moon"
"382",1514179,1518012,"in terms of, let's say,undiscovered criminal conduct,","Transformers: Dark of the Moon"
"383",1518099,1519339,"I'm the number he dials.","Transformers: Dark of the Moon"
"384",1519434,1521925,"U. S. Agencies saythey have been monitoring the blast.","Transformers: Dark of the Moon"
"385",1522020,1524682,"But if, in fact,this was a covert military strike,","Transformers: Dark of the Moon"
"386",1525023,1527105,"- no nation has claimed responsibility.- CIA is up my ass","Transformers: Dark of the Moon"
"387",1527192,1528682,"about this mystery raidin the Middle East.","Transformers: Dark of the Moon"
"388",1528777,1532019,"So, it's time to come clean.Was your unit involved?","Transformers: Dark of the Moon"
"389",1532114,1533229,"I'm not sure, ma'am.","Transformers: Dark of the Moon"
"390",1533323,1537406,"All right, guys. This is how you doa Decepticon head kill shot.","Transformers: Dark of the Moon"
"391",1538703,1540318,"As Director of National Intelligence,","Transformers: Dark of the Moon"
"392",1540413,1542278,"I'm a really big fanof intelligent answers.","Transformers: Dark of the Moon"
"393",1542374,1545865,"I can't really tell you definitively.These Autobots are like teenage kids.","Transformers: Dark of the Moon"
"394",1545961,1547701,"They like to sneak out of the houseevery once in a while.","Transformers: Dark of the Moon"
"395",1547796,1549001,"Colonel Lennox, are you in commandor are you not?","Transformers: Dark of the Moon"
"396",1549088,1550420,"Yes, ma'am, I am.","Transformers: Dark of the Moon"
"397",1550507,1552462,"Stop with the ""ma'am.""Enough with the ""ma'am.""","Transformers: Dark of the Moon"
"398",1552550,1553915,"Do I look like a ""ma'am""?","Transformers: Dark of the Moon"
"399",1554010,1556093,"No, ma'am. Yes, ma'am. Yes.","Transformers: Dark of the Moon"
"400",1556721,1558962,"This gunis my perfect invention, Ironhide.","Transformers: Dark of the Moon"
"401",1559057,1560047,"Right.","Transformers: Dark of the Moon"
"402",1560142,1561847,"Good, you're here!","Transformers: Dark of the Moon"
"403",1561977,1563057,"Me name's Que.","Transformers: Dark of the Moon"
"404",1563144,1565932,"I do hope you have answers for him.I've never seen him so upset.","Transformers: Dark of the Moon"
"405",1566022,1568355,"Optimus, you rememberCharlotte Mearing?","Transformers: Dark of the Moon"
"406",1568442,1570603,"Our Director of National Intelligence?","Transformers: Dark of the Moon"
"407",1570693,1574311,"He's in a bad mood.He's not talking to anybody today.","Transformers: Dark of the Moon"
"408",1575406,1577897,"What is this, the silent treatment?","Transformers: Dark of the Moon"
"409",1577992,1580654,"- We've seen that and this is not that.- Definitely not.","Transformers: Dark of the Moon"
"410",1580746,1582451,"This is worse.","Transformers: Dark of the Moon"
"411",1582538,1584996,"Prime! Make something of yourself!","Transformers: Dark of the Moon"
"412",1586125,1587332,"He's pissed.","Transformers: Dark of the Moon"
"413",1593674,1594881,"You lied to us.","Transformers: Dark of the Moon"
"414",1594968,1599132,"Everything humans know of our planetwe were told had all been shared.","Transformers: Dark of the Moon"
"415",1599222,1601964,"So why was this foundin human possession?","Transformers: Dark of the Moon"
"416",1602183,1604299,"We were in the dark on this also.","Transformers: Dark of the Moon"
"417",1604394,1607385,"It was Director Only clearanceat Sector 7 until now.","Transformers: Dark of the Moon"
"418",1607480,1608560,"The bag.","Transformers: Dark of the Moon"
"419",1608856,1612394,"- Which bag?- Hermčs. Birkin. Green ostrich!","Transformers: Dark of the Moon"
"420",1613362,1614852,"Oh, my God.","Transformers: Dark of the Moon"
"421",1616198,1620406,"This is a secret few men knew,and fewer still remain alive.","Transformers: Dark of the Moon"
"422",1620493,1621983,"Allow me to please introduce to you","Transformers: Dark of the Moon"
"423",1622078,1624661,"two of NASA'sfounding mission directors","Transformers: Dark of the Moon"
"424",1624748,1626954,"and astronaut Dr. Buzz Aldrin,","Transformers: Dark of the Moon"
"425",1627041,1629453,"one of the first two mento step foot on the moon.","Transformers: Dark of the Moon"
"426",1629545,1632287,"Sir? Optimus Prime.","Transformers: Dark of the Moon"
"427",1633757,1637875,"From a fellow space traveler,it's a true honor.","Transformers: Dark of the Moon"
"428",1637970,1639380,"The honor is mine.","Transformers: Dark of the Moon"
"429",1639805,1644390,"Our entire space race of the 1960s,it appears, was in response to an event.","Transformers: Dark of the Moon"
"430",1646394,1650229,"Our astronauts investigateda crashed alien ship.","Transformers: Dark of the Moon"
"431",1650356,1651846,"No survivors onboard.","Transformers: Dark of the Moon"
"432",1652025,1655107,"We were sworn to secrecyby our Commander in Chief.","Transformers: Dark of the Moon"
"433",1655487,1658944,"This was a missionyou will never speak of.","Transformers: Dark of the Moon"
"434",1659031,1660112,"I understand, sir.","Transformers: Dark of the Moon"
"435",1660200,1664409,"A total of 35 peopleknew the real plan at NASA.","Transformers: Dark of the Moon"
"436",1664496,1667453,"Soviets managed to landunmanned probes.","Transformers: Dark of the Moon"
"437",1668083,1670825,"Somehow they must have picked upthat fuel rod.","Transformers: Dark of the Moon"
"438",1671252,1673288,"We believe the Russians deduced","Transformers: Dark of the Moon"
"439",1673380,1675415,"that the rodwas a fissionable fuel assembly,","Transformers: Dark of the Moon"
"440",1675507,1678589,"believed they had it mastered,and tried to harness it at Chernobyl.","Transformers: Dark of the Moon"
"441",1678926,1681009,"We landed six missions in all.","Transformers: Dark of the Moon"
"442",1681096,1683711,"We took hundreds of photosand samples.","Transformers: Dark of the Moon"
"443",1684182,1685593,"We locked them away forever,","Transformers: Dark of the Moon"
"444",1685726,1687511,"and the moon program was shut down.","Transformers: Dark of the Moon"
"445",1687603,1689844,"Well, did you search the crash vault?","Transformers: Dark of the Moon"
"446",1692732,1695519,"The ship's name was the Ark.","Transformers: Dark of the Moon"
"447",1695611,1698522,"I watched it escape Cybertron myself.","Transformers: Dark of the Moon"
"448",1698905,1703240,"It was carrying an Autobot technologywhich would have won us the war.","Transformers: Dark of the Moon"
"449",1703326,1705317,"And its captain.","Transformers: Dark of the Moon"
"450",1706121,1707236,"Who was its captain?","Transformers: Dark of the Moon"
"451",1707330,1711243,"The great Sentinel Prime,the technology's inventor.","Transformers: Dark of the Moon"
"452",1711335,1715077,"He was commander of the Autobotsbefore me.","Transformers: Dark of the Moon"
"453",1715172,1716787,"It's imperative that I find it","Transformers: Dark of the Moon"
"454",1717007,1719794,"before the Decepticons learnof its location.","Transformers: Dark of the Moon"
"455",1720259,1723798,"Our Autobot spacecrafthas the ability to get there.","Transformers: Dark of the Moon"
"456",1724138,1727471,"And you must pray it's in time.","Transformers: Dark of the Moon"
"457",1741365,1743105,"Hi. I'm here to see Carly Spencer.","Transformers: Dark of the Moon"
"458",1747496,1748826,"Carly!","Transformers: Dark of the Moon"
"459",1753876,1755913,"- You got the job?- This is crazy.","Transformers: Dark of the Moon"
"460",1756003,1757163,"- You really got it?- Yes.","Transformers: Dark of the Moon"
"461",1757256,1759497,"See, what did I tell you? It's the bunny.","Transformers: Dark of the Moon"
"462",1760424,1761789,"You are so welcome.","Transformers: Dark of the Moon"
"463",1761884,1764000,"- Do you like me more?- A little bit, yeah.","Transformers: Dark of the Moon"
"464",1764096,1765211,"You said you were his assistant curator,","Transformers: Dark of the Moon"
"465",1765305,1766760,"you didn't saythe guy owns Space Mountain.","Transformers: Dark of the Moon"
"466",1766847,1771090,"I know. Isn't it beautiful in here?And he's the coolest guy. Ever.","Transformers: Dark of the Moon"
"467",1771185,1772300,"- Yeah?- Yeah.","Transformers: Dark of the Moon"
"468",1772395,1773476,"Sam.","Transformers: Dark of the Moon"
"469",1775523,1776763,"Dylan Gould.","Transformers: Dark of the Moon"
"470",1777651,1780188,"Hey. A pleasure to meet you.","Transformers: Dark of the Moon"
"471",1780278,1783270,"Pleasure meeting you.Carly's told me a lot about you.","Transformers: Dark of the Moon"
"472",1783365,1785697,"Well, vice versa.It's a beautiful building you got.","Transformers: Dark of the Moon"
"473",1785784,1787319,"It's like the Starship Enterprise in here.","Transformers: Dark of the Moon"
"474",1787411,1788947,"Thank you very much. It leaks.","Transformers: Dark of the Moon"
"475",1789037,1790902,"Before Carly cameto help run the collection,","Transformers: Dark of the Moon"
"476",1790998,1792703,"it was just a complete mess.","Transformers: Dark of the Moon"
"477",1792790,1795031,"But now,the restorations are back on track.","Transformers: Dark of the Moon"
"478",1795126,1796162,"We're going to Pebble Beach this year,","Transformers: Dark of the Moon"
"479",1796252,1798288,"and we're gonna get a trophyfor that stand right there.","Transformers: Dark of the Moon"
"480",1798380,1801212,"You know why?Because this woman right here","Transformers: Dark of the Moon"
"481",1801590,1803626,"- is my secret weapon.- Okay.","Transformers: Dark of the Moon"
"482",1803719,1807132,"Mr. Gould, please, you exaggerate.All I've done is get you organized.","Transformers: Dark of the Moon"
"483",1807221,1809759,"You've done much more than that,my Duchess.","Transformers: Dark of the Moon"
"484",1810726,1812386,"Nicknames, that's fun.","Transformers: Dark of the Moon"
"485",1812477,1814468,"Yeah. The Duchess.","Transformers: Dark of the Moon"
"486",1814563,1815643,"She's adorable.","Transformers: Dark of the Moon"
"487",1816064,1818019,"You know, when I stole her awayfrom the British Embassy,","Transformers: Dark of the Moon"
