"id","startTime","endTime","text","title"
"1326",5648886,5651002,"that we should be her family.","3 Men and a Baby"
"1327",5651086,5653725,"Well, I-I think it's lovelyof you to offer, Peter...","3 Men and a Baby"
"1328",5653806,5655717,"but I-I couldn't let Mary--","3 Men and a Baby"
"1329",5655806,5657922,"- No, no, no, no, no, no, no, no!- Oh, no, you don't understand.","3 Men and a Baby"
"1330",5658006,5661476,"You're right, Sylvia. She's-- She's yourdaughter. She needs a full-time mother.","3 Men and a Baby"
"1331",5661566,5665878,"- That's why we think that--that-- that you should move in too.
- We-- We--","3 Men and a Baby"
"1332",5665966,5667843,"- Oh, it's a great idea. Oh, Sylvia.- Yeah!
- I--","3 Men and a Baby"
"1333",5667926,5669837,"- What do you think? Come on.- Of course, it's better than--
Four is better than three.","3 Men and a Baby"
"1334",5669926,5672486,"Uh-- Do you-- Do you have room?","3 Men and a Baby"
"1335",5672566,5675000,"I'll build you a room.I'll build Mary a room.","3 Men and a Baby"
"1336",5675086,5676963,"- That's what he does in life.- Yeah, that's what he does.
He builds rooms.","3 Men and a Baby"
"1337",5677046,5679685,"- Oh, please, say yes.- Yes!","3 Men and a Baby"
"1338",5679766,5682564,"Yes! Yes! Yes!","3 Men and a Baby"
"1339",5691166,5694283,"Something happened, babyin my life","3 Men and a Baby"
"1340",5694366,5696277,"The minute I saw you","3 Men and a Baby"
"1341",5696366,5698357,"The minute I saw you","3 Men and a Baby"
"1342",5698446,5701358,"All the others faded from my life","3 Men and a Baby"
"1343",5701446,5704483,"The minute I saw you","3 Men and a Baby"
"1344",5704566,5708400,"Hey, nothing mattered, babyin my life","3 Men and a Baby"
"1345",5708486,5710556,"Till the minute I saw you","3 Men and a Baby"
"1346",5710646,5712762,"The minute I saw you","3 Men and a Baby"
"1347",5712846,5715679,"All the others faded from my life","3 Men and a Baby"
"1348",5715766,5718075,"The minute I saw you","3 Men and a Baby"
"1349",5734766,5737644,"I'm happy when I'm near to you","3 Men and a Baby"
"1350",5737726,5741355,"Yeah, it's trueCan't get any better","3 Men and a Baby"
"1351",5741446,5744677,"If someone elsewould ever turn from me","3 Men and a Baby"
"1352",5744766,5748679,"You would seethat I wouldn't let her","3 Men and a Baby"
"1353",5748766,5752281,"Trust me, babyYou're the only one","3 Men and a Baby"
"1354",5752366,5755881,"Trust meDon't let me be the lonely one","3 Men and a Baby"
"1355",5755966,5758958,"Something happened, babyin my life","3 Men and a Baby"
"1356",5759046,5761082,"The minute I saw you","3 Men and a Baby"
"1357",5761166,5763157,"The minute I saw you","3 Men and a Baby"
"1358",5763246,5766158,"All the others faded from my life","3 Men and a Baby"
"1359",5766246,5768555,"The minute I saw you","3 Men and a Baby"
"1360",5769966,5773276,"Hold me, hold me","3 Men and a Baby"
"1361",5773366,5777075,"All I want to dois kiss your baby face","3 Men and a Baby"
"1362",5777166,5780476,"Hold me, hold me","3 Men and a Baby"
"1363",5780566,5784559,"I wanna rock you in my armstill I know you're safe","3 Men and a Baby"
"1364",5786886,5789195,"Till I know you're safe","3 Men and a Baby"
"1365",5792326,5795284,"Been waitin'all my life for you","3 Men and a Baby"
"1366",5795366,5799075,"Yeah, it's trueYou better believe it","3 Men and a Baby"
"1367",5799166,5802283,"There ain't nothin'I would hide from you","3 Men and a Baby"
"1368",5802366,5806405,"Trust my heartYou're all that I needed","3 Men and a Baby"
"1369",5806486,5809956,"Trust meBaby, you're the only one","3 Men and a Baby"
"1370",5810046,5813641,"Trust meDon't let me be the lonely one","3 Men and a Baby"
"1371",5813726,5816479,"Something happened, babyin my life","3 Men and a Baby"
"1372",5816566,5818636,"The minute I saw you","3 Men and a Baby"
"1373",5818726,5820762,"The minute I saw you","3 Men and a Baby"
"1374",5820846,5823679,"All the others faded from my life","3 Men and a Baby"
"1375",5823766,5826963,"The minute I saw you","3 Men and a Baby"
"1376",5827046,5829355,"Hey","3 Men and a Baby"
"1377",5847366,5850403,"Something happened, babyin my life","3 Men and a Baby"
"1378",5850486,5852477,"The minute I saw you","3 Men and a Baby"
"1379",5852566,5854682,"The minute I saw you","3 Men and a Baby"
"1380",5854766,5857644,"All the others faded from my life","3 Men and a Baby"
"1381",5857726,5860559,"The minute I saw you","3 Men and a Baby"
"1382",5860646,5864685,"Yeah, something happened, babyin my life","3 Men and a Baby"
"1383",5864766,5866882,"The minute I saw you","3 Men and a Baby"
"1384",5866966,5868957,"The minute I saw you","3 Men and a Baby"
"1385",5869046,5871958,"All the others faded from my life","3 Men and a Baby"
"1386",5872046,5874685,"The minute I saw you","3 Men and a Baby"
"1387",5874766,5877280,"I saw you","3 Men and a Baby"
"1388",5877366,5880676,"Hey, hey, heyHey, yeah, yeah","3 Men and a Baby"
"1389",5881966,5884355,"I saw you","3 Men and a Baby"
"1390",5884446,5887040,"Hey, hey","3 Men and a Baby"
"1391",5887126,5891483,"Just don't want toleave her alone","3 Men and a Baby"
