"id","startTime","endTime","text","title"
"438",1050968,1053554,"I don't really see it that way.","Trainwreck"
"439",1064021,1065106,"Can we mix it up a little bit?","Trainwreck"
"440",1065190,1066858,"Will you talk dirty to me?","Trainwreck"
"441",1067984,1069193,"Come on. Come on!","Trainwreck"
"442",1069278,1071154,"Amy, no. It's notsomething I do well.","Trainwreck"
"443",1071238,1072364,"I'm not really verbal, okay?","Trainwreck"
"444",1072448,1074282,"I'm more physicalin how I communicate.","Trainwreck"
"445",1074365,1075826,"You're gonna be great at it.I'm gonna sound stupid.","Trainwreck"
"446",1075867,1077618,"I don't wanna sound stupid.You're not gonna sound stupid.","Trainwreck"
"447",1077702,1080122,"Clear your mind and saywhatever pops in it, okay?","Trainwreck"
"448",1080204,1082583,"Just try it. Say anything.","Trainwreck"
"449",1083083,1084209,"All right.","Trainwreck"
"450",1085419,1087171,"I'm gonna give youmy full pecker. Yeah.","Trainwreck"
"451",1087253,1088672,"Okay.","Trainwreck"
"452",1088755,1090214,"Because of the pecs,","Trainwreck"
"453",1090298,1092425,"but ""pecker"" iskind of like my dick.","Trainwreck"
"454",1092550,1095220,"Yeah, I got it. I understoodwhat you meant by ""pecker.""","Trainwreck"
"455",1095471,1098347,"(GRUNTING) I'm gonnafill you with protein.","Trainwreck"
"456",1098723,1100142,"I'm gonna give youthe protein you need","Trainwreck"
"457",1100224,1102102,"to survive whenyou're making muscles.","Trainwreck"
"458",1102394,1103644,"I'm gonna put mygreen drink in you.","Trainwreck"
"459",1103729,1106940,"Yeah. Beta-caroteneand vegetable mix.","Trainwreck"
"460",1107065,1108400,"Can it not be about protein","Trainwreck"
"461",1108483,1110652,"or energy or nutrition?","Trainwreck"
"462",1110736,1113029,"Can you just talkabout sex stuff?","Trainwreck"
"463",1115073,1117576,"All right. Yes. Just sexy stuff.","Trainwreck"
"464",1119036,1120244,"Talk to me.","Trainwreck"
"465",1120871,1123164,"There's no ""I"" in ""team""","Trainwreck"
"466",1123248,1124750,"but there's an ""I"" in ""win.""","Trainwreck"
"467",1125459,1129505,"Can't spell ""victory""without ""T-R-Y.""","Trainwreck"
"468",1129630,1132465,"Winning isn't everything.It's the only thing.","Trainwreck"
"469",1132548,1135510,"Okay, these arejust sports phrases.","Trainwreck"
"470",1135594,1137721,"Are these Nike slogans?Please just...","Trainwreck"
"471",1137887,1139388,"You want the ""Just do it""?Do you want that one?","Trainwreck"
"472",1139472,1142726,"No! Just have sex with meand say some dirty shit.","Trainwreck"
"473",1144353,1146438,"(SPEAKING IN MANDARIN)","Trainwreck"
"474",1146521,1147522,"What is that?","Trainwreck"
"475",1147605,1149766,"Talking to you dirty in Chinese.That's what I'm doing.","Trainwreck"
"476",1150275,1151943,"What? I've been studyingMandarin in my off time.","Trainwreck"
"477",1152027,1153487,"(SPEAKING IN MANDARIN)","Trainwreck"
"478",1153569,1155113,"""Do you need to goto the bathroom?""","Trainwreck"
"479",1155196,1157365,"Please don't speak Chineseor whatever during sex.","Trainwreck"
"480",1157449,1158534,"Okay, no problem.","Trainwreck"
"481",1158616,1161118,"I'm sorry. I don't meanto be so picky.","Trainwreck"
"482",1161202,1163247,"You look discouragedand you're doing great.","Trainwreck"
"483",1163329,1164580,"I told you I wasn'tgonna be any good at this.","Trainwreck"
"484",1164664,1165832,"Can we try something else?","Trainwreck"
"485",1166583,1170962,"Yeah. Talk aboutthe first time you saw me.","Trainwreck"
"486",1172588,1173589,"Okay?","Trainwreck"
"487",1174508,1176676,"That's easy. I rememberit like it was yesterday.","Trainwreck"
"488",1176759,1178177,"Yeah?","Trainwreck"
"489",1178261,1179637,"I was just gettingdone in the gym.","Trainwreck"
"490",1180305,1181682,"You were leaving thatpizza place, remember?","Trainwreck"
"491",1181765,1182766,"Yeah.","Trainwreck"
"492",1182848,1185009,"And you were holding on to that box.(MOANING) Mmm-hmm.","Trainwreck"
"493",1185394,1188230,"And you walked out. Youwere wearing those jeans.","Trainwreck"
"494",1188313,1190440,"Oh, God! They lookedso good from behind.","Trainwreck"
"495",1190523,1191817,"Uh-huh! Oh!","Trainwreck"
"496",1191900,1193902,"From behind... Yeah, yeah.","Trainwreck"
"497",1193986,1195528,"You looked like a dude. What?","Trainwreck"
"498",1195820,1197029,"Oh!","Trainwreck"
"499",1197154,1198406,"(GRUNTING)","Trainwreck"
"500",1206789,1209750,"Don't move! Don't move at all!Anything!","Trainwreck"
"501",1209835,1211377,"Ah! You're moving your arm.","Trainwreck"
"502",1214673,1217384,"Fudge ripple ice cream!","Trainwreck"
"503",1217843,1218844,"Ah!","Trainwreck"
"504",1220886,1222096,"(GRUNTS)","Trainwreck"
"505",1222180,1223807,"Oh! Yeah!","Trainwreck"
"506",1224849,1225851,"(EXHALES DEEPLY)","Trainwreck"
"507",1229020,1230063,"Oh...","Trainwreck"
"508",1230146,1231940,"That was great.","Trainwreck"
"509",1232648,1234609,"We gotta make that part of our program.For sure.","Trainwreck"
"510",1234692,1236068,"Really onto something.","Trainwreck"
"511",1245494,1246496,"(SIGHS)","Trainwreck"
"512",1247663,1249665,"STEVEN: Amy, don't forgetto hydrate, babe.","Trainwreck"
"513",1252711,1254296,"We went verbal!","Trainwreck"
"514",1254378,1256256,"The boys make the noise!","Trainwreck"
"515",1258424,1260509,"NOAM: What's up, brother?Yes, I'm loving it.","Trainwreck"
"516",1260594,1264722,"Rastaman! Digging it with the rolling bag.Mixed messages.","Trainwreck"
"517",1265057,1267308,"Come back over here.I love you on Glee.","Trainwreck"
"518",1267433,1269478,"How's it going? Amy,what's happening?","Trainwreck"
"519",1269560,1270729,"You got a new sign?","Trainwreck"
"520",1270811,1273898,"Yeah, I'm workinga couple of ideas out.","Trainwreck"
"521",1273981,1276233,"Yeah. I'm going to visit my dad.","Trainwreck"
"522",1276317,1277736,"Oh. How is he?","Trainwreck"
"523",1278153,1280196,"We put him in an assistedliving facility.","Trainwreck"
"524",1280279,1282074,"I don't know hownice it is, actually.","Trainwreck"
"525",1282490,1284826,"Oh. I know exactly how you feel.","Trainwreck"
"526",1284910,1286077,"The car I take a shit in,","Trainwreck"
"527",1286161,1287412,"they towed it.","Trainwreck"
"528",1287913,1288954,"Yeah.","Trainwreck"
"529",1289038,1291500,"Sucks. Sorry, man.All right. I'll see you later.","Trainwreck"
"530",1291583,1293000,"I'll see you later.I'll be here.","Trainwreck"
"531",1293085,1295336,"Hey, I'm diggingthat back camel toe.","Trainwreck"
"532",1296046,1297838,"NORMAN: What aridiculous statement!","Trainwreck"
"533",1297923,1301843,"You're talking about the mosttalented player on all levels.","Trainwreck"
"534",1301926,1304762,"None of these bumsare the equal of Babe Ruth.","Trainwreck"
"535",1304887,1307557,"Norman, Babe Ruth was awful.Stop it!","Trainwreck"
"536",1307641,1309017,"How can you negate facts?","Trainwreck"
"537",1309101,1310143,"Just be nice to him.","Trainwreck"
"538",1310227,1312520,"I am nice to him.He's not nice to me.","Trainwreck"
"539",1312604,1315691,"Babe Ruth was a superhero.He was Superman!","Trainwreck"
"540",1315773,1317901,"Easy to be a Superman whenyou never played against","Trainwreck"
"541",1317983,1319111,"a black guy your whole life.","Trainwreck"
"542",1320069,1322279,"What does white/blackgot to do with it?","Trainwreck"
"543",1322364,1324365,"Every 12-year-old kid in theDominican Republic right now","Trainwreck"
"544",1324449,1325568,"can probably beat Babe Ruth.","Trainwreck"
"545",1325616,1327285,"Blah, blah, blah!","Trainwreck"
"546",1327368,1330204,"GORDON: Before 1947,it's one big asterisk. Norman!","Trainwreck"
"547",1330288,1334209,"Can you just keep a lowprofile for two weeks, here?","Trainwreck"
"548",1334291,1335335,"GORDON: Oh, I'm sorry.","Trainwreck"
"549",1335419,1337253,"I don't want to offendany of these people","Trainwreck"
"550",1337336,1339714,"fucking each other with Viagraday and night, God forbid.","Trainwreck"
"551",1339798,1341007,"Can you just benice and make friends?","Trainwreck"
"552",1341090,1342217,"After 7:00...","Trainwreck"
"553",1342299,1343719,"After dinner,","Trainwreck"
"554",1343801,1346096,"it turns into Caligulaaround here. Trust me.","Trainwreck"
"555",1346762,1348056,"Please. It's a madhouse.","Trainwreck"
"556",1348140,1350349,"It's like the PlayboyMansion, for Christ's sake.","Trainwreck"
"557",1350433,1352352,"This place? Yes.","Trainwreck"
"558",1353478,1354479,"(SIGHS)","Trainwreck"
"559",1355146,1356648,"You got my Mets stuff?","Trainwreck"
"560",1357398,1358400,"Yeah.","Trainwreck"
"561",1359567,1360568,"Amy.","Trainwreck"
"562",1360652,1361653,"I'll bring it by.","Trainwreck"
"563",1362237,1364573,"Amy. Look at me.","Trainwreck"
"564",1366700,1367701,"Amy?","Trainwreck"
"565",1367784,1369661,"Kim made me throwa lot of it away.","Trainwreck"
"566",1369786,1371266,"Kim made you? Your little sister?Yes.","Trainwreck"
"567",1371328,1372705,"She's mean as a dog.","Trainwreck"
"568",1372788,1373914,"Jesus!","Trainwreck"
"569",1373999,1376000,"I tried. I'm so sorry.","Trainwreck"
"570",1377001,1379128,"What do I care? It's allmemorabilia, anyway.","Trainwreck"
"571",1379211,1380756,"I'm memorabilia at this point.","Trainwreck"
"572",1381882,1383174,"Don't say that.","Trainwreck"
"573",1398647,1399900,"AMY: Dr. Conners?","Trainwreck"
"574",1400357,1402193,"Hi. Hey.","Trainwreck"
"575",1402277,1403319,"Amy Townsend.","Trainwreck"
"576",1403403,1404445,"Aaron Conners.","Trainwreck"
"577",1404528,1405946,"Great to meet you.Nice to meet you.","Trainwreck"
"578",1406030,1407449,"Thank you so muchfor letting me come in.","Trainwreck"
"579",1407531,1408866,"No worries.","Trainwreck"
"580",1408950,1410911,"Um, so...","Trainwreck"
"581",1410993,1412077,"How does this work?","Trainwreck"
"582",1412703,1414663,"Oh, uh, today is reallyjust to go over schedules.","Trainwreck"
"583",1414748,1415874,"Okay.","Trainwreck"
"584",1415957,1417959,"AMY: If that's cool.Yeah, that's great.","Trainwreck"
"585",1418042,1420336,"Uh, I have neverbeen interviewed","Trainwreck"
"586",1420420,1421505,"for a magazine. (KNOCKING)","Trainwreck"
"587",1421587,1422631,"AARON: Hey, LeBron. Hey.","Trainwreck"
"588",1422713,1423798,"Sorry, I don't meanto interrupt.","Trainwreck"
"589",1423882,1425174,"Did I leave my sunglasses here?","Trainwreck"
"590",1425717,1427635,"I don't know. Did you?","Trainwreck"
"591",1427719,1429721,"I was sitting...Oh, here they are.","Trainwreck"
"592",1430387,1432307,"Did you just drive40 minutes back here","Trainwreck"
"593",1432390,1433432,"to look for your sunglasses?","Trainwreck"
"594",1433517,1434809,"Yeah, of course.You think I'm gonna give.","Trainwreck"
"595",1434893,1436560,"Sunglass Hutanother $30 for these?","Trainwreck"
"596",1436644,1437645,"You crazy?","Trainwreck"
"597",1437729,1439189,"Hey, how you doing?","Trainwreck"
"598",1439271,1441607,"Wait, your watch costsmore than my apartment.","Trainwreck"
"599",1441691,1443026,"Oh, this thing? That was a gift.","Trainwreck"
"600",1443108,1444611,"We watching Downton Abbey later?","Trainwreck"
"601",1444693,1447071,"Uh, if I get out of here ontime, yeah, we could watch it.","Trainwreck"
"602",1447154,1448835,"If not, let's do it tomorrow.LEBRON: What?","Trainwreck"
"603",1448865,1449865,"I'm watching it tonight,","Trainwreck"
"604",1449950,1451535,"because I'm not gonna go topractice in the morning,","Trainwreck"
"605",1451617,1453787,"and all the guys are talkingabout it and I'm left out.","Trainwreck"
"606",1454078,1455663,"Hey, do what you gotta do.","Trainwreck"
"607",1455747,1457332,"Can you validatemy parking, please?","Trainwreck"
"608",1457414,1459500,"I don't validate. Youshould talk to Cheryl.","Trainwreck"
"609",1459584,1461126,"Okay, take care.Nice meeting you.","Trainwreck"
"610",1461211,1462671,"AARON: Bye, LeBron.Thanks, buddy.","Trainwreck"
"611",1462753,1464964,"LEBRON: Cheryl, can youvalidate my parking, please?","Trainwreck"
"612",1466258,1468009,"Tall! Yeah, I know, right?","Trainwreck"
"613",1468759,1469845,"Do you know who that was?","Trainwreck"
"614",1471387,1472513,"A basketball player.","Trainwreck"
"615",1472596,1475474,"He's LeBron James. He's kindof ""the"" basketball player.","Trainwreck"
"616",1475558,1477685,"Oh, yeah. I think I saw oneof his soda commercials.","Trainwreck"
"617",1477769,1478769,"Yeah.","Trainwreck"
"618",1478854,1479980,"Do you follow sports?","Trainwreck"
"619",1480521,1481897,"Oh, my God.","Trainwreck"
"620",1481981,1483983,"Sports? I love them.","Trainwreck"
"621",1484067,1485234,"Who are your favorite teams?","Trainwreck"
"622",1486528,1489698,"I like smaller teams.Not the big leagues.","Trainwreck"
"623",1489780,1492534,"I like the Long Island Mediums.","Trainwreck"
"624",1493785,1495953,"The Acorn Pine Cones.","Trainwreck"
"625",1496913,1499374,"Haven't heard of them. TheFire Island Penguins.","Trainwreck"
"626",1499499,1501334,"I like the CincinnatiThunder-Wizards.","Trainwreck"
"627",1501417,1502711,"You can stop.","Trainwreck"
"628",1502794,1504170,"The Orlando...","Trainwreck"
"629",1505130,1506213,"Blooms.","Trainwreck"
"630",1506298,1508799,"You can stop.You don't follow sports.","Trainwreck"
"631",1509174,1511260,"I'm sorry, I don't.","Trainwreck"
"632",1511344,1512721,"I don't knowanything about sports.","Trainwreck"
"633",1512804,1514431,"You know what? That's okay, though.Don't be embarrassed.","Trainwreck"
"634",1514471,1516057,"I'm sorry. No, don'tbe embarrassed","Trainwreck"
"635",1516141,1518309,"because I actually didn't followsports until I got this job.","Trainwreck"
"636",1518393,1519853,"Really? Yeah.","Trainwreck"
"637",1519935,1523440,"Oh, my God! You have no ideawhat a huge relief that is.","Trainwreck"
"638",1523522,1525357,"I was assigned this.","Trainwreck"
"639",1525442,1526651,"This was not even my pitch.","Trainwreck"
"640",1527443,1529069,"Right. So you'redoing the article on me?","Trainwreck"
"641",1529153,1530195,"Mmm-hmm.","Trainwreck"
"642",1530279,1531279,"Awesome.","Trainwreck"
"643",1531323,1534659,"I think they're kind of weirdand it's just strange.","Trainwreck"
"644",1534742,1537662,"Grown men wearing jerseys withanother man's name on it.","Trainwreck"
"645",1537746,1539346,"Like, are you in jail?Are you his bitch?","Trainwreck"
"646",1540289,1541540,"Right. Kind of like that one?","Trainwreck"
"647",1547297,1549507,"That's different,because it's in a frame.","Trainwreck"
"648",1550467,1552218,"I think sports bringspeople together.","Trainwreck"
"649",1552301,1553677,"It kind of forms a community.","Trainwreck"
"650",1553761,1556263,"That's what I'm saying.Right. Yeah. Obviously.","Trainwreck"
"651",1556347,1558266,"I'll tell you another thingthat's great about this job,","Trainwreck"
"652",1558349,1559750,"is that I get towork with athletes,","Trainwreck"
"653",1559808,1562103,"which means that Iwork with a lot of...","Trainwreck"
"654",1562228,1563480,"Black people? ...Injuries.","Trainwreck"
"655",1563563,1565522,"What did you just say?Did you say ""black people""?","Trainwreck"
"656",1566691,1567692,"No.","Trainwreck"
"657",1567983,1569277,"Do you have a problemwith black people?","Trainwreck"
"658",1569361,1570945,"(CHUCKLING) No.I love black people.","Trainwreck"
"659",1571028,1572279,"I prefer black people.","Trainwreck"
"660",1572364,1573405,"Do you have black friends?","Trainwreck"
"661",1574490,1575784,"Endless black friends.","Trainwreck"
"662",1576076,1578476,"Can you show me pictures of yourblack friends on your phone?","Trainwreck"
"663",1579537,1582207,"You want to see pictures onmy phone of my black friends?","Trainwreck"
"664",1582289,1583666,"Amy, you gotta havea lot of them.","Trainwreck"
"665",1583750,1586961,"I have so many. I'm deciding whichone, because there's so many.","Trainwreck"
"666",1587045,1589005,"Oh! Here we go. Oh, great.Let's see it.","Trainwreck"
"667",1589088,1590923,"You're gonna be eating your words.Oh, good.","Trainwreck"
"668",1591007,1592092,"You ready? Yeah, I'm ready.","Trainwreck"
"669",1592174,1595220,"Okay, get ready. Black friend.","Trainwreck"
"670",1596096,1598431,"AARON: That is youand a white friend,","Trainwreck"
