"id","startTime","endTime","text","title"
"338",1329400,1332400,"- It's too, uh...- Well, I guess I didn't get that memo.","Transformers: Revenge of the Fallen"
"339",1334200,1337700,"Forgive the interruption, General.Excuse me, coming through.","Transformers: Revenge of the Fallen"
"340",1338500,1339700,"Excuse me, excuse me...","Transformers: Revenge of the Fallen"
"341",1341900,1343599,"After all the damage in Shanghai,","Transformers: Revenge of the Fallen"
"342",1343599,1344900,"the President is, uh...","Transformers: Revenge of the Fallen"
"343",1345299,1347200,"hard-pressed to say the job's getting done.","Transformers: Revenge of the Fallen"
"344",1348799,1354200,"Now under the classifiedAlien Autobot Cooperation Act,","Transformers: Revenge of the Fallen"
"345",1354200,1357299,"you are agreeingto share your intel with us,","Transformers: Revenge of the Fallen"
"346",1357400,1359599,"but not your advancements in weaponry.","Transformers: Revenge of the Fallen"
"347",1359700,1363299,"We've witnessedyour human capacity for war.","Transformers: Revenge of the Fallen"
"348",1363500,1367200,"It would absolutelybring more harm than good.","Transformers: Revenge of the Fallen"
"349",1367299,1370200,"But who are youto judge what's best for us?","Transformers: Revenge of the Fallen"
"350",1370299,1372400,"With all due respect,we've been fighting side-by-side","Transformers: Revenge of the Fallen"
"351",1372400,1373900,"in the field for two years.","Transformers: Revenge of the Fallen"
"352",1374099,1377099,"We've shared blood, sweatand precious metal together.","Transformers: Revenge of the Fallen"
"353",1377500,1380200,"Soldier, you're paid to shoot, not talk.","Transformers: Revenge of the Fallen"
"354",1380200,1381500,"Don't tempt me.","Transformers: Revenge of the Fallen"
"355",1381799,1382599,"And the, uh...","Transformers: Revenge of the Fallen"
"356",1383200,1385200,"- The newest members of your team...- Easy...","Transformers: Revenge of the Fallen"
"357",1385500,1388900,"I understand they arrived hereafter you sent a message into space.","Transformers: Revenge of the Fallen"
"358",1388900,1390900,"An open invitation to come to Earth,","Transformers: Revenge of the Fallen"
"359",1391000,1392599,"vetted by no one at the White House.","Transformers: Revenge of the Fallen"
"360",1392700,1394799,"Let me stop you right there, Mr. Galloway.","Transformers: Revenge of the Fallen"
"361",1394799,1396299,"It was vetted right here.","Transformers: Revenge of the Fallen"
"362",1396400,1400400,"And in my experience, the judgementof both Major Lennox and his team,","Transformers: Revenge of the Fallen"
"363",1400400,1403500,"has always been above reproach.","Transformers: Revenge of the Fallen"
"364",1403500,1406299,"Well be that as it may, General,it is the position of the President","Transformers: Revenge of the Fallen"
"365",1406299,1408400,"that when our national securityis at stake,","Transformers: Revenge of the Fallen"
"366",1409500,1412000,"no one is above reproach.","Transformers: Revenge of the Fallen"
"367",1412599,1415200,"Now, what do we know so far?","Transformers: Revenge of the Fallen"
"368",1415799,1417799,"We know that the enemy leader,","Transformers: Revenge of the Fallen"
"369",1417900,1421599,"classified NBE-1, AKA Megatron,","Transformers: Revenge of the Fallen"
"370",1422000,1423299,"is resting in peace","Transformers: Revenge of the Fallen"
"371",1423299,1425299,"at the bottomof the Laurentian Abyss,","Transformers: Revenge of the Fallen"
"372",1425400,1427500,"surrounded by SOSUS detection nets","Transformers: Revenge of the Fallen"
"373",1427599,1429900,"and a full-timesubmarine surveillance.","Transformers: Revenge of the Fallen"
"374",1430000,1431000,"We also know that","Transformers: Revenge of the Fallen"
"375",1431200,1434400,"the only remaining pieceof your alien All-Spark","Transformers: Revenge of the Fallen"
"376",1434400,1436500,"is locked inan electromagnetic vault,","Transformers: Revenge of the Fallen"
"377",1436500,1440000,"here on one of the most securenaval bases in the world.","Transformers: Revenge of the Fallen"
"378",1441099,1444500,"Decepticons, we have located the shard.","Transformers: Revenge of the Fallen"
"379",1444599,1446000,"And since no one...","Transformers: Revenge of the Fallen"
"380",1446299,1450200,"can seem to tell mewhat the enemy is now after,","Transformers: Revenge of the Fallen"
"381",1450599,1453400,"well, there--there's onlyone clear conclusion:","Transformers: Revenge of the Fallen"
"382",1453400,1456700,"You. The Autobots.","Transformers: Revenge of the Fallen"
"383",1457000,1459599,"They're here to hunt you.","Transformers: Revenge of the Fallen"
"384",1460099,1462599,"What's there to hunt foron Earth besides that?","Transformers: Revenge of the Fallen"
"385",1462599,1465200,"""The Fallen... shall rise again""?","Transformers: Revenge of the Fallen"
"386",1465500,1467000,"Sounds to me like something's coming.","Transformers: Revenge of the Fallen"
"387",1467799,1470799,"So let me ask if we ultimately conclude","Transformers: Revenge of the Fallen"
"388",1470799,1472700,"that our national security is best served","Transformers: Revenge of the Fallen"
"389",1472700,1476599,"by denying you further asylumon our planet,","Transformers: Revenge of the Fallen"
"390",1478200,1481200,"will you leave peacefully?","Transformers: Revenge of the Fallen"
"391",1481500,1483000,"Freedom is your right.","Transformers: Revenge of the Fallen"
"392",1483400,1486200,"If you make that request, we will honor it.","Transformers: Revenge of the Fallen"
"393",1487500,1492700,"But before your president decides,please ask him this:","Transformers: Revenge of the Fallen"
"394",1493099,1497700,"What if we leave and you were wrong?","Transformers: Revenge of the Fallen"
"395",1505200,1506400,"That's a good question.","Transformers: Revenge of the Fallen"
"396",1510099,1511500,"Oh, my gosh,","Transformers: Revenge of the Fallen"
"397",1511500,1513799,"look at this place!","Transformers: Revenge of the Fallen"
"398",1514599,1517099,"I feel smarter already.","Transformers: Revenge of the Fallen"
"399",1517700,1519299,"Ron, can you smell it?","Transformers: Revenge of the Fallen"
"400",1519799,1521900,"Yes, smells like $40,000 a year.","Transformers: Revenge of the Fallen"
"401",1522000,1523099,"Okay, cheapo.","Transformers: Revenge of the Fallen"
"402",1524299,1526500,"Go ahead, we'll, uh...We'll get your stuff.","Transformers: Revenge of the Fallen"
"403",1526500,1527900,"Just go ahead and check out your room.","Transformers: Revenge of the Fallen"
"404",1528700,1533000,"[SONG: 21 Guns BAND: Green Day]","Transformers: Revenge of the Fallen"
"405",1536500,1538000,"- Hey.- Hey.","Transformers: Revenge of the Fallen"
"406",1538400,1540000,"You must be Sam, right? I'm Leo.","Transformers: Revenge of the Fallen"
"407",1540099,1540700,"Hey.","Transformers: Revenge of the Fallen"
"408",1542400,1544900,"Uh, sorry, I already set up the crib.Do you want this side or that side?","Transformers: Revenge of the Fallen"
"409",1546799,1548500,"- That side.- I already chose that side.","Transformers: Revenge of the Fallen"
"410",1551099,1553200,"You know what this is?This is the awkward moment.","Transformers: Revenge of the Fallen"
"411",1553900,1555900,"Yeah, so you're trying to seeif I'm a normal guy.","Transformers: Revenge of the Fallen"
"412",1555900,1557000,"I'm trying to see if you're a normal guy,","Transformers: Revenge of the Fallen"
"413",1557000,1558700,"balanced and medicated enoughfor another curl space.","Transformers: Revenge of the Fallen"
"414",1558700,1560200,"Good personal hygienewon't stab me in my sleep.","Transformers: Revenge of the Fallen"
"415",1560200,1561299,"Good criminal record won't steal anything.","Transformers: Revenge of the Fallen"
"416",1561299,1562799,"- Including girlfriends.- Especially girlfriends.","Transformers: Revenge of the Fallen"
"417",1562799,1563900,"- You got a girlfriend?- I do.","Transformers: Revenge of the Fallen"
"418",1564200,1567200,"- You?- No, not a chance.","Transformers: Revenge of the Fallen"
"419",1567200,1568400,"- You're a techie?- Hmm.","Transformers: Revenge of the Fallen"
"420",1568700,1569200,"Sweet.","Transformers: Revenge of the Fallen"
"421",1569599,1572099,"- Sharsky, Fassbiner, where we at?- Server's almost online, Leo.","Transformers: Revenge of the Fallen"
"422",1572099,1573400,"It works up and running.","Transformers: Revenge of the Fallen"
"423",1573400,1574799,"Beautiful; that's what I like to hear.","Transformers: Revenge of the Fallen"
"424",1574799,1576299,"- That's Sharsky, that's Spastik,- Hey, dude.","Transformers: Revenge of the Fallen"
"425",1576299,1577799,"my I.T. gurus.","Transformers: Revenge of the Fallen"
"426",1577900,1581000,"Welcome to my empire, bro.TheRealEffinDeal.com.","Transformers: Revenge of the Fallen"
"427",1581000,1582099,"That's me, I'm sure you've heard of it.","Transformers: Revenge of the Fallen"
"428",1582400,1584799,"- No, I haven't.- Well, that sucks.","Transformers: Revenge of the Fallen"
"429",1584799,1586599,"- What is all this for?- See, look...","Transformers: Revenge of the Fallen"
"430",1586599,1588299,"Call me gross,I wanna be a baby billionaire.","Transformers: Revenge of the Fallen"
"431",1589299,1590500,"Kitten calendars.","Transformers: Revenge of the Fallen"
"432",1590599,1591900,"It's where it started. Look at me now.","Transformers: Revenge of the Fallen"
"433",1592000,1593299,"Got our dreams, bro.","Transformers: Revenge of the Fallen"
"434",1595500,1597299,"Leo, we got some bad news in Shanghai.","Transformers: Revenge of the Fallen"
"435",1597799,1600200,"Post it, baby. Go, go, go! FTJ, FTJ!","Transformers: Revenge of the Fallen"
"436",1600799,1602099,"- It's clean.- What's FTJ?","Transformers: Revenge of the Fallen"
"437",1602299,1604700,"- Fuel the Jet, Fuel the Jet.- FTJ, FTJ.","Transformers: Revenge of the Fallen"
"438",1608900,1611000,"- This is it. Did you see that?- Wow. Okay, this half of Shanghai","Transformers: Revenge of the Fallen"
"439",1611000,1612400,"gets rigged when China says gas leak.","Transformers: Revenge of the Fallen"
"440",1612500,1613799,"Don't believe the hype, bro.","Transformers: Revenge of the Fallen"
"441",1614900,1618200,"Just like the alien robots in LAtwo years ago that everyone covered up.","Transformers: Revenge of the Fallen"
"442",1618599,1620500,"Yeah, I saw these robotsand they did this, like,","Transformers: Revenge of the Fallen"
"443",1620599,1622900,"firing thing and they came downand twisted this woman","Transformers: Revenge of the Fallen"
"444",1623000,1624299,"- and she was like--- Looks fake to me.","Transformers: Revenge of the Fallen"
"445",1624299,1627299,"Dude, it's not fake.The Internet's pure truth.","Transformers: Revenge of the Fallen"
"446",1627400,1629400,"- Video doesn't lie.- It looks fake.","Transformers: Revenge of the Fallen"
"447",1629400,1631500,"No, man, I've seen them.They are like these, uh, robots...","Transformers: Revenge of the Fallen"
"448",1632400,1635200,"Look, look, look, it's fake.Anybody can do it on any computer, okay?","Transformers: Revenge of the Fallen"
"449",1635200,1636799,"And I wasn't, uh... there.","Transformers: Revenge of the Fallen"
"450",1637299,1638700,"So I can't comment or speculate.","Transformers: Revenge of the Fallen"
"451",1638799,1640700,"- Oh, no.- ""Comment and speculate""?","Transformers: Revenge of the Fallen"
"452",1640700,1642099,"We're supposed to go habitate?","Transformers: Revenge of the Fallen"
"453",1642099,1645099,"No, listen, okay.Don't be sucking the sack, bro.","Transformers: Revenge of the Fallen"
"454",1645099,1646799,"- Whose sack?- Look, the ball sack.","Transformers: Revenge of the Fallen"
"455",1646900,1650000,"- Dude, what kind of tool are you?- Mainstream media sack.","Transformers: Revenge of the Fallen"
"456",1650099,1651400,"They're lying to us, alright.","Transformers: Revenge of the Fallen"
"457",1651500,1653599,"- It's aliens, man.- Okay, okay.","Transformers: Revenge of the Fallen"
"458",1653900,1654799,"Follow me.","Transformers: Revenge of the Fallen"
"459",1655299,1658500,"Uh-oh. Uh, Leo.Bad news, we just got scooped.","Transformers: Revenge of the Fallen"
"460",1658500,1659900,"The video's already upon GFR.","Transformers: Revenge of the Fallen"
"461",1659900,1662299,"Damn...No!","Transformers: Revenge of the Fallen"
"462",1662500,1664900,"Robo-Warrior. Those guys are our main competition,on conspiracy stuff.","Transformers: Revenge of the Fallen"
"463",1664900,1666799,"Effing was my effing idea. He stole it.","Transformers: Revenge of the Fallen"
"464",1666900,1669400,"He's been looking to my siteand thieving hits for ever!","Transformers: Revenge of the Fallen"
"465",1669700,1670700,"By the way, I read your file.","Transformers: Revenge of the Fallen"
"466",1670700,1673200,"I'm poor, you're poor...We're gonna fix that, alright?","Transformers: Revenge of the Fallen"
"467",1673299,1674400,"You work for me now.","Transformers: Revenge of the Fallen"
"468",1676400,1677900,"I work for you now?","Transformers: Revenge of the Fallen"
"469",1678099,1679599,"That's incredible.It's first day of college,","Transformers: Revenge of the Fallen"
"470",1679599,1681599,"I got a career on a dinky internet firm,","Transformers: Revenge of the Fallen"
"471",1681700,1684700,"with a boss who is made upof just pure champion stuff.","Transformers: Revenge of the Fallen"
