"id","startTime","endTime","text","title"
"1402",4370064,4372896,"Whatever happened tothat, uh, Strangers on a Train shit?","Horrible Bosses"
"1403",4373067,4374728,"Didn't work out. We need your help.","Horrible Bosses"
"1404",4374902,4377734,"One of our intended victimskilled the other intended victim.","Horrible Bosses"
"1405",4377904,4379497,"- Shut the fuck up.- It's gone bad.","Horrible Bosses"
"1406",4379673,4381538,"You guys are some fucking evil geniuses.","Horrible Bosses"
"1407",4381708,4385167,"Thank you, but we had nothing to dowith it. We don't know why it happened.","Horrible Bosses"
"1408",4385345,4386869,"The cops bring us in as suspects.","Horrible Bosses"
"1409",4387047,4390744,"Kurt's DNA's all over the apartment becausehe shoved a toothbrush up his ass.","Horrible Bosses"
"1410",4390917,4393443,"KURT: That's not the point.- I'm giving him the whole story.","Horrible Bosses"
"1411",4393621,4395747,"I got you. First thing first,we gotta handle business.","Horrible Bosses"
"1412",4395922,4397480,"KURT:Mm-hm.","Horrible Bosses"
"1413",4397992,4400721,"- I need $5000.- There's gonna be no more money.","Horrible Bosses"
"1414",4400895,4402487,"- Two thousand?- Absolutely not.","Horrible Bosses"
"1415",4402662,4405756,"No way, Motherfucker. No.","Horrible Bosses"
"1416",4406667,4408600,"All right, look, pay for my drinks.","Horrible Bosses"
"1417",4408769,4410292,"- Pay for his drink.- I'll do that.","Horrible Bosses"
"1418",4410470,4411961,"Not a very good negotiator.","Horrible Bosses"
"1419",4412139,4415233,"The guy that killed the other guy,are the cops after him?","Horrible Bosses"
"1420",4415408,4417239,"No, no, they don't suspect him.","Horrible Bosses"
"1421",4417411,4419345,"Then this is what you need to do:","Horrible Bosses"
"1422",4419613,4424016,"Get him to confess to the murderwhile you're wearing a wire.","Horrible Bosses"
"1423",4424185,4425845,"A wire? We can do that. That's easy.","Horrible Bosses"
"1424",4426020,4429182,"That how they got youwhen you murdered somebody?","Horrible Bosses"
"1425",4433394,4435453,"- I ain't never murder nobody.- I'm sorry?","Horrible Bosses"
"1426",4435729,4437560,"I never murdered anybody.","Horrible Bosses"
"1427",4437731,4440701,"Wait, no. You said you did a dimefor some pretty nasty shit.","Horrible Bosses"
"1428",4440868,4444099,"It was some nasty shit,but does that mean I murdered somebody?","Horrible Bosses"
"1429",4444270,4447001,"- You implied it.- You didn't murder someone, what'd you do?","Horrible Bosses"
"1430",4448341,4450435,"All right, listen, get in here.","Horrible Bosses"
"1431",4453247,4455841,"You guys ever see the movieSnow Falling on Cedars?","Horrible Bosses"
"1432",4456016,4457041,"No.","Horrible Bosses"
"1433",4457217,4458878,"- Never seen that.- I love that movie.","Horrible Bosses"
"1434",4459052,4462819,"What happened was is that I took a videocamera into the movie and I bootleg it.","Horrible Bosses"
"1435",4462989,4465457,"They was waiting right outside the exit.They got me.","Horrible Bosses"
"1436",4465626,4467650,"- You did 10 years for video piracy?- Yeah.","Horrible Bosses"
"1437",4467828,4470524,"- They take that shit so serious, man.- Not that seriously.","Horrible Bosses"
"1438",4470698,4472289,"We've been taking murder advice...","Horrible Bosses"
"1439",4472466,4475628,"...from some guy whose biggest crimeis taping an Ethan Hawke movie.","Horrible Bosses"
"1440",4475802,4478237,"- So you do know the movie.- I know who's in it.","Horrible Bosses"
"1441",4478405,4482307,"Everyone knows the movie. That's notthe point. You tricked us, Motherfuck...","Horrible Bosses"
"1442",4482475,4487072,"Hang on a second, something doesn'tstack up quite right with this, all right?","Horrible Bosses"
"1443",4487247,4491514,"So you just call yourself a video pirate,right? Pirating the high seas of videocy?","Horrible Bosses"
"1444",4491685,4494176,"Why do you carry a gun on you,Mr. Video Pirate?","Horrible Bosses"
"1445",4494354,4495845,"- A gun?- Yeah.","Horrible Bosses"
"1446",4496023,4498149,"- I don't wanna see it.- It's my cell phone.","Horrible Bosses"
"1447",4499225,4502319,"- It's a Sidekick. I'm gonna be in the car.KURT: Oh, shit.","Horrible Bosses"
"1448",4502496,4506591,"You grab at it like a gun and you confusepeople. Goddamn it, I feel like a moron.","Horrible Bosses"
"1449",4506766,4508427,"- Let's go.- You are a moron.","Horrible Bosses"
"1450",4508836,4513431,"Look, you don't go into a bar andhand a guy $5000 just because he black.","Horrible Bosses"
"1451",4513606,4515801,"DALE: It was never a black-white thing.- No, come on.","Horrible Bosses"
"1452",4515975,4517944,"Let's go. Come on. Dale.","Horrible Bosses"
"1453",4518112,4520103,"Y'all motherfuckers crazy.","Horrible Bosses"
"1454",4530490,4532220,"NICK:Okay.","Horrible Bosses"
"1455",4532393,4533552,"Looks pretty quiet, yeah?","Horrible Bosses"
"1456",4533728,4538028,"Yeah, it does. Okay, tape recorder's readyto roll, I got some fresh batteries in here.","Horrible Bosses"
"1457",4538198,4542135,"It was a pretty big investment so I shouldbe the one who does the tape-recording.","Horrible Bosses"
"1458",4542302,4544497,"- No way. No, I'll do it.- You're gonna do it?","Horrible Bosses"
"1459",4544671,4546697,"You'll have to duct-tape thatto your chest.","Horrible Bosses"
"1460",4546873,4549274,"I can't tape this to my chest.I have hair on chest.","Horrible Bosses"
"1461",4549443,4552310,"Just put it in your pocket.Not gonna tape it to his chest.","Horrible Bosses"
"1462",4552947,4557145,"So, what do we do? Wait for him to comehome, we grab a office chair or something?","Horrible Bosses"
"1463",4557318,4560810,"One of us gets in the chair, spins aroundand dramatically confronts him.","Horrible Bosses"
"1464",4560988,4562819,"- I'm in the chair.- Nick's in the chair.","Horrible Bosses"
"1465",4562989,4564854,"- Why are you in the chair?- He's my boss.","Horrible Bosses"
"1466",4565024,4568483,"Maybe we should get three chairsand all spin around at the same time.","Horrible Bosses"
"1467",4568662,4569753,"Confront him like that.","Horrible Bosses"
"1468",4569930,4572398,"That's not intimidating,that's like a musical number.","Horrible Bosses"
"1469",4574135,4575261,"DALE:Watch out for the cat.","Horrible Bosses"
"1470",4575435,4576630,"ALL:Surprise!","Horrible Bosses"
"1471",4576804,4578795,"[DeBARGE'S ""RHYTHM OF THE NIGHT""PLAYING ON STEREO]","Horrible Bosses"
"1472",4578972,4581567,"Okay. It's a false alarm.Just mingle, mingle, mingle.","Horrible Bosses"
"1473",4581742,4582970,"Hi. Who are you?","Horrible Bosses"
"1474",4583144,4584975,"Come inside. Close that door. Hurry.","Horrible Bosses"
"1475",4585145,4587011,"Um, okay. Now, wait a minute.","Horrible Bosses"
"1476",4587180,4590479,"You're the young man who helped Daveout on the street the other night.","Horrible Bosses"
"1477",4590650,4592948,"- That's him.- Yeah, that's who I am.","Horrible Bosses"
"1478",4593119,4597078,"- How is he?- He is great, thanks to you. Thank you.","Horrible Bosses"
"1479",4597658,4599853,"- Did I invite you?- You did and you didn't.","Horrible Bosses"
"1480",4600027,4601858,"I work with your husband. We're late.","Horrible Bosses"
"1481",4602029,4604122,"- These are my plus-twos.MAN: He's in the garage.","Horrible Bosses"
"1482",4604297,4606323,"Oh, we should hide.Everybody, come on in.","Horrible Bosses"
"1483",4607368,4611304,"WOMAN: Someone get the lights.- Get down, get down, get down.","Horrible Bosses"
"1484",4612172,4615972,"[WHISPERING] I'm Kurt, by the way. I didn'tget a chance to introduce myself at the door.","Horrible Bosses"
"1485",4616143,4619270,"- Oh, hey, Rhonda. Hi. Hi.- Hi, Rhonda. Very nice to meet you.","Horrible Bosses"
"1486",4619479,4622005,"Nick didn't tell mehis boss was married to a model.","Horrible Bosses"
"1487",4622182,4624310,"Ha, ha. Yeah, not a model.","Horrible Bosses"
"1488",4624484,4625509,"[BOTH CHUCKLING]","Horrible Bosses"
"1489",4625685,4627381,"When did you quit?","Horrible Bosses"
"1490",4630291,4631757,"[DOOR CLOSES]","Horrible Bosses"
"1491",4631926,4633917,"ALL:Surprise!","Horrible Bosses"
"1492",4634094,4636391,"Goddamn it! God, I hate that!","Horrible Bosses"
"1493",4636564,4637757,"We got you, huh, honey?","Horrible Bosses"
"1494",4638631,4640930,"- So you were surprised?- Yeah.","Horrible Bosses"
"1495",4641100,4642363,"Look, sweetie, everybody's here.","Horrible Bosses"
"1496",4642536,4643662,"[HARKEN CHUCKLES]","Horrible Bosses"
"1497",4643837,4645305,"I'm gonna put my stuff down.","Horrible Bosses"
"1498",4645471,4648202,"She knows I hate surprises.","Horrible Bosses"
"1499",4648542,4652103,"I think we got him. Ha, ha.We got him good.","Horrible Bosses"
"1500",4653314,4654905,"Okay.","Horrible Bosses"
"1501",4655082,4657481,"He's gone off on his own.This is our chance.","Horrible Bosses"
"1502",4657650,4659380,"- You guys ready?- Yeah, very ready.","Horrible Bosses"
"1503",4659552,4661350,"NICK: Stay close, okay?KURT: Mm-hm.","Horrible Bosses"
"1504",4661721,4664155,"Let's do it. Let's do it.","Horrible Bosses"
"1505",4665859,4667327,"NICK:Harken.","Horrible Bosses"
"1506",4668529,4670292,"HARKEN:I cannot believe my wife invited you.","Horrible Bosses"
"1507",4670564,4673362,"What are you doing here?Come to stab me a few more times?","Horrible Bosses"
"1508",4673533,4676059,"- We know what you did.- Well, what does that mean?","Horrible Bosses"
"1509",4676237,4678329,"We were there. We saw you kill him.","Horrible Bosses"
"1510",4679239,4680639,"Really?","Horrible Bosses"
"1511",4681475,4683943,"So, what is this, then?Your little shakedown?","Horrible Bosses"
"1512",4685045,4687842,"You think that you can blackmail me...","Horrible Bosses"
"1513",4688448,4691713,"...because you saw mekill my wife's lover?","Horrible Bosses"
"1514",4692920,4694079,"Say his name!","Horrible Bosses"
"1515",4696023,4697489,"What?","Horrible Bosses"
"1516",4698192,4700386,"The man you killed, you say his name.","Horrible Bosses"
"1517",4700560,4703792,"Pellit? Trust me, Pellit's namemeans nothing anymore.","Horrible Bosses"
"1518",4703963,4706398,"There it is. Thank you. Let's do it, guys.","Horrible Bosses"
"1519",4706567,4709034,"HARKEN: Yeah, that's right.- Hang on. Where the fuck is Kurt?","Horrible Bosses"
"1520",4709203,4710795,"I killed Pellit.","Horrible Bosses"
"1521",4710970,4712801,"Hold that thought,I'm missing my friend Kurt.","Horrible Bosses"
"1522",4712972,4717534,"I walked right up to his door, I puta gun in his chest and I shot him.","Horrible Bosses"
"1523",4717711,4720942,"Then you know what? You knowwhat I did after that? I shot him again.","Horrible Bosses"
"1524",4721114,4723082,"And let me tell you something.","Horrible Bosses"
"1525",4723716,4725582,"I liked it.","Horrible Bosses"
"1526",4726453,4730320,"So if you thinkthat I'm some sort of pussy...","Horrible Bosses"
"1527",4730490,4735052,"...who won't do exactly the same thingto a couple of lame-assed blackmailers...","Horrible Bosses"
"1528",4735229,4736354,"...think again.","Horrible Bosses"
"1529",4736529,4739623,"Know who thinks you're a pussy?My friend Kurt. Let me grab him.","Horrible Bosses"
"1530",4739800,4741233,"You are pathetic, Hendricks.","Horrible Bosses"
"1531",4742536,4748600,"You walk into my house onmy goddamn birthday and pull this shit.","Horrible Bosses"
"1532",4750243,4751801,"Well, let me tell you something.","Horrible Bosses"
"1533",4753247,4755078,"You're dead.","Horrible Bosses"
"1534",4755716,4758207,"You and you.","Horrible Bosses"
"1535",4758385,4759716,"- And...?- Kurt.","Horrible Bosses"
"1536",4759886,4762515,"Kurt. Dead men.","Horrible Bosses"
"1537",4763256,4765850,"DALE: I didn't know it was your birthday.What's he doing?","Horrible Bosses"
"1538",4766025,4768654,"- What do you got?- Getting my gun. Only take a second.","Horrible Bosses"
"1539",4768828,4770126,"- I'll get the car.- I'll go.","Horrible Bosses"
"1540",4770296,4774323,"We had him, we had the whole goddamnthing. What the fuck happened to Kurt?","Horrible Bosses"
"1541",4774600,4775761,"DALE: Hey!- There you are.","Horrible Bosses"
"1542",4775935,4776960,"Where were you?","Horrible Bosses"
"1543",4777136,4779537,"My, uh, stomach was bothering me.Had to use the bathroom.","Horrible Bosses"
"1544",4779707,4781970,"He confessed everything,now he's getting his gun.","Horrible Bosses"
"1545",4782141,4783609,"NICK: Kurt, what happened there?- Oh, uh...","Horrible Bosses"
"1546",4783777,4785768,"...she was giving me a tourof the mouth... House.","Horrible Bosses"
"1547",4786212,4789046,"- Ow! What are you...?- Get in the car. Right now.","Horrible Bosses"
"1548",4789216,4791309,"KURT: Knock it off.DALE: Come on.","Horrible Bosses"
"1549",4795088,4797716,"Look, I wasn't thinking, okay? I'm sorry.","Horrible Bosses"
"1550",4798257,4801488,"She's just very hot. And I'm weak.I'm a weak, weak man, okay?","Horrible Bosses"
"1551",4801662,4802787,"I admit it.","Horrible Bosses"
"1552",4802962,4803987,"[KURT GASPS]","Horrible Bosses"
"1553",4804163,4806131,"- Back it up, back it up.DALE: Oh, shit. Oh, shit.","Horrible Bosses"
"1554",4806300,4807789,"- They found my DNA.- Back it up.","Horrible Bosses"
"1555",4807967,4812371,"Go backwards. Go backwards.See? They found your poop brush.","Horrible Bosses"
"1556",4812972,4816373,"- You are obsessed with your asshole!- No, I'm not. It was a prank, Dale.","Horrible Bosses"
"1557",4816542,4819444,"Shut it down. Let's start talking aboutwhere we're gonna live.","Horrible Bosses"
"1558",4819613,4822547,"- The current situation won't work.- There'll be cops everywhere.","Horrible Bosses"
"1559",4822716,4824012,"You talking about fleeing?","Horrible Bosses"
"1560",4824184,4826743,"Damn right.I'm talking about Canada or Mexico.","Horrible Bosses"
"1561",4827087,4829783,"I can't live in Mexico.I mean, I can't handle the food.","Horrible Bosses"
"1562",4829957,4831856,"My digestion alone... I'll probably die.","Horrible Bosses"
"1563",4832025,4834586,"- You'd rather be in jail the rest of your life?- Shut the fuck up.","Horrible Bosses"
"1564",4834761,4835786,"[CELL PHONE BUZZING]","Horrible Bosses"
"1565",4835962,4838123,"I'm getting a call. I gotta get this.Hello?","Horrible Bosses"
"1566",4838599,4839759,"Hello, lover.","Horrible Bosses"
"1567",4839932,4842662,"Uh, look, Julia,now's not a good time to talk.","Horrible Bosses"
"1568",4842836,4844895,"- Hey, I'm not here.JULIA: That's okay.","Horrible Bosses"
"1569",4845072,4847301,"I actually meant tocall your home phone.","Horrible Bosses"
"1570",4847474,4849270,"You know, tell Stacy about us.","Horrible Bosses"
"1571",4849443,4852605,"- No, don't do that. Wait. Wait.NICK: We'll learn the metric system.","Horrible Bosses"
"1572",4852779,4855908,"We gotta buy coats and sweatersand learn hockey and all that shit.","Horrible Bosses"
"1573",4856082,4858346,"No, I think I've waited long enough, Dale.","Horrible Bosses"
"1574",4858519,4860850,"I'm sort of tired of youtoying with my emotions.","Horrible Bosses"
"1575",4861020,4862420,"DALE:I'm not playing with you.","Horrible Bosses"
"1576",4862588,4866217,"I'm not toying with you. I'm gonnatake care of it. I'm gonna take care of it.","Horrible Bosses"
"1577",4866393,4869260,"Wait, wait, wait.What are you gonna do to me?","Horrible Bosses"
"1578",4869595,4871256,"- I'm gonna have sex with you.- What?","Horrible Bosses"
"1579",4871431,4873559,"JULIA:I want you to give me details, you pussy.","Horrible Bosses"
"1580",4873734,4875395,"And please be explicit.","Horrible Bosses"
"1581",4875569,4878833,"Details? I'm in a car with people.Now is not a good time for details.","Horrible Bosses"
"1582",4879073,4882405,"- I don't care if it's not a great time.DALE: Okay, fine.","Horrible Bosses"
"1583",4882576,4884600,"I'm gonna make you feel good.You know?","Horrible Bosses"
"1584",4884778,4887246,"With my fingers and my tongueand whatnot.","Horrible Bosses"
"1585",4887413,4889314,"I know you can do better than that.","Horrible Bosses"
"1586",4889483,4892110,"All right, I'm gonna put my penisin your pussy, Julia.","Horrible Bosses"
"1587",4892286,4894583,"Oh, boy, that's gonna get me done.","Horrible Bosses"
"1588",4896489,4897889,"What the fuck was that?","Horrible Bosses"
"1589",4900394,4902918,"- What the fuck?- That's Harken. Lose him.","Horrible Bosses"
"1590",4904163,4906154,"- Oh, my God!- Get out of here.","Horrible Bosses"
"1591",4908402,4910096,"Look, careful.","Horrible Bosses"
"1592",4912605,4915939,"Hey, are you gonna slap me in the facewith your cock, Dale?","Horrible Bosses"
"1593",4916109,4918408,"Yes, I'll slap you in the facewith my cock!","Horrible Bosses"
"1594",4918578,4921844,"- This guy's fucking crazy.- Slap you all over your face with my cock!","Horrible Bosses"
"1595",4922315,4924341,"- Don't get in a wreck.- It's go time.","Horrible Bosses"
"1596",4926520,4928146,"Okay. More, Dale.","Horrible Bosses"
"1597",4928322,4929845,"I will go up and down on you...","Horrible Bosses"
"1598",4930023,4932923,"... and I'll rub my naked buttagainst your naked butt...","Horrible Bosses"
"1599",4933092,4934685,"...until it's raw and red...","Horrible Bosses"
"1600",4934862,4936886,"...and we're both really chafed upreal bad.","Horrible Bosses"
"1601",4939365,4940765,"[ALL YELL]","Horrible Bosses"
"1602",4942269,4943292,"[HORNS HONKING]","Horrible Bosses"
"1603",4943470,4946337,"Not good. Get us out of here!Get us out of here!","Horrible Bosses"
"1604",4946506,4947530,"I got it, I got it.","Horrible Bosses"
"1605",4949510,4951603,"- Come on.- I'll spit on your arms and stuff.","Horrible Bosses"
"1606",4951778,4953506,"- What else?DALE: And then I'm gonna...","Horrible Bosses"
"1607",4953680,4955579,"...jam my skullinto the crack of your ass!","Horrible Bosses"
"1608",4955748,4957011,"[CHUCKLES]","Horrible Bosses"
"1609",4957850,4959876,"Yeah, baby. In the crack of your ass.","Horrible Bosses"
"1610",4960052,4963386,"And I'll dance on your boobies,and I'll jump up and down on your butt.","Horrible Bosses"
"1611",4965958,4969122,"Ah. I'll see you Friday, dirty bird.","Horrible Bosses"
"1612",4969296,4970627,"Good. Friday. See you Friday.","Horrible Bosses"
"1613",4970796,4972787,"Nice job fucking the crazyout of her, Kurt!","Horrible Bosses"
"1614",4972966,4975297,"Maybe I should have beendancing on her boobs, huh?","Horrible Bosses"
"1615",4975469,4976527,"DALE:Maybe you should have.","Horrible Bosses"
"1616",4976703,4978431,"NICK:That was very good driving, by the way.","Horrible Bosses"
"1617",4978604,4979662,"KURT:Thank you very much.","Horrible Bosses"
"1618",4979840,4982774,"GREGORY: Good evening, Mr. Buckman.- Yeah, hey, Gregory. How are you?","Horrible Bosses"
"1619",4982943,4985377,"GREGORY: Our onboard sensorsreport you've had a collision.","Horrible Bosses"
"1620",4985546,4987672,"That's becausewe have a crazy man that hit us.","Horrible Bosses"
"1621",4987847,4990715,"GREGORY: I will alert the authoritiesand direct them to your location.","Horrible Bosses"
"1622",4990884,4992976,"Don't call the cops.They're already after us.","Horrible Bosses"
"1623",4993153,4997145,"No, Gregory, they think we murderedsomeone, all right? Do not call the cops.","Horrible Bosses"
"1624",4999059,5000753,"What's going on?Why you slowing down, Kurt?","Horrible Bosses"
"1625",5000927,5003896,"Whoa. Oh, no, no, no. I didn't do that.No, the engine died.","Horrible Bosses"
"1626",5004064,5006430,"GREGORY: I remotely disabled your engine.- What?","Horrible Bosses"
"1627",5006600,5008328,"GREGORY:It is standard Nav Guide protocol...","Horrible Bosses"
"1628",5008502,5010402,"... whenever a driverhas committed a crime.","Horrible Bosses"
"1629",5010570,5013164,"I pay 19 bucks a monthfor this fucking service.","Horrible Bosses"
"1630",5013372,5016274,"GREGORY: Remain with your vehicle.The police will be arriving shortly.","Horrible Bosses"
"1631",5016443,5019207,"DALE: Gregory, I thought you wereour fucking friend, man!","Horrible Bosses"
"1632",5020012,5021377,"[ALL YELL]","Horrible Bosses"
"1633",5026118,5028109,"[DALE GROANING]","Horrible Bosses"
"1634",5034661,5037128,"Get out of the car, all of you.Come on. Come on.","Horrible Bosses"
"1635",5040033,5043092,"- Remember I saved your life that one time?HARKEN: Shut up.","Horrible Bosses"
"1636",5045439,5047338,"NICK: Just take it easy with that...- Shut up.","Horrible Bosses"
"1637",5047506,5049167,"I got six bullets in this gun.","Horrible Bosses"
"1638",5049342,5052801,"Which means I can shoot all of youtwice, just like that bastard Pellit...","Horrible Bosses"
"1639",5052979,5054970,"...if I really wanted to,but I'm not gonna.","Horrible Bosses"
"1640",5055148,5057615,"You're not gonna shoot us twiceor not gonna shoot us?","Horrible Bosses"
"1641",5057783,5058944,"Shut up.","Horrible Bosses"
"1642",5060020,5063854,"I got a better idea. I'm gonna tellthe cops that you killed Pellit.","Horrible Bosses"
"1643",5064024,5067653,"And when I found out,you tried to kill me to shut me up.","Horrible Bosses"
"1644",5067828,5069318,"- That's crazy.- Is it?","Horrible Bosses"
"1645",5069496,5073329,"Because I don't see one shredof evidence that proves that I shot Pellit.","Horrible Bosses"
"1646",5073500,5075990,"And besides, I'm the guywith the bullet in his leg.","Horrible Bosses"
"1647",5076168,5077430,"What?","Horrible Bosses"
"1648",5078104,5079435,"[HARKEN YELLS]","Horrible Bosses"
"1649",5079605,5081436,"God, that hurts so much.","Horrible Bosses"
"1650",5081608,5083371,"Son of a bitch.","Horrible Bosses"
"1651",5083542,5084942,"- Catch!- No, don't ca...!","Horrible Bosses"
"1652",5085112,5087011,"- Goddamn it, Dale.- You see?","Horrible Bosses"
"1653",5087180,5090671,"You can't win a marathon withoutputting some Band-Aids on your nipples.","Horrible Bosses"
"1654",5091385,5093944,"- What does that mean?- Watch this.","Horrible Bosses"
"1655",5094354,5095787,"[GROANING]","Horrible Bosses"
"1656",5095956,5097514,"[SIRENS WAILING]","Horrible Bosses"
"1657",5099792,5101055,"- Everybody freeze!COP 1: Police!","Horrible Bosses"
"1658",5101228,5103422,"HAGAN:Drop the gun! On your knees!","Horrible Bosses"
"1659",5103596,5106532,"HARKEN: Thank God.Officers, thank God you're here.","Horrible Bosses"
"1660",5106699,5108667,"These guys, they shot me.","Horrible Bosses"
"1661",5108835,5110529,"- That's not true!- That's bullshit!","Horrible Bosses"
"1662",5110703,5113467,"I found out they murdered someone.They tried to shut me up.","Horrible Bosses"
"1663",5113640,5116541,"Please protect me from them.I have a wife and a cat!","Horrible Bosses"
"1664",5116710,5119076,"HAGAN: All right, take it easy.Call for an ambulance.","Horrible Bosses"
"1665",5119412,5123109,"COP 2: Hey, what is this?- It's nothing. It's just a tape recorder.","Horrible Bosses"
"1666",5123283,5124806,"Oh, shit! It's a tape recorder!","Horrible Bosses"
"1667",5124984,5128045,"- A tape recorder. Did you turn that off?KURT: No, it's been recording!","Horrible Bosses"
"1668",5128220,5130587,"- So listen to us, officer.- Hands up!","Horrible Bosses"
"1669",5130756,5133783,"Listen to us for one second.He confessed to killing Pellit.","Horrible Bosses"
"1670",5133960,5135256,"He said he shot him twice...","Horrible Bosses"
"1671",5135429,5138659,"...and he was gonna shoot us onceor twice. He was unclear about that.","Horrible Bosses"
"1672",5138832,5141061,"- You are insane.- Just play the tape.","Horrible Bosses"
"1673",5143804,5146328,"KURT [ON RECORDING]:But all those people are just right outside.","Horrible Bosses"
"1674",5146506,5148234,"RHONDA:Your balls are so smooth.","Horrible Bosses"
"1675",5148608,5150131,"Wait a minute. Is that my wife?","Horrible Bosses"
"1676",5150310,5152210,"No, no. Of course not, no.Let's move past that.","Horrible Bosses"
"1677",5152378,5155041,"DALE [ON RECORDING]: ... jam my skullinto the crack of your ass!","Horrible Bosses"
"1678",5155215,5157649,"I'll dance on your boobies,and jump up and down on your butt.","Horrible Bosses"
"1679",5157818,5158841,"What the fuck is this?","Horrible Bosses"
"1680",5159019,5162351,"Don't judge. I have a thing with my boss.It's none of your business.","Horrible Bosses"
"1681",5162521,5164011,"If you could get to the end...?","Horrible Bosses"
"1682",5164190,5166055,"[DALE, NICK AND KURT YELLINGON RECORDING]","Horrible Bosses"
"1683",5166225,5167591,"[BEEPS]","Horrible Bosses"
"1684",5167761,5168853,"There's nothing on here.","Horrible Bosses"
"1685",5169029,5170427,"- Shit!- What happened?","Horrible Bosses"
"1686",5170596,5172394,"Thing must have stoppedwhen we crashed.","Horrible Bosses"
"1687",5172565,5174226,"Before this guysupposedly confessed?","Horrible Bosses"
"1688",5174400,5176926,"I told you, these guys are liars.They cannot be trusted.","Horrible Bosses"
"1689",5177104,5178900,"They shot me in the leg, killed a guy.","Horrible Bosses"
"1690",5179072,5181563,"- He shot himself.- I don't need to hear anything else.","Horrible Bosses"
"1691",5183777,5185573,"- Cuff them.KURT: Oh, my God.","Horrible Bosses"
"1692",5185746,5188510,"- You don't need to cuff us.- My God, we're going to jail.","Horrible Bosses"
"1693",5188681,5190309,"We're going to jail. Unbelievable.","Horrible Bosses"
"1694",5190484,5191882,"It hurts. It hurts so much.","Horrible Bosses"
"1695",5192051,5193849,"GREGORY:Excuse me? Officers?","Horrible Bosses"
"1696",5194054,5196180,"I should mentionthat it is Nav Guide policy...","Horrible Bosses"
"1697",5196355,5199189,"... to record all conversationsfor quality assurance.","Horrible Bosses"
"1698",5199359,5201657,"- Who the hell's that?- That's our Nav Guide rep.","Horrible Bosses"
"1699",5201828,5203386,"- His name is Almonan.HAGAN: Hands up!","Horrible Bosses"
"1700",5203563,5205121,"NICK: Atmanad.DALE: Almondmond.","Horrible Bosses"
"1701",5205297,5207630,"- Atmanad is what it was!GREGORY: Atmanand.","Horrible Bosses"
"1702",5207801,5210599,"Atmand... Gregory, uh, play what he said.","Horrible Bosses"
"1703",5210770,5213399,"- Play it just after the crash.GREGORY: Very good, sir.","Horrible Bosses"
"1704",5213573,5216269,"You're not gonna listen to this.This isn't evidence.","Horrible Bosses"
"1705",5216443,5218502,"HARKEN [ON RECORDING]:I got six bullets in this gun.","Horrible Bosses"
"1706",5218677,5221646,"Which means I can shoot all of youtwice, just like that bastard Pellit...","Horrible Bosses"
"1707",5221814,5224248,"... if I really wanted to,but I'm not gonna.","Horrible Bosses"
"1708",5224417,5225885,"- That's it.- So it was you.","Horrible Bosses"
"1709",5226051,5227609,"[ALL LAUGHING]","Horrible Bosses"
"1710",5228421,5231823,"That is not proof. That's just a car.You're not gonna listen to a car.","Horrible Bosses"
"1711",5231992,5234551,"Looks like I'm getting that promotionafter all. Yeah.","Horrible Bosses"
"1712",5234961,5236952,"To answer your question,that was your wife.","Horrible Bosses"
"1713",5237130,5239256,"- You fucked my wife?- I fucked your wife.","Horrible Bosses"
"1714",5239432,5240457,"Nobody fucks my wife!","Horrible Bosses"
"1715",5242269,5243395,"[GRUNTS]","Horrible Bosses"
"1716",5243569,5244867,"Ah.","Horrible Bosses"
"1717",5246038,5247471,"How you like them nipples?","Horrible Bosses"
"1718",5247640,5249268,"Did you just do the catchphrase?","Horrible Bosses"
"1719",5249443,5251637,"- Good Will Hunting.KURT: Good Will Hunting.","Horrible Bosses"
"1720",5251811,5253439,"- That's so great.- Caught it, yeah.","Horrible Bosses"
"1721",5253613,5256740,"Good Will Hunting rip. Instead ofsaying ""apples"" he said ""nipples.""","Horrible Bosses"
"1722",5256917,5258975,"- Felt like a moment.- And happy birthday.","Horrible Bosses"
"1723",5259152,5261551,"NICK: So in the end,we didn't wind up going to jail.","Horrible Bosses"
"1724",5261720,5264314,"Actually, we did later that nightwhen they booked us.","Horrible Bosses"
"1725",5264490,5266515,"But since we led the cops to Harken...","Horrible Bosses"
"1726",5266693,5269560,"... they ultimately agreedto let our other offenses slide.","Horrible Bosses"
"1727",5269729,5271355,"Strangely enough, lucky for Kurt...","Horrible Bosses"
"1728",5271832,5275529,"... there's no laws on the books againstputting people's toiletries up your ass.","Horrible Bosses"
"1729",5275702,5277795,"Anyway,with Harken in his new position...","Horrible Bosses"
"1730",5277970,5283238,"... on all fours in prison for 25 to life,Comnidyne made me acting president.","Horrible Bosses"
"1731",5283944,5287606,"It's a great job, I got a solid raiseand I'm actually my own boss.","Horrible Bosses"
"1732",5287780,5289078,"Well, except for the CEO.","Horrible Bosses"
"1733",5289248,5292945,"- Morning.- Oh, morning. You, uh, must be Nick.","Horrible Bosses"
"1734",5293118,5295882,"- I am.- Well, it's great to finally meet you.","Horrible Bosses"
"1735",5296055,5299024,"- You too, Mr. Sherman.- Please. Lou.","Horrible Bosses"
"1736",5299725,5301626,"Okay. Lou.","Horrible Bosses"
"1737",5301795,5304889,"I appreciate the opportunityyou've given me. I won't let you down.","Horrible Bosses"
"1738",5305231,5306721,"Yeah, I'm sure you won't, son.","Horrible Bosses"
