"id","startTime","endTime","text","title"
"1593",7325403,7326737,"I'd like that.","Fantastic Beasts and Where to Find Them"
"1594",7328363,7329364,"(LAUGHS)","Fantastic Beasts and Where to Find Them"
"1595",7329948,7331574,"Very much.","Fantastic Beasts and Where to Find Them"
"1596",7374326,7375453,"(INDISTINCT CHATTER)","Fantastic Beasts and Where to Find Them"
"1597",7398768,7400310,"(JINGLING)","Fantastic Beasts and Where to Find Them"
"1598",7408694,7411613,"Where'd you get your ideasfrom, Mr. Kowalski?","Fantastic Beasts and Where to Find Them"
"1599",7411822,7413490,"I don't know. I don't know. (LAUGHING)","Fantastic Beasts and Where to Find Them"
"1600",7414908,7416534,"They just come.","Fantastic Beasts and Where to Find Them"
"1601",7416952,7418953,"Here you go. Don't forget this.","Fantastic Beasts and Where to Find Them"
"1602",7419329,7420497,"Enjoy.","Fantastic Beasts and Where to Find Them"
"1603",7420831,7422541,"Hey! Hendry.","Fantastic Beasts and Where to Find Them"
"1604",7422707,7425336,"Storage, all right? Thanks, pal.","Fantastic Beasts and Where to Find Them"
"1605",7425586,7427337,"(BELL JINGLING)","Fantastic Beasts and Where to Find Them"
